timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
20495464660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=353270035), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20867163289891147, y=-0.05010804639075938, z=-0.36247464983522526, w=-0.9069495363784219)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-234.75, y=-173.4375, z=30.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54541015625, y=0.12841796875, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.49546466,"[0.20867163289891147, -0.05010804639075938, -0.36247464983522526, -0.9069495363784219]","[-234.75, -173.4375, 30.25]","[0.54541015625, 0.12841796875, 0.427734375]"
20511891605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=369754366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20061897576309054, y=-0.0883162938634597, z=-0.3420959413301255, w=-0.9137410058257464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-164.5, y=-183.8125, z=29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63427734375, y=0.16357421875, z=0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.511891605,"[0.20061897576309054, -0.0883162938634597, -0.3420959413301255, -0.9137410058257464]","[-164.5, -183.8125, 29.5625]","[0.63427734375, 0.16357421875, 0.55029296875]"
20534426550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=392257316), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.19353670153665917, y=-0.1265831343383889, z=-0.33208236930336255, w=-0.9144624405940601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.0625, y=-198.75, z=37.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6259765625, y=0.16064453125, z=0.64794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.53442655,"[0.19353670153665917, -0.1265831343383889, -0.33208236930336255, -0.9144624405940601]","[-97.0625, -198.75, 37.1875]","[0.6259765625, 0.16064453125, 0.64794921875]"
20555440568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=413314085), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1903622438213192, y=-0.16631520179964568, z=-0.33031114573933296, w=-0.9093932135099891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.3125, y=-213.0, z=61.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62109375, y=0.1044921875, z=0.64306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.555440568,"[0.1903622438213192, -0.16631520179964568, -0.33031114573933296, -0.9093932135099891]","[-41.3125, -213.0, 61.0625]","[0.62109375, 0.1044921875, 0.64306640625]"
20571937342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=429831636), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1909693495201537, y=-0.20598323893592801, z=-0.3366529025098012, w=-0.8987582745394003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=-218.5625, z=79.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80908203125, y=0.34716796875, z=0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.571937342,"[0.1909693495201537, -0.20598323893592801, -0.3366529025098012, -0.8987582745394003]","[12.0, -218.5625, 79.5]","[0.80908203125, 0.34716796875, 0.63232421875]"
20594347371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=452213173), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1913976195445162, y=-0.24162728819411342, z=-0.3471523150412016, w=-0.8857022496269195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.9375, y=-207.375, z=72.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8369140625, y=0.72509765625, z=0.69482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.594347371,"[0.1913976195445162, -0.24162728819411342, -0.3471523150412016, -0.8857022496269195]","[38.9375, -207.375, 72.3125]","[0.8369140625, 0.72509765625, 0.69482421875]"
20615585893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=473404019), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18853100567652412, y=-0.2751978972468266, z=-0.3571042130829856, w=-0.8724670528151222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.1875, y=-204.9375, z=54.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67578125, y=0.72802734375, z=0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.615585893,"[0.18853100567652412, -0.2751978972468266, -0.3571042130829856, -0.8724670528151222]","[34.1875, -204.9375, 54.6875]","[0.67578125, 0.72802734375, 0.6142578125]"
20631679424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=489726192), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1841388398466971, y=-0.31255386107223593, z=-0.36376118179857964, w=-0.857951498748764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=-226.0625, z=59.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68408203125, y=0.53515625, z=0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.631679424,"[0.1841388398466971, -0.31255386107223593, -0.36376118179857964, -0.857951498748764]","[15.1875, -226.0625, 59.8125]","[0.68408203125, 0.53515625, 0.537109375]"
20654491026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=512356074), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18267338224294338, y=-0.35460486162094923, z=-0.37126701776940346, w=-0.8384787588551809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.625, y=-251.0, z=84.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95703125, y=0.41064453125, z=0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.654491026,"[0.18267338224294338, -0.35460486162094923, -0.37126701776940346, -0.8384787588551809]","[31.625, -251.0, 84.6875]","[0.95703125, 0.41064453125, 0.5009765625]"
20675404769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=533276683), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1836474643187735, y=-0.39512585044856746, z=-0.379318375121694, w=-0.816251641010062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.9375, y=-245.25, z=94.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1796875, y=0.427734375, z=0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.675404769,"[0.1836474643187735, -0.39512585044856746, -0.379318375121694, -0.816251641010062]","[46.9375, -245.25, 94.0625]","[1.1796875, 0.427734375, 0.50341796875]"
20691634398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=549585601), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18053784861817504, y=-0.43419413626426545, z=-0.39104327116181453, w=-0.7911805718855317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.75, y=-262.4375, z=66.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15283203125, y=0.40283203125, z=0.69775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.691634398,"[0.18053784861817504, -0.43419413626426545, -0.39104327116181453, -0.7911805718855317]","[64.75, -262.4375, 66.875]","[1.15283203125, 0.40283203125, 0.69775390625]"
20714246927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=572116125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18108572065672435, y=-0.4700782677782578, z=-0.4009275695969067, w=-0.7651741421885248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.9375, y=-240.0625, z=82.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05615234375, y=0.349609375, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.714246927,"[0.18108572065672435, -0.4700782677782578, -0.4009275695969067, -0.7651741421885248]","[69.9375, -240.0625, 82.4375]","[1.05615234375, 0.349609375, 0.51708984375]"
20735232353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=593181978), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18419453957534412, y=-0.5022322286830705, z=-0.409463607028159, w=-0.7390363418548185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.0625, y=-218.25, z=90.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15283203125, y=0.447265625, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.735232353,"[0.18419453957534412, -0.5022322286830705, -0.409463607028159, -0.7390363418548185]","[75.0625, -218.25, 90.3125]","[1.15283203125, 0.447265625, 0.5146484375]"
20752553203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=610330950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18761246402822224, y=-0.5296969991219717, z=-0.4148957483616964, w=-0.7156005662755061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.5625, y=-187.6875, z=88.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1591796875, y=0.5517578125, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.752553203,"[0.18761246402822224, -0.5296969991219717, -0.4148957483616964, -0.7156005662755061]","[61.5625, -187.6875, 88.75]","[1.1591796875, 0.5517578125, 0.515625]"
20774336529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=632134850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18572363366692238, y=-0.5539361482619084, z=-0.41545211119643133, w=-0.6971807648298568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.75, y=-166.6875, z=72.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.21484375, y=0.7548828125, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.774336529,"[0.18572363366692238, -0.5539361482619084, -0.41545211119643133, -0.6971807648298568]","[16.75, -166.6875, 72.375]","[1.21484375, 0.7548828125, 0.4453125]"
20795355908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=653310110), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17919183655939427, y=-0.5770025963326, z=-0.4065384275620318, w=-0.6853355356694272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.0, y=-140.875, z=76.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02587890625, y=0.78662109375, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.795355908,"[0.17919183655939427, -0.5770025963326, -0.4065384275620318, -0.6853355356694272]","[-51.0, -140.875, 76.1875]","[1.02587890625, 0.78662109375, 0.322265625]"
20811842771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=669727107), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.16917896340801902, y=-0.6054312110416842, z=-0.3906007813172156, w=-0.6725046889584998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.4375, y=-165.375, z=98.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13525390625, y=0.69921875, z=0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.811842771,"[0.16917896340801902, -0.6054312110416842, -0.3906007813172156, -0.6725046889584998]","[-93.4375, -165.375, 98.1875]","[1.13525390625, 0.69921875, 0.20654296875]"
20817357675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=675231253), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.15685312043484836, y=-0.6295486137297513, z=-0.37479961579393145, w=-0.6622619493535173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.0, y=-147.625, z=73.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.22802734375, y=0.51416015625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.817357675,"[0.15685312043484836, -0.6295486137297513, -0.37479961579393145, -0.6622619493535173]","[-102.0, -147.625, 73.75]","[1.22802734375, 0.51416015625, 0.3125]"
20839676479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=697551460), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1462333699932424, y=-0.6423648661013673, z=-0.3630811010391482, w=-0.6589046170480154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.875, y=-98.875, z=33.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.19384765625, y=0.37109375, z=0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.839676479,"[0.1462333699932424, -0.6423648661013673, -0.3630811010391482, -0.6589046170480154]","[-78.875, -98.875, 33.375]","[1.19384765625, 0.37109375, 0.2744140625]"
20864834211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=722884946), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.13921841495352738, y=-0.6473869914125668, z=-0.3571706112705139, w=-0.658739304074275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.125, y=-58.1875, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.14013671875, y=0.2314453125, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.864834211,"[0.13921841495352738, -0.6473869914125668, -0.3571706112705139, -0.658739304074275]","[-44.125, -58.1875, -1.5625]","[1.14013671875, 0.2314453125, 0.31689453125]"
20893574522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=751425969), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1387851827002869, y=-0.6476031546318137, z=-0.3600236555624417, w=-0.6570630065748851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5, y=-35.0, z=-15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04052734375, y=0.24755859375, z=0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.893574522,"[0.1387851827002869, -0.6476031546318137, -0.3600236555624417, -0.6570630065748851]","[19.5, -35.0, -15.5625]","[1.04052734375, 0.24755859375, 0.2607421875]"
20899783660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=757562350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14598792593432547, y=-0.6438848739996379, z=-0.3708898937721137, w=-0.6531006669829502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.625, y=-9.6875, z=-23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0087890625, y=0.22900390625, z=0.11669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.89978366,"[0.14598792593432547, -0.6438848739996379, -0.3708898937721137, -0.6531006669829502]","[82.625, -9.6875, -23.625]","[1.0087890625, 0.22900390625, 0.11669921875]"
20922208334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=780032091), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.15691309017290023, y=-0.6380888205980831, z=-0.3844401225200694, w=-0.6484032166460101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.4375, y=10.875, z=-20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07568359375, y=0.19970703125, z=0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.922208334,"[0.15691309017290023, -0.6380888205980831, -0.3844401225200694, -0.6484032166460101]","[107.4375, 10.875, -20.25]","[1.07568359375, 0.19970703125, 0.2099609375]"
20937096975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=795021460), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.16875459318925096, y=-0.6300374920407369, z=-0.3995791398227942, w=-0.6441359770413579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.4375, y=25.6875, z=-25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91162109375, y=0.25341796875, z=-0.0400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.937096975,"[0.16875459318925096, -0.6300374920407369, -0.3995791398227942, -0.6441359770413579]","[116.4375, 25.6875, -25.8125]","[0.91162109375, 0.25341796875, -0.0400390625]"
20960917320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=818851891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1818752566259388, y=-0.6213664388284171, z=-0.4163600673497163, w=-0.6383333251847967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=130.25, y=27.125, z=-23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86083984375, y=0.41455078125, z=-0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.96091732,"[0.1818752566259388, -0.6213664388284171, -0.4163600673497163, -0.6383333251847967]","[130.25, 27.125, -23.9375]","[0.86083984375, 0.41455078125, -0.26513671875]"
20982234180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=840077010), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1909128179124314, y=-0.6131426370678662, z=-0.43156794611854293, w=-0.6335278292618407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.5625, y=21.125, z=-34.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01611328125, y=0.4482421875, z=-0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.98223418,"[0.1909128179124314, -0.6131426370678662, -0.43156794611854293, -0.6335278292618407]","[107.5625, 21.125, -34.125]","[1.01611328125, 0.4482421875, -0.2705078125]"
20997249223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=855147210), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20055857450189488, y=-0.6042391623763723, z=-0.44463457554665375, w=-0.6300566538597264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.4375, y=31.9375, z=-30.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1298828125, y=0.353515625, z=-0.18798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.997249223,"[0.20055857450189488, -0.6042391623763723, -0.44463457554665375, -0.6300566538597264]","[98.4375, 31.9375, -30.875]","[1.1298828125, 0.353515625, -0.18798828125]"
21027056437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=885061350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21117449370097027, y=-0.5966594943412385, z=-0.4531706981877758, w=-0.6277253374897338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.25, y=36.25, z=-15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.126953125, y=0.2568359375, z=-0.14208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.027056437,"[0.21117449370097027, -0.5966594943412385, -0.4531706981877758, -0.6277253374897338]","[81.25, 36.25, -15.875]","[1.126953125, 0.2568359375, -0.14208984375]"
21042179321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=900044531), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21818799228472938, y=-0.5913962644025252, z=-0.4556619721392418, w=-0.6285034809924875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.1875, y=35.75, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01171875, y=0.27490234375, z=-0.10498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.042179321,"[0.21818799228472938, -0.5913962644025252, -0.4556619721392418, -0.6285034809924875]","[37.1875, 35.75, -2.3125]","[1.01171875, 0.27490234375, -0.10498046875]"
21057316348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=915095176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.22283612255385504, y=-0.5883703701504143, z=-0.45543772842970864, w=-0.6298736742689083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5, y=30.3125, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.880859375, y=0.29833984375, z=-0.1376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.057316348,"[0.22283612255385504, -0.5883703701504143, -0.45543772842970864, -0.6298736742689083]","[14.5, 30.3125, 8.375]","[0.880859375, 0.29833984375, -0.1376953125]"
21079712842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=937693163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.22636107206091885, y=-0.5878430428931708, z=-0.45375965779804034, w=-0.6303200734012321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=20.8125, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8193359375, y=0.24658203125, z=-0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.079712842,"[0.22636107206091885, -0.5878430428931708, -0.45375965779804034, -0.6303200734012321]","[3.0, 20.8125, 15.125]","[0.8193359375, 0.24658203125, -0.18115234375]"
