timestamp,_data,_check_fields
1731187341784070177,"array('h', [0, -3, 0, 0, 1, -1, -2, 0])",False
1731187341805681401,"array('h', [0, 1, 0, -1, -3, 1, -2, -1])",False
1731187341805730751,"array('h', [1, 0, -2, -1, -1, -2, -1, -1])",False
1731187341806198862,"array('h', [-1, -1, 0, 0, -2, 0, -1, -1])",False
1731187341806257226,"array('h', [-1, -2, -1, -1, -2, 0, 0, 1])",False
1731187341821274279,"array('h', [-3, -3, -2, 1, -2, 1, -1, 0])",False
1731187341822313907,"array('h', [1, -1, 0, -2, 1, 0, 1, -2])",False
1731187341822342475,"array('h', [-2, -1, 0, 1, -1, -1, -1, -2])",False
1731187341822359362,"array('h', [-1, 1, -1, -1, -1, -2, -2, 1])",False
1731187341852759205,"array('h', [-1, -1, 0, 0, 0, 0, 0, -1])",False
1731187341852841125,"array('h', [-3, 0, -1, -2, 0, 0, 0, -1])",False
1731187341852870129,"array('h', [-1, -1, 0, -1, 0, 1, -1, -1])",False
1731187341852897560,"array('h', [1, 1, -1, 0, 0, -1, -2, -2])",False
1731187341868298498,"array('h', [1, -1, -1, 0, 0, -2, -1, -1])",False
1731187341868449680,"array('h', [-2, 1, -1, -2, -2, -2, -2, 1])",False
1731187341868780559,"array('h', [0, -2, -2, -3, 0, -2, -1, -2])",False
1731187341868848138,"array('h', [-1, 0, -3, 0, -1, -1, 0, -1])",False
1731187341879832209,"array('h', [1, 0, -1, -1, 1, -1, 1, -1])",False
1731187341879860899,"array('h', [-1, -4, -1, -1, -1, -2, -2, 0])",False
1731187341884153048,"array('h', [0, -2, -1, -3, -2, -1, -1, -1])",False
1731187341884194518,"array('h', [-2, -1, -2, -3, 0, 0, 0, -3])",False
1731187341907594170,"array('h', [1, 0, -2, -1, 0, -1, 0, 2])",False
1731187341907631807,"array('h', [-2, -1, 0, -2, -2, -1, -3, -1])",False
1731187341907653500,"array('h', [2, 2, -1, -1, -1, -3, -1, 1])",False
1731187341907667028,"array('h', [0, -1, -2, -2, -1, -1, 0, -1])",False
1731187341925105153,"array('h', [-3, -5, -1, 0, 1, -1, -1, -1])",False
1731187341925147772,"array('h', [-1, -1, 1, -1, 0, -2, 0, -1])",False
1731187341925719172,"array('h', [-2, -1, 0, 0, -2, 0, 0, 1])",False
1731187341925738593,"array('h', [1, -1, 1, 0, 0, 0, -2, -1])",False
1731187341939619773,"array('h', [0, -1, 0, -2, -2, -1, -1, -1])",False
1731187341939653350,"array('h', [-2, -1, -1, 0, -1, -1, -1, 1])",False
1731187341940363320,"array('h', [-1, -3, -2, 0, 0, -1, -1, 0])",False
1731187341940388414,"array('h', [1, 2, -3, 2, 1, -1, 2, 0])",False
1731187341962765277,"array('h', [0, -2, -1, -1, -2, -2, -1, -4])",False
1731187341962818462,"array('h', [1, -1, -2, 0, 1, 0, -1, -1])",False
1731187341963489765,"array('h', [0, 2, -1, -1, 1, -1, -2, -1])",False
1731187341963521654,"array('h', [-2, -2, 1, -1, -3, -2, -2, -1])",False
1731187341985750977,"array('h', [-1, 2, -1, -1, -2, -1, 0, -2])",False
1731187341985787805,"array('h', [-1, 0, -2, -1, 0, 1, -1, -2])",False
1731187341986273373,"array('h', [-2, -2, -1, 0, 0, 0, -1, 1])",False
1731187341986300053,"array('h', [-2, -1, 0, -1, -1, 1, -3, -1])",False
1731187341999329556,"array('h', [0, 0, 1, 0, 0, -1, 0, -2])",False
1731187341999388087,"array('h', [0, -2, -1, -2, -2, -1, -1, -3])",False
1731187342000043929,"array('h', [-1, -1, -2, 0, 0, -1, -1, -1])",False
1731187342000087776,"array('h', [-1, -1, -1, -1, 1, -1, -1, -1])",False
1731187342022557089,"array('h', [-1, 0, -1, -3, -2, -2, -1, 1])",False
1731187342022586031,"array('h', [-1, -3, -3, -2, -1, -2, 0, -1])",False
1731187342023327862,"array('h', [0, -1, -2, -3, -3, -3, 1, -2])",False
1731187342023360813,"array('h', [-2, -1, -1, -1, -1, 0, -1, -1])",False
1731187342045457680,"array('h', [-2, -1, -1, 1, 0, -1, -2, 0])",False
1731187342045482256,"array('h', [-3, 0, -2, -1, -2, 0, -1, 1])",False
1731187342046182775,"array('h', [-1, 0, -2, 0, -2, -1, -1, -1])",False
1731187342046209806,"array('h', [-2, -1, 1, -1, 0, 0, 0, -2])",False
1731187342059659512,"array('h', [-2, -1, -1, 0, 0, 0, -2, -1])",False
1731187342059682733,"array('h', [0, -1, 0, 0, -2, 1, -2, -1])",False
1731187342060625504,"array('h', [0, -2, 0, -2, -2, 1, 0, 0])",False
1731187342060644488,"array('h', [-1, 0, -1, 0, 0, -1, 0, -1])",False
1731187342082850173,"array('h', [0, 1, -1, -2, -2, 0, 1, 0])",False
1731187342082871113,"array('h', [-1, 0, 0, 1, -1, -2, 0, -1])",False
1731187342083818912,"array('h', [-1, 0, 0, -1, -1, -1, -2, 0])",False
1731187342083838950,"array('h', [-1, -2, -1, -1, -2, -1, -1, -1])",False
1731187342105287200,"array('h', [-2, -1, 0, 0, -2, -1, -2, -1])",False
1731187342105319407,"array('h', [-2, 1, 0, -1, 0, -1, -1, 2])",False
1731187342106223572,"array('h', [-1, -2, -2, -1, 0, -1, 0, -2])",False
1731187342106246987,"array('h', [0, -4, -2, -2, -1, -2, -1, -1])",False
1731187342128058528,"array('h', [0, -1, -2, -2, 1, 0, -1, 0])",False
1731187342128094614,"array('h', [0, 0, 0, 0, 1, -1, -2, -2])",False
1731187342128824614,"array('h', [-1, 0, 0, 0, -1, -2, -2, 0])",False
1731187342128848224,"array('h', [0, -1, -2, -1, -2, 0, -1, 0])",False
1731187342142550777,"array('h', [-2, -1, -3, -1, -2, -1, -1, -2])",False
1731187342142577140,"array('h', [0, -2, 0, -1, -2, -1, 1, -1])",False
1731187342143391202,"array('h', [-1, -1, 0, 0, 1, -1, -1, 0])",False
1731187342143418745,"array('h', [-1, 1, -2, 1, -1, -1, 1, 0])",False
1731187342165509931,"array('h', [-2, -1, 1, 0, 1, -1, -1, -1])",False
1731187342165556677,"array('h', [-2, 0, -1, 0, 0, 1, -1, 1])",False
1731187342166222254,"array('h', [-1, -1, -1, -1, -2, -2, -1, 0])",False
1731187342166247542,"array('h', [-1, -2, -1, -1, -1, -1, -1, 0])",False
1731187342179811897,"array('h', [-1, -1, -1, 0, -2, -2, -2, -1])",False
1731187342179835757,"array('h', [1, -2, 0, -1, 0, -2, 0, -1])",False
1731187342180659271,"array('h', [1, 1, -1, -1, -1, 0, 0, -2])",False
1731187342180679370,"array('h', [0, -1, -1, 0, -1, 2, 0, 1])",False
1731187342202817211,"array('h', [0, -1, 1, -2, 1, 0, -1, -2])",False
1731187342202843458,"array('h', [-2, -2, -2, 0, -2, 0, 0, 0])",False
1731187342203540331,"array('h', [-2, -2, -2, -1, 0, 0, 0, -1])",False
1731187342203559776,"array('h', [-1, -1, 0, -1, -1, -1, -1, 0])",False
1731187342232868801,"array('h', [-1, -1, -2, -1, -1, 0, -1, -1])",False
1731187342232896770,"array('h', [-1, -1, 0, 1, 0, 1, -1, -3])",False
1731187342233590361,"array('h', [-1, -2, 0, -1, -1, -1, -1, 0])",False
1731187342233609229,"array('h', [0, -1, -2, -1, 2, -1, -1, -1])",False
1731187342239619346,"array('h', [-1, 0, -4, -2, -1, 0, -1, -1])",False
1731187342239651212,"array('h', [-1, 0, -2, -3, 0, -1, -1, 0])",False
1731187342240292325,"array('h', [0, -1, 2, 2, -2, -1, 0, -1])",False
1731187342240312326,"array('h', [-2, -2, 0, -3, -1, -1, -2, -2])",False
1731187342271916052,"array('h', [-2, -1, -1, 1, 0, -1, 0, -2])",False
1731187342271938235,"array('h', [-2, -2, -2, -2, -1, 0, -1, -2])",False
1731187342272600301,"array('h', [-1, 0, -2, -1, 1, 2, -1, -1])",False
1731187342272621549,"array('h', [0, -1, 0, -1, -2, -1, -1, 1])",False
1731187342285419090,"array('h', [-1, 0, -2, -1, -1, 0, 0, -1])",False
1731187342285467601,"array('h', [-1, -1, -1, -1, -1, 0, -1, -1])",False
1731187342285963030,"array('h', [-1, -1, -1, -1, -1, -2, 1, -1])",False
1731187342285985811,"array('h', [-1, -1, -2, -1, 1, 0, -1, -3])",False
1731187342298793226,"array('h', [0, -1, 0, -1, -1, -1, -1, 0])",False
1731187342298816324,"array('h', [0, -1, -2, 0, -2, -2, -1, 0])",False
1731187342307017992,"array('h', [0, 0, 0, 0, -1, -1, -2, -1])",False
1731187342307050475,"array('h', [-1, 0, 0, -3, -1, 0, -1, 2])",False
1731187342322656871,"array('h', [-1, 0, -2, -1, -2, -1, -1, 0])",False
1731187342322688251,"array('h', [0, -2, 0, -3, -1, -2, 0, 0])",False
1731187342323345876,"array('h', [-2, -2, -2, 1, -1, 1, -1, -2])",False
1731187342323365174,"array('h', [0, 1, -2, -1, 0, -1, -1, -1])",False
1731187342345636086,"array('h', [0, -2, -1, -1, 0, -1, -1, -2])",False
1731187342345668407,"array('h', [1, 0, 0, 0, 0, -1, -1, -2])",False
1731187342345949774,"array('h', [0, 0, 0, -2, -2, -2, 0, 0])",False
1731187342345968402,"array('h', [0, -1, -1, 0, -3, -1, 0, 0])",False
1731187342367697404,"array('h', [-2, -2, -2, -4, 1, -2, 0, 0])",False
1731187342367742967,"array('h', [-1, -1, -1, 0, 0, 0, -1, 0])",False
1731187342368473974,"array('h', [-1, 0, -3, -3, -1, -1, -1, -1])",False
1731187342368501887,"array('h', [0, -1, -1, -1, -1, 0, 0, -2])",False
1731187342383023120,"array('h', [0, -1, 0, -1, -2, 0, 0, 0])",False
1731187342383077177,"array('h', [0, -1, -1, 0, -1, 1, 0, -1])",False
1731187342383881711,"array('h', [-3, -3, -1, -2, 0, -2, 0, -1])",False
1731187342383925437,"array('h', [-3, -1, -2, -1, -1, -2, -2, -1])",False
1731187342420995799,"array('h', [-1, -2, -2, -1, -2, -1, -3, -2])",False
1731187342421022180,"array('h', [1, -3, -1, -2, 0, -1, -2, -1])",False
1731187342421848244,"array('h', [-1, -2, 0, 0, 1, -1, -1, -1])",False
1731187342421866514,"array('h', [-2, 1, -1, -2, 0, -1, -1, -2])",False
1731187342423375784,"array('h', [1, 0, 0, -2, 0, 0, 0, 0])",False
1731187342423394335,"array('h', [-1, -1, -3, 0, -2, 0, 0, -1])",False
1731187342428136148,"array('h', [-2, 0, -2, -2, 0, -1, -3, 0])",False
1731187342428156274,"array('h', [0, -2, 0, 0, 0, -2, 0, 0])",False
1731187342442924390,"array('h', [-2, 0, 0, 0, -1, 0, -1, 0])",False
1731187342442945349,"array('h', [-2, 0, -1, -2, -2, 0, -2, -1])",False
1731187342444527983,"array('h', [1, 0, -1, -1, -1, -1, -1, -1])",False
1731187342444554363,"array('h', [-1, 0, -1, -1, 0, 1, -1, -1])",False
1731187342465260654,"array('h', [-1, -3, -2, -2, -1, -1, 0, -1])",False
1731187342465293943,"array('h', [0, 0, 0, 0, 1, -1, 0, 0])",False
1731187342466868522,"array('h', [-1, -1, -2, 1, -2, -1, -1, -1])",False
1731187342466892373,"array('h', [1, 0, 0, 0, -3, -1, 0, -1])",False
1731187342479089453,"array('h', [0, 0, 0, -1, 0, -2, 0, 1])",False
1731187342479115264,"array('h', [-2, -1, -1, -1, -2, -1, -1, -2])",False
1731187342493845937,"array('h', [-1, -1, -2, -2, -1, -1, -1, -2])",False
1731187342493873703,"array('h', [-2, -1, 0, -1, -1, 0, 0, -1])",False
1731187342502933905,"array('h', [-1, -1, 1, 0, -1, -1, 0, -3])",False
1731187342502959036,"array('h', [-1, -3, -1, 0, 0, -1, 0, 1])",False
1731187342504587191,"array('h', [1, 0, 0, -1, 0, 1, -1, -1])",False
1731187342504605094,"array('h', [0, -2, -3, -2, -1, -1, -1, -2])",False
1731187342525205698,"array('h', [-1, 0, -2, 0, -2, -1, 0, 0])",False
1731187342525229716,"array('h', [-1, 0, -2, -1, -2, 0, -2, -2])",False
1731187342526936090,"array('h', [-1, -2, 1, -1, -2, -1, -1, -1])",False
1731187342526953201,"array('h', [-1, -1, -1, -1, -1, -2, -2, 0])",False
1731187342548506184,"array('h', [-1, -1, -1, 0, -1, -1, -3, -2])",False
1731187342548520979,"array('h', [-2, -2, -1, 1, -3, -2, 0, -1])",False
1731187342550058189,"array('h', [-2, -2, -2, 0, -2, -2, 0, 0])",False
1731187342550077215,"array('h', [-2, 0, -2, 0, -1, 1, 1, -1])",False
1731187342562792246,"array('h', [0, 0, -2, -2, -1, -1, 1, -1])",False
1731187342562818333,"array('h', [-1, -1, -2, 0, 0, 0, -1, -2])",False
1731187342564394350,"array('h', [0, -1, 0, -3, -2, -2, 0, -1])",False
1731187342564413708,"array('h', [1, -3, -3, -2, 0, -1, -1, -1])",False
1731187342585455262,"array('h', [-2, 1, 1, -1, 0, 0, 0, -1])",False
1731187342585488087,"array('h', [-1, -1, -1, -2, 1, -1, 0, -1])",False
1731187342587027578,"array('h', [0, -2, 0, -2, -1, -1, 0, -1])",False
1731187342587049896,"array('h', [0, -3, 1, -1, -1, -1, 0, 0])",False
1731187342599325110,"array('h', [-2, 0, 0, 1, -2, 0, 0, -1])",False
1731187342599367321,"array('h', [0, -1, -1, 1, -2, -3, 0, 0])",False
1731187342608080551,"array('h', [-1, 0, 0, 1, -1, 0, -2, 0])",False
1731187342608105656,"array('h', [-3, -1, 0, 0, -1, -2, -1, 0])",False
1731187342622870084,"array('h', [-1, -2, -2, -1, 0, 0, -3, -1])",False
1731187342622911010,"array('h', [0, -1, -1, -2, 0, 1, 0, 0])",False
1731187342624833624,"array('h', [-1, -1, -1, 0, -2, 0, -2, -1])",False
1731187342624870860,"array('h', [0, 0, -1, -1, -3, -1, 0, 0])",False
1731187342645346092,"array('h', [-3, -1, -3, 0, -1, 0, -1, -1])",False
1731187342645358059,"array('h', [-2, 1, -2, -3, -2, 0, -2, -1])",False
1731187342647340434,"array('h', [-1, -1, -3, -1, 1, 0, -1, -2])",False
1731187342647366134,"array('h', [0, -1, 0, -1, -1, -2, -1, -1])",False
1731187342668107169,"array('h', [0, -2, -2, -3, -1, -2, 0, -1])",False
1731187342668138509,"array('h', [0, -1, 0, -1, 0, -1, -1, -1])",False
1731187342669428410,"array('h', [-1, 1, -2, -2, 1, 0, 2, -1])",False
1731187342669446276,"array('h', [0, -1, -2, -1, -1, -1, -2, -2])",False
1731187342690647800,"array('h', [-1, -1, 1, -1, -2, -1, -1, 0])",False
1731187342690680265,"array('h', [-1, 0, -2, -1, -2, -1, -1, -1])",False
1731187342692190227,"array('h', [-2, -1, -2, 1, 0, -2, -2, 1])",False
1731187342692212197,"array('h', [-3, 0, -1, -1, -2, -1, 0, 0])",False
1731187342705489264,"array('h', [-1, -3, 0, 0, -3, -3, 0, -1])",False
1731187342705514289,"array('h', [-2, -1, 1, -1, -1, -3, -2, -1])",False
1731187342706873048,"array('h', [0, 0, 0, -2, -1, -1, 1, -2])",False
1731187342706892141,"array('h', [-1, 0, 1, 0, -2, -2, 0, -1])",False
1731187342728158450,"array('h', [-1, -2, -2, 0, -1, 0, -2, -1])",False
1731187342728184094,"array('h', [-1, -1, -2, -2, 1, 1, 0, -3])",False
1731187342729531525,"array('h', [-2, -1, -1, -1, -2, -1, -2, -2])",False
1731187342729550872,"array('h', [0, -2, -3, -2, 0, 0, -3, 0])",False
1731187342743106376,"array('h', [-1, -1, 1, 0, 0, 1, 0, -1])",False
1731187342743137218,"array('h', [-1, -1, -1, 0, 1, -2, -2, 0])",False
1731187342744447758,"array('h', [-1, -2, 0, 0, -1, 0, -1, -2])",False
1731187342744466753,"array('h', [0, 0, 0, -1, 0, 1, 0, -2])",False
1731187342765393009,"array('h', [-1, -2, 1, -2, -1, -2, -1, -2])",False
1731187342765423914,"array('h', [0, -1, -1, -1, 0, -1, -2, -1])",False
1731187342767202756,"array('h', [0, 0, -1, -1, 1, -1, 0, 0])",False
1731187342767225747,"array('h', [-3, -1, -2, -1, -2, -1, -1, -2])",False
1731187342788666766,"array('h', [-1, 1, -2, -1, -2, 0, 0, -2])",False
1731187342788703729,"array('h', [1, -2, 0, -2, -3, -1, 0, 1])",False
1731187342789934349,"array('h', [-1, 0, 0, -1, 1, 0, 0, 0])",False
1731187342789955784,"array('h', [-1, -1, 0, 1, -1, -1, 0, -1])",False
1731187342802512573,"array('h', [-1, -1, 0, 0, 0, 0, -2, 1])",False
1731187342802537350,"array('h', [-4, 0, 0, 0, -2, -2, 1, -3])",False
1731187342809939763,"array('h', [-1, -2, 0, 0, -3, -2, 1, -2])",False
1731187342809964398,"array('h', [-1, -1, 0, -2, -1, -1, -2, 0])",False
1731187342833080726,"array('h', [-1, 1, -2, -2, -2, -1, 0, -1])",False
1731187342833108831,"array('h', [-2, -1, -4, -2, -3, 0, -1, -2])",False
1731187342834767026,"array('h', [0, -2, -2, 0, 0, 0, -2, -2])",False
1731187342834785280,"array('h', [-1, -2, 1, -2, 0, 0, -1, 0])",False
1731187342848075831,"array('h', [-1, -1, 0, -1, -2, -1, -2, -2])",False
1731187342848099992,"array('h', [-1, -1, -1, -1, 0, -3, 0, 0])",False
1731187342849496629,"array('h', [-2, -1, -1, -1, -2, 0, -1, -1])",False
1731187342849522179,"array('h', [0, -2, -1, -1, 0, -1, -1, -1])",False
1731187342862408982,"array('h', [-2, 0, -1, -1, 0, -1, -1, 0])",False
1731187342862436946,"array('h', [-1, -2, -1, 0, -2, -2, -1, -2])",False
1731187342869261093,"array('h', [-3, 0, -1, -2, -2, -2, -2, -1])",False
1731187342869286145,"array('h', [-1, -2, -3, 1, -2, -1, 1, -1])",False
1731187342885332236,"array('h', [-1, -3, -1, 0, 0, -1, -3, -1])",False
1731187342885358911,"array('h', [1, -1, -2, -1, 1, 0, 1, -1])",False
1731187342886906700,"array('h', [-1, 0, -1, -1, 0, 1, -1, -1])",False
1731187342886929092,"array('h', [0, 0, 0, 1, -1, -1, -2, -1])",False
1731187342908360411,"array('h', [-1, -2, -1, -1, 1, -1, -3, -1])",False
1731187342908399327,"array('h', [-2, -2, 0, 0, -1, 0, -2, 1])",False
1731187342909735553,"array('h', [-1, -2, 0, -1, 0, 0, -2, 1])",False
1731187342909753912,"array('h', [-1, -1, -1, -1, 0, -1, 1, 0])",False
1731187342930684913,"array('h', [0, -1, -2, -1, -1, -1, 0, -2])",False
1731187342930719322,"array('h', [1, -1, -1, -2, -1, -3, -1, -1])",False
1731187342932302460,"array('h', [-2, -1, -2, 0, -1, -1, 1, 0])",False
1731187342932324502,"array('h', [-1, -1, -2, -1, 0, 2, 0, -2])",False
1731187342945412240,"array('h', [1, -1, -1, 0, 0, 1, 0, 0])",False
1731187342945435966,"array('h', [-2, 0, -3, -1, 0, 0, 0, -3])",False
1731187342947056750,"array('h', [0, -2, -1, 0, -1, -1, -1, -3])",False
1731187342947074600,"array('h', [-1, -2, 0, -2, -1, -2, -2, 0])",False
1731187342975396262,"array('h', [-1, -1, -1, -2, -1, -1, -1, 0])",False
1731187342975434822,"array('h', [-2, -1, 0, 0, -2, -1, -2, 0])",False
1731187342977093206,"array('h', [0, 1, 0, -1, 0, -2, 0, -1])",False
1731187342977115858,"array('h', [0, 1, 0, -1, -1, -1, -3, -1])",False
1731187342982455709,"array('h', [1, 0, 0, -2, -3, 0, -2, -1])",False
1731187342982493361,"array('h', [-3, -1, -2, -2, -3, 1, 0, 1])",False
1731187342989249196,"array('h', [-2, -1, -1, -1, -2, 1, 0, 0])",False
1731187342989274910,"array('h', [0, -1, 0, 2, -1, 0, -2, -3])",False
1731187343005538236,"array('h', [-2, -1, -1, 0, 0, -1, 0, 0])",False
1731187343005570646,"array('h', [0, 0, 1, -1, 1, -1, -1, -1])",False
1731187343007136836,"array('h', [1, -1, -1, 0, -1, -1, -1, 0])",False
1731187343007157149,"array('h', [-2, -1, -1, -1, -1, -4, -1, -2])",False
1731187343027859489,"array('h', [-1, -1, -2, -1, 1, -2, -1, 0])",False
1731187343027891353,"array('h', [0, -1, -1, -1, 0, -1, -2, 0])",False
1731187343029389107,"array('h', [-1, -1, -1, -1, -1, 0, 0, -1])",False
1731187343029415866,"array('h', [-1, 0, -2, -2, -2, -1, -1, -1])",False
1731187343042287298,"array('h', [-3, -1, 0, 0, -2, -1, 0, -2])",False
1731187343042326677,"array('h', [1, -1, -1, -2, 0, -1, -2, -1])",False
1731187343048946590,"array('h', [-1, -2, -1, -1, -1, -1, 0, -1])",False
1731187343048983055,"array('h', [-1, 0, 0, 0, 0, 0, 1, -2])",False
1731187343065972314,"array('h', [-2, -2, -1, -1, 0, -1, -1, -3])",False
1731187343065999482,"array('h', [0, -1, 2, 1, -1, 1, 0, -3])",False
1731187343071759711,"array('h', [-1, -1, -2, -1, 0, 0, -2, -1])",False
1731187343071787988,"array('h', [1, -1, 0, -2, -2, 0, -2, 1])",False
1731187343104163221,"array('h', [-1, -2, -1, 0, 1, -1, -1, -1])",False
1731187343104176276,"array('h', [0, 0, -2, 0, 0, -3, 0, -2])",False
1731187343105693585,"array('h', [-2, 0, -1, 0, -1, -1, 0, 0])",False
1731187343105720338,"array('h', [-2, -3, 0, -2, 1, -1, 0, 1])",False
1731187343106591454,"array('h', [-2, -1, -1, 0, -1, -1, 0, -2])",False
1731187343106611882,"array('h', [-1, 1, -2, 1, -3, -1, -2, 0])",False
1731187343110548168,"array('h', [-2, -1, -1, -4, 0, 0, -2, -2])",False
1731187343110577846,"array('h', [-2, -1, -3, -2, 0, 0, -1, 0])",False
1731187343125293599,"array('h', [-2, -3, -3, -3, -1, -1, -1, 0])",False
1731187343125322158,"array('h', [-1, -2, -1, 0, 0, -2, -1, -1])",False
1731187343126906435,"array('h', [-2, -1, 0, -2, 0, 0, -2, -2])",False
1731187343126923310,"array('h', [0, -2, -1, 1, -1, 1, -1, -2])",False
1731187343148272956,"array('h', [-1, 0, -1, 0, -1, -3, -2, -1])",False
1731187343148331767,"array('h', [-2, -2, -1, 1, -2, -2, 0, -2])",False
1731187343149670688,"array('h', [1, -2, -2, 0, -3, -1, 1, -1])",False
1731187343149696953,"array('h', [-1, 0, -2, 1, 0, 0, -1, 1])",False
1731187343161668906,"array('h', [0, -1, -2, -2, -1, 0, 0, -2])",False
1731187343161696686,"array('h', [0, 0, 0, -1, 0, 0, -1, 0])",False
1731187343170444487,"array('h', [-1, -1, -2, -2, -1, -2, 0, -1])",False
1731187343170479494,"array('h', [-1, -2, -1, -3, 0, -1, 0, -2])",False
1731187343186012026,"array('h', [0, 0, -1, 0, -1, -1, -1, 0])",False
1731187343186043381,"array('h', [-2, 0, -2, 0, 0, 0, -3, -2])",False
1731187343187407987,"array('h', [0, 0, -2, -2, -1, -1, -2, -1])",False
1731187343187428345,"array('h', [-1, 0, -1, -1, -1, -1, -1, -1])",False
1731187343208032434,"array('h', [-2, -2, -1, -1, -2, 1, 1, 1])",False
1731187343208066468,"array('h', [-1, -1, -1, -1, -2, -2, 0, -2])",False
1731187343209547905,"array('h', [-1, -2, 0, 0, -1, -1, -2, -1])",False
1731187343209573486,"array('h', [-1, 2, 0, 0, -2, -1, 0, -1])",False
1731187343221580847,"array('h', [0, -1, -1, 1, -1, 0, -1, -2])",False
1731187343221610738,"array('h', [-3, -3, -1, -2, -1, 1, 0, 0])",False
1731187343255143860,"array('h', [0, -2, -2, -1, -2, 0, 1, 0])",False
1731187343255188539,"array('h', [-1, -2, -1, 0, -1, -1, -1, -1])",False
1731187343255803085,"array('h', [0, -1, 1, -1, -2, -2, 0, -2])",False
1731187343255821070,"array('h', [-1, 0, -1, -1, -1, 1, 1, -1])",False
1731187343276245314,"array('h', [-1, 0, -2, -3, 1, 0, -1, 0])",False
1731187343276272337,"array('h', [-1, -2, -3, -1, -1, 0, -2, -2])",False
1731187343276749471,"array('h', [0, 0, -1, -1, 0, 0, -2, -1])",False
1731187343276765639,"array('h', [0, -2, -2, -2, -1, -2, -1, 0])",False
1731187343278341306,"array('h', [0, -1, -2, -1, -1, -1, -1, -1])",False
1731187343278358742,"array('h', [-2, -1, -2, -1, -1, 0, 0, 0])",False
1731187343281612384,"array('h', [-1, -2, 0, -2, -1, 1, -1, -2])",False
1731187343281635344,"array('h', [0, -1, -1, -1, -2, -2, -1, 1])",False
