timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
20152719245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=269894429), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46674608214930957, y=0.021423809969191535, z=0.39331917789592663, w=0.7918264579211447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.3125, y=-55.0625, z=91.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61474609375, y=0.7412109375, z=0.7880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20175097374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=292328820), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47729508545680116, y=0.041748061183178004, z=0.38171399801110417, w=0.7904055443306361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.1875, y=-36.6875, z=92.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.486328125, y=0.44091796875, z=0.75830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20196248629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=313494946), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4899338040828584, y=0.056458050177730666, z=0.3763463106982565, w=0.7843091294960421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.0625, y=-26.5625, z=105.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41455078125, y=0.3271484375, z=0.76708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20212622108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=329810126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5037318836887614, y=0.06811641611494702, z=0.3787907512628685, w=0.7733898822513385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=-33.25, z=114.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4638671875, y=0.2333984375, z=0.71240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20234964128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=352229478), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5169855885173751, y=0.07507582926521504, z=0.3827036174739011, w=0.76198914841215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.875, y=-18.875, z=104.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.515625, y=0.43701171875, z=0.79150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20256159020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=373321203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5279073136901182, y=0.07776088769120253, z=0.38141898522945417, w=0.7548421491970971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=8.5, z=72.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6181640625, y=0.5107421875, z=0.95556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20272677365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=389817883), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5346168020766365, y=0.07959131292475558, z=0.3836130381381049, w=0.7487931188350471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.6875, y=1.5625, z=41.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68310546875, y=0.40283203125, z=0.78515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20295181794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=412333460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5374829503738685, y=0.08081165413297774, z=0.3864799048111896, w=0.745127397020689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.8125, y=2.5, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7666015625, y=0.314453125, z=0.67626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20317688189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=434788757), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5383362278993131, y=0.08050629077088368, z=0.386417988529541, w=0.7445763768870433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=10.6875, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6181640625, y=0.25244140625, z=0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20332800750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=449911283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5386401971661098, y=0.08129957423515674, z=0.38476915613996104, w=0.745124025722818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=7.5, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52880859375, y=0.26318359375, z=0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20355249024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=472302260), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.537857494898281, y=0.0839257893196932, z=0.38349507948773265, w=0.7460544893488072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.3125, y=-1.9375, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54345703125, y=0.3564453125, z=0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20376189420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=493362117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5363949354698405, y=0.08697801354625885, z=0.38044488311146063, w=0.7483161025102691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.375, y=-1.875, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5673828125, y=0.4287109375, z=0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
