timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
38662595734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=779846762), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5594023376539395, y=0.06402761071456438, z=0.5001966347052956, w=0.6578547076087463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-3.4375, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63671875, y=0.408203125, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38683672804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=800856414), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5594621332787385, y=0.06445472537010123, z=0.5003175983510604, w=0.65767013812769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=-3.4375, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.611328125, y=0.5048828125, z=0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38699358016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=816626372), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5585625648278638, y=0.06506695378718204, z=0.4988059534229377, w=0.6595201085089136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=0.25, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.646484375, y=0.5517578125, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38723978021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=841201059), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5576798825967659, y=0.06610127096993516, z=0.4957290146055525, w=0.6624775578094887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.0625, y=5.25, z=-13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.671875, y=0.5078125, z=0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38745027457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=862358290), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5569658920094586, y=0.06653072025099285, z=0.49251044193143245, w=0.6654292772259854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5625, y=8.0, z=-16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6435546875, y=0.443359375, z=0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38767395486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=884788215), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5559264477879043, y=0.06628635510514538, z=0.490494612914317, w=0.6678075609626111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=5.8125, z=-16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60986328125, y=0.43896484375, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38782523209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=899906191), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.554189418576995, y=0.06628300755227054, z=0.48967639925586237, w=0.6698489943703215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=0.1875, z=-16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61767578125, y=0.4765625, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38805050365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=922352065), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5517697664046134, y=0.06640768870002427, z=0.4895125582483406, w=0.6719505927376536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=-3.9375, z=-18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64208984375, y=0.52880859375, z=0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38819661324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=936763444), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5489637899472543, y=0.06689618787882928, z=0.4889037088589622, w=0.6746382888911497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.3125, y=-4.5625, z=-19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64306640625, y=0.5595703125, z=0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38842619447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=959901477), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5460346930563191, y=0.067506636543739, z=0.4876225310559953, w=0.6778740555648871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5625, y=-2.9375, z=-21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63671875, y=0.55908203125, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38865063977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=982352320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5432731982075275, y=0.06780996777986328, z=0.48626643861581526, w=0.6810293613750805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.625, y=-1.9375, z=-20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6044921875, y=0.54052734375, z=0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38886187692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347407, nanosec=3365980), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5410353441378185, y=0.06817875444516508, z=0.48524717801169415, w=0.6834965911163461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=-1.5625, z=-16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.591796875, y=0.53515625, z=0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38902547377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347407, nanosec=19757864), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5394422144715831, y=0.06836108624215581, z=0.48450919874127935, w=0.6852588528934672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=-1.0625, z=-11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59033203125, y=0.5439453125, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38925117344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347407, nanosec=42348153), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5383408897551883, y=0.0686659298157128, z=0.48414058248731906, w=0.686354116246836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=-1.375, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59375, y=0.55908203125, z=0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
