Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729977520.4101229,0.0007315944023506,-0.7832911512224296,-0.0010905631719598,-2.355716068647477,0.0025181647655317,1.5718675257571284,0.7944622592696753,0.040778998285532,0.040778998285532,-0.0012144800442282,0.0008165334982292,-0.0005647585220369,0.0002102662336663,-6.920578027814399e-05,0.0004566904196406,0.0006356944350781,0.0,0.0,-0.0876475423574447,-4.705628871917725,-0.3072487711906433,22.312355041503903,0.590584933757782,2.234159469604492,-0.1556421965360641,0.0,0.0
1729977520.443429,0.0007315958094842,-0.7832932200103007,-0.0010850451670677,-2.3557153706838,0.0025190044484146,1.5718653516446497,0.7944576445383422,0.040778998285532,0.040778998285532,-0.0013580411534652,-0.0006075314296233,0.0017104823794816,0.0001497670612658,0.0003145113239026,-2.9602134890983612e-05,-0.001870622631197,0.0,0.0,-0.0876475423574447,-4.665956020355225,-0.3826271891593933,22.312355041503903,0.573189914226532,2.244230270385742,-0.0851465910673141,0.0,0.0
1729977520.4767644,0.000734101571571,-0.7832911512224273,-0.0010928423384477,-2.3557204422221942,0.0025158527980323,1.5718654038627915,0.7944565450182446,0.040778998285532,0.040778998285532,-0.0003280533099354,0.0008279604617522,-0.0016597532879841,-0.0019363368415101,-7.313776453886198e-05,-0.0001904590036786,-0.0023422440110576,0.0,0.0,-0.1233531087636947,-4.705628871917725,-0.2715432047843933,22.383766174316406,0.582345187664032,2.244230270385742,-0.0851465910673141,0.0,0.0
1729977520.5100944,0.0007341014632732,-0.7832910742577439,-0.0010877220657312,-2.3557147052869265,0.0025190880322074,1.5718668207646227,0.7944620980463044,0.040778998285532,0.040778998285532,-9.20705528270375e-05,0.0003174451176188,-0.001011517421531,0.0026414121327666,0.0001855958858841,0.0002933294629312,-0.0002399521945365,0.0,0.0,-0.1233531087636947,-4.665956020355225,-0.3072487711906433,22.272682189941406,0.582345187664032,2.234159469604492,-0.1254297941923141,0.0,0.0
1729977520.5434322,0.0007341027621939,-0.7832964409360187,-0.0010930004654425,-2.355717845333733,0.0025186775891074,1.5718686628566996,0.7944576683388642,0.040778998285532,0.040778998285532,-6.207590443099573e-05,-0.0008513524608934,-0.0005303557995704,-0.0010973652853243,0.0005062975038175,-0.0001055617541014,-0.0018403500275086,0.0,0.0,-0.1233531087636947,-4.630250453948975,-0.2715432047843933,22.34806060791016,0.573189914226532,2.244230270385742,-0.0952173918485641,0.0,0.0
1729977520.5767658,0.0007368942908984,-0.7832964321043077,-0.0010903026973963,-2.355715359304186,0.0025200616907615,1.571867743531146,0.7944604959788515,0.040778998285532,0.040778998285532,0.0007386724114248,-0.0008002741237477,0.0018585594286326,0.0009646293265655,0.0008022640139357,0.0007791339528019,9.472234043871362e-06,0.0,0.0,-0.1630259603261947,-4.630250453948975,-0.3072487711906433,22.312355041503903,0.564034640789032,2.224088668823242,-0.1355005949735641,0.0,0.0
1729977520.6101573,0.0007368864972223,-0.7832890054538719,-0.0010903259406978,-2.3557178649190877,0.0025158936599303,1.57186311368966,0.7944632431342431,0.040778998285532,0.040778998285532,0.0007475052792294,-0.0001085867704578,0.001008824241019,-0.0007819012702359,0.000160348943477,-0.0009655355481721,-0.0008022333840083,0.0,0.0,-0.1630259603261947,-4.705628871917725,-0.3072487711906433,22.34806060791016,0.582345187664032,2.264371871948242,-0.1355005949735641,0.0,0.0
1729977520.6434288,0.0007341017880029,-0.7832939341920037,-0.001089987753267,-2.3557155815853177,0.0025190924682223,1.571866858565126,0.7944633824812933,0.040778998285532,0.040778998285532,-1.0581290804971286e-05,0.000320226145992,-0.0004455583026023,-9.667476164430117e-05,0.0001248590571263,0.000552159841492,0.0006523162324654,0.0,0.0,-0.1233531087636947,-4.665956020355225,-0.3072487711906433,22.312355041503903,0.582345187664032,2.234159469604492,-0.1455713957548141,0.0,0.0
1729977520.6768415,0.0007343381916798,-0.7832911481699741,-0.0010856598091574,-2.3557178728651635,0.0025181777305904,1.57186458593798,0.7944660849821247,0.040778998285532,0.040778998285532,-2.5318408810652304e-06,0.0001499701167734,0.0003356034967058,-0.0005725672825545,5.056307440901299e-05,-0.0004145767777402,0.0018479244203051,0.0,0.0,-0.1233531087636947,-4.705628871917725,-0.3469216227531433,22.34806060791016,0.590584933757782,2.254301071166992,-0.1867701262235641,0.0,0.0
1729977520.7100947,0.000742175236573,-0.7832911512223792,-0.0010878024881248,-2.3557153082708187,0.0025178169550856,1.5718685849719902,0.7944582686461507,0.040778998285532,0.040778998285532,0.0027902335272872,0.0003116461016912,-0.004153385247279,-0.0030852129271076,-0.0003365322020365,-9.564131450823653e-05,-0.0001730879874936,0.0,0.0,-0.2384043782949447,-4.705628871917725,-0.3469216227531433,22.312355041503903,0.590584933757782,2.254301071166992,-0.1153589934110641,0.0,0.0
1729977520.7434337,0.0007341014757451,-0.7832932197317035,-0.0010878038977728,-2.3557202790243243,0.0025190495817815,1.571866412644911,0.7944626108958144,0.040778998285532,0.040778998285532,0.0002161584790513,0.0003606505778868,-0.0006967974036497,-0.0016871735044682,0.0079812490751206,2.3571855654155587e-05,-0.0003953400709134,0.0,0.0,-0.1233531087636947,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.1355005949735641,0.0,0.0
1729977520.7767675,0.0007341014757451,-0.7832932197317035,-0.0010878038977728,-2.3557202790243243,0.0025190495817815,1.571866412644911,0.7944626108958144,0.040778998285532,0.040778998285532,0.0002161584790513,0.0003606505778868,-0.0006967974036497,-0.0016871735044682,0.0079812490751206,2.3571855654155587e-05,-0.0003953400709134,0.0,0.0,-0.1233531087636947,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.1355005949735641,0.0,0.0
1729977520.8100996,0.0007341014757451,-0.7832932197317035,-0.0010878038977728,-2.3557202790243243,0.0025190495817815,1.571866412644911,0.7944626108958144,0.040778998285532,0.040778998285532,0.0002161584790513,0.0003606505778868,-0.0006967974036497,-0.0016871735044682,0.0079812490751206,2.3571855654155587e-05,-0.0003953400709134,0.0,0.0,-0.1233531087636947,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.1355005949735641,0.0,0.0
1729977520.843433,0.0007341014757451,-0.7832932197317035,-0.0010878038977728,-2.3557202790243243,0.0025190495817815,1.571866412644911,0.7944626108958144,0.0407793298363685,0.0407793298363685,0.0002161584790513,0.0003606505778868,-0.0006967974036497,-0.0016871735044682,0.0079812490751206,2.3571855654155587e-05,-0.0003953400709134,0.0,0.0,-0.1233531087636947,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.1355005949735641,0.0,0.0
1729977520.876765,0.0007341014757451,-0.7832932197317035,-0.0010878038977728,-2.3557202790243243,0.0025190495817815,1.571866412644911,0.7944626108958144,0.0407793298363685,0.0407793298363685,0.0002161584790513,0.0003606505778868,-0.0006967974036497,-0.0016871735044682,0.0079812490751206,2.3571855654155587e-05,-0.0003953400709134,0.0,0.0,-0.1233531087636947,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.1355005949735641,0.0,0.0
1729977520.9101017,0.0007341014757451,-0.7832932197317035,-0.0010878038977728,-2.3557202790243243,0.0025190495817815,1.571866412644911,0.7944626108958144,0.0407793298363685,0.0407793298363685,0.0002161584790513,0.0003606505778868,-0.0006967974036497,-0.0016871735044682,0.0079812490751206,2.3571855654155587e-05,-0.0003953400709134,0.0,0.0,-0.1233531087636947,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.1355005949735641,0.0,0.0
1729977520.9434357,0.0007341014757451,-0.7832932197317035,-0.0010878038977728,-2.3557202790243243,0.0025190495817815,1.571866412644911,0.7944626108958144,0.0407793298363685,0.0407793298363685,0.0002161584790513,0.0003606505778868,-0.0006967974036497,-0.0016871735044682,0.0079812490751206,2.3571855654155587e-05,-0.0003953400709134,0.0,0.0,-0.1233531087636947,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.1355005949735641,0.0,0.0
1729977520.9767714,0.0007341014757451,-0.7832932197317035,-0.0010878038977728,-2.3557202790243243,0.0025190495817815,1.571866412644911,0.7944626108958144,0.0407793298363685,0.0407793298363685,0.0002161584790513,0.0003606505778868,-0.0006967974036497,-0.0016871735044682,0.0079812490751206,2.3571855654155587e-05,-0.0003953400709134,0.0,0.0,-0.1233531087636947,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.1355005949735641,0.0,0.0
1729977521.0101233,0.0007341014757451,-0.7832932197317035,-0.0010878038977728,-2.3557202790243243,0.0025190495817815,1.571866412644911,0.7944626108958144,0.0407793298363685,0.0407793298363685,0.0002161584790513,0.0003606505778868,-0.0006967974036497,-0.0016871735044682,0.0079812490751206,2.3571855654155587e-05,-0.0003953400709134,0.0,0.0,-0.1233531087636947,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.1355005949735641,0.0,0.0
1729977521.043432,0.0007341014757451,-0.7832932197317035,-0.0010878038977728,-2.3557202790243243,0.0025190495817815,1.571866412644911,0.7944626108958144,0.040778998285532,0.040778998285532,0.0002161584790513,0.0003606505778868,-0.0006967974036497,-0.0016871735044682,0.0079812490751206,2.3571855654155587e-05,-0.0003953400709134,0.0,0.0,-0.1233531087636947,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.1355005949735641,0.0,0.0
1729977521.0767655,0.0007341014757451,-0.7832932197317035,-0.0010878038977728,-2.3557202790243243,0.0025190495817815,1.571866412644911,0.7944626108958144,0.040778998285532,0.040778998285532,0.0002161584790513,0.0003606505778868,-0.0006967974036497,-0.0016871735044682,0.0079812490751206,2.3571855654155587e-05,-0.0003953400709134,0.0,0.0,-0.1233531087636947,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.1355005949735641,0.0,0.0
1729977521.110099,0.0007341014757451,-0.7832932197317035,-0.0010878038977728,-2.3557202790243243,0.0025190495817815,1.571866412644911,0.7944626108958144,0.040778998285532,0.040778998285532,0.0002161584790513,0.0003606505778868,-0.0006967974036497,-0.0016871735044682,0.0079812490751206,2.3571855654155587e-05,-0.0003953400709134,0.0,0.0,-0.1233531087636947,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.1355005949735641,0.0,0.0
1729977521.1434324,0.0007341014757451,-0.7832932197317035,-0.0010878038977728,-2.3557202790243243,0.0025190495817815,1.571866412644911,0.7944626108958144,0.040778998285532,0.040778998285532,0.0002161584790513,0.0003606505778868,-0.0006967974036497,-0.0016871735044682,0.0079812490751206,2.3571855654155587e-05,-0.0003953400709134,0.0,0.0,-0.1233531087636947,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.1355005949735641,0.0,0.0
1729977521.1767645,0.0007341014757451,-0.7832932197317035,-0.0010878038977728,-2.3557202790243243,0.0025190495817815,1.571866412644911,0.7944626108958144,0.0407793298363685,0.0407793298363685,0.0002161584790513,0.0003606505778868,-0.0006967974036497,-0.0016871735044682,0.0079812490751206,2.3571855654155587e-05,-0.0003953400709134,0.0,0.0,-0.1233531087636947,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.1355005949735641,0.0,0.0
1729977521.2100997,0.0007341014757451,-0.7832932197317035,-0.0010878038977728,-2.3557202790243243,0.0025190495817815,1.571866412644911,0.7944626108958144,0.0407793298363685,0.0407793298363685,0.0002161584790513,0.0003606505778868,-0.0006967974036497,-0.0016871735044682,0.0079812490751206,2.3571855654155587e-05,-0.0003953400709134,0.0,0.0,-0.1233531087636947,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.1355005949735641,0.0,0.0
1729977521.243434,0.0007341014757451,-0.7832932197317035,-0.0010878038977728,-2.3557202790243243,0.0025190495817815,1.571866412644911,0.7944626108958144,0.0407793298363685,0.0407793298363685,0.0002161584790513,0.0003606505778868,-0.0006967974036497,-0.0016871735044682,0.0079812490751206,2.3571855654155587e-05,-0.0003953400709134,0.0,0.0,-0.1233531087636947,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.1355005949735641,0.0,0.0
1729977521.276766,0.0007341014757451,-0.7832932197317035,-0.0010878038977728,-2.3557202790243243,0.0025190495817815,1.571866412644911,0.7944626108958144,0.0407793298363685,0.0407793298363685,0.0002161584790513,0.0003606505778868,-0.0006967974036497,-0.0016871735044682,0.0079812490751206,2.3571855654155587e-05,-0.0003953400709134,0.0,0.0,-0.1233531087636947,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.1355005949735641,0.0,0.0
1729977521.3100998,0.0007341014757451,-0.7832932197317035,-0.0010878038977728,-2.3557202790243243,0.0025190495817815,1.571866412644911,0.7944626108958144,0.0407793298363685,0.0407793298363685,0.0002161584790513,0.0003606505778868,-0.0006967974036497,-0.0016871735044682,0.0079812490751206,2.3571855654155587e-05,-0.0003953400709134,0.0,0.0,-0.1233531087636947,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.1355005949735641,0.0,0.0
1729977521.343434,0.0007341014757451,-0.7832932197317035,-0.0010878038977728,-2.3557202790243243,0.0025190495817815,1.571866412644911,0.7944626108958144,0.0407793298363685,0.0407793298363685,0.0002161584790513,0.0003606505778868,-0.0006967974036497,-0.0016871735044682,0.0079812490751206,2.3571855654155587e-05,-0.0003953400709134,0.0,0.0,-0.1233531087636947,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.1355005949735641,0.0,0.0
1729977521.3767684,0.0007341014757451,-0.7832932197317035,-0.0010878038977728,-2.3557202790243243,0.0025190495817815,1.571866412644911,0.7944626108958144,0.0407793298363685,0.0407793298363685,0.0002161584790513,0.0003606505778868,-0.0006967974036497,-0.0016871735044682,0.0079812490751206,2.3571855654155587e-05,-0.0003953400709134,0.0,0.0,-0.1233531087636947,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.1355005949735641,0.0,0.0
1729977521.4101176,0.0007341014757451,-0.7832932197317035,-0.0010878038977728,-2.3557202790243243,0.0025190495817815,1.571866412644911,0.7944626108958144,0.0407793298363685,0.0407793298363685,0.0002161584790513,0.0003606505778868,-0.0006967974036497,-0.0016871735044682,0.0079812490751206,2.3571855654155587e-05,-0.0003953400709134,0.0,0.0,-0.1233531087636947,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.1355005949735641,0.0,0.0
1729977521.4434328,0.0007341014757451,-0.7832932197317035,-0.0010878038977728,-2.3557202790243243,0.0025190495817815,1.571866412644911,0.7944626108958144,0.0407793298363685,0.0407793298363685,0.0002161584790513,0.0003606505778868,-0.0006967974036497,-0.0016871735044682,0.0079812490751206,2.3571855654155587e-05,-0.0003953400709134,0.0,0.0,-0.1233531087636947,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.1355005949735641,0.0,0.0
1729977521.47676,0.0007341014757451,-0.7832932197317035,-0.0010878038977728,-2.3557202790243243,0.0025190495817815,1.571866412644911,0.7944626108958144,0.040778998285532,0.040778998285532,0.0002161584790513,0.0003606505778868,-0.0006967974036497,-0.0016871735044682,0.0079812490751206,2.3571855654155587e-05,-0.0003953400709134,0.0,0.0,-0.1233531087636947,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.1355005949735641,0.0,0.0
1729977521.5101,0.0007341014757451,-0.7832932197317035,-0.0010878038977728,-2.3557202790243243,0.0025190495817815,1.571866412644911,0.7944626108958144,0.040778998285532,0.040778998285532,0.0002161584790513,0.0003606505778868,-0.0006967974036497,-0.0016871735044682,0.0079812490751206,2.3571855654155587e-05,-0.0003953400709134,0.0,0.0,-0.1233531087636947,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.1355005949735641,0.0,0.0
1729977521.543433,0.0007341014757451,-0.7832932197317035,-0.0010878038977728,-2.3557202790243243,0.0025190495817815,1.571866412644911,0.7944626108958144,0.040778998285532,0.040778998285532,0.0002161584790513,0.0003606505778868,-0.0006967974036497,-0.0016871735044682,0.0079812490751206,2.3571855654155587e-05,-0.0003953400709134,0.0,0.0,-0.1233531087636947,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.1355005949735641,0.0,0.0
1729977521.5767667,0.0007341014757451,-0.7832932197317035,-0.0010878038977728,-2.3557202790243243,0.0025190495817815,1.571866412644911,0.7944626108958144,0.040778998285532,0.040778998285532,0.0002161584790513,0.0003606505778868,-0.0006967974036497,-0.0016871735044682,0.0079812490751206,2.3571855654155587e-05,-0.0003953400709134,0.0,0.0,-0.1233531087636947,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.1355005949735641,0.0,0.0
1729977521.6101,0.0007341014757451,-0.7832932197317035,-0.0010878038977728,-2.3557202790243243,0.0025190495817815,1.571866412644911,0.7944626108958144,0.040778998285532,0.040778998285532,0.0002161584790513,0.0003606505778868,-0.0006967974036497,-0.0016871735044682,0.0079812490751206,2.3571855654155587e-05,-0.0003953400709134,0.0,0.0,-0.1233531087636947,-4.665956020355225,-0.3072487711906433,22.383766174316406,0.582345187664032,2.244230270385742,-0.1355005949735641,0.0,0.0
