timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7558292958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345874, nanosec=748824751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.555067961290326, y=-0.13226657929581442, z=0.3010331190987341, w=0.7640577017189687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=224.25, y=267.5, z=46.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53955078125, y=0.21142578125, z=0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.558292958,"[-0.555067961290326, -0.13226657929581442, 0.3010331190987341, 0.7640577017189687]","[224.25, 267.5, 46.875]","[0.53955078125, 0.21142578125, 0.2978515625]"
7574070700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345874, nanosec=764583002), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5666760423646922, y=-0.18769160170954635, z=0.3092791368657793, w=0.7402678847263018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=241.6875, y=260.0, z=33.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40771484375, y=0.47314453125, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.5740707,"[-0.5666760423646922, -0.18769160170954635, 0.3092791368657793, 0.7402678847263018]","[241.6875, 260.0, 33.25]","[0.40771484375, 0.47314453125, 0.25]"
7597016440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345874, nanosec=787756289), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5732896132592185, y=-0.24108314408324422, z=0.3139573906744831, w=0.7173901963428994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=222.5625, y=250.125, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19482421875, y=0.58935546875, z=0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.59701644,"[-0.5732896132592185, -0.24108314408324422, 0.3139573906744831, 0.7173901963428994]","[222.5625, 250.125, 10.6875]","[0.19482421875, 0.58935546875, 0.20751953125]"
7618339113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345874, nanosec=808888751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.577809038109833, y=-0.2858223012008395, z=0.3132265747945139, w=0.697374677241254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=170.875, y=222.9375, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.52099609375, z=0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.618339113,"[-0.577809038109833, -0.2858223012008395, 0.3132265747945139, 0.697374677241254]","[170.875, 222.9375, 2.375]","[0.01123046875, 0.52099609375, 0.21728515625]"
7634128508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345874, nanosec=824723826), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5835000129567702, y=-0.317079766455065, z=0.30810753822236153, w=0.6812179544571666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.8125, y=177.75, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.6640625, z=0.21875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.634128508,"[-0.5835000129567702, -0.317079766455065, 0.30810753822236153, 0.6812179544571666]","[98.8125, 177.75, 11.875]","[-0.068359375, 0.6640625, 0.21875]"
7657045672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345874, nanosec=847771604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5934354287363331, y=-0.33574907883148913, z=0.29754167593228675, w=0.6682633455964324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.3125, y=149.0, z=29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.84228515625, z=0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.657045672,"[-0.5934354287363331, -0.33574907883148913, 0.29754167593228675, 0.6682633455964324]","[19.3125, 149.0, 29.875]","[-0.0703125, 0.84228515625, 0.15185546875]"
7678327994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345874, nanosec=868850264), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.606989261945173, y=-0.3439300644606385, z=0.28179682477635637, w=0.6586855821932939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.125, y=125.8125, z=39.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.82177734375, z=0.13037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.678327994,"[-0.606989261945173, -0.3439300644606385, 0.28179682477635637, 0.6586855821932939]","[-49.125, 125.8125, 39.9375]","[-0.09326171875, 0.82177734375, 0.13037109375]"
7694083861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345874, nanosec=884688603), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6205499320646841, y=-0.3478424375761419, z=0.2656883893260126, w=0.6506405307179632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.5, y=107.9375, z=40.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.60107421875, z=0.1259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.694083861,"[-0.6205499320646841, -0.3478424375761419, 0.2656883893260126, 0.6506405307179632]","[-65.5, 107.9375, 40.6875]","[-0.0556640625, 0.60107421875, 0.1259765625]"
7717162737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345874, nanosec=907778440), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.630864152877329, y=-0.3541896941899323, z=0.25689891829147427, w=0.6407519230752903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.3125, y=87.5, z=47.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.537109375, z=0.1796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.717162737,"[-0.630864152877329, -0.3541896941899323, 0.25689891829147427, 0.6407519230752903]","[-29.3125, 87.5, 47.25]","[-0.103515625, 0.537109375, 0.1796875]"
7739632152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345874, nanosec=930333784), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6368141026482717, y=-0.36466975880040475, z=0.25719135792215997, w=0.6287578000270745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.125, y=63.875, z=55.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19384765625, y=0.57666015625, z=0.19287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.739632152,"[-0.6368141026482717, -0.36466975880040475, 0.25719135792215997, 0.6287578000270745]","[31.125, 63.875, 55.875]","[-0.19384765625, 0.57666015625, 0.19287109375]"
7760547941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345874, nanosec=951316712), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6384299890424994, y=-0.37805309293778594, z=0.2661142210540437, w=0.6153586185015754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.875, y=40.4375, z=59.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=0.58349609375, z=0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.760547941,"[-0.6384299890424994, -0.37805309293778594, 0.2661142210540437, 0.6153586185015754]","[86.875, 40.4375, 59.0]","[-0.1845703125, 0.58349609375, 0.2255859375]"
7777081248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345874, nanosec=967818981), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6375102643571731, y=-0.3898303550454059, z=0.2809439681030223, w=0.6022320515473649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.9375, y=13.5, z=59.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=0.8232421875, z=0.220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.777081248,"[-0.6375102643571731, -0.3898303550454059, 0.2809439681030223, 0.6022320515473649]","[112.9375, 13.5, 59.0625]","[-0.11572265625, 0.8232421875, 0.220703125]"
7799593512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345874, nanosec=990316855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6349983247305048, y=-0.400749615549836, z=0.2962593106729979, w=0.5902603612522791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.3125, y=3.125, z=49.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=1.13427734375, z=0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.799593512,"[-0.6349983247305048, -0.400749615549836, 0.2962593106729979, 0.5902603612522791]","[94.3125, 3.125, 49.0]","[-0.0888671875, 1.13427734375, 0.28173828125]"
7820599133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=11324141), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6333686318067319, y=-0.407169908719544, z=0.3057894232776069, w=0.5827089069922781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.0, y=0.125, z=32.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=1.15234375, z=0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.820599133,"[-0.6333686318067319, -0.407169908719544, 0.3057894232776069, 0.5827089069922781]","[57.0, 0.125, 32.75]","[-0.1103515625, 1.15234375, 0.388671875]"
7837050959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=27775430), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6352920184750959, y=-0.40580811133066697, z=0.310352571231229, w=0.5791417007695442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=-8.9375, z=31.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=1.0390625, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.837050959,"[-0.6352920184750959, -0.40580811133066697, 0.310352571231229, 0.5791417007695442]","[10.5625, -8.9375, 31.25]","[-0.0712890625, 1.0390625, 0.546875]"
7859581556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=50286830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6408191393746501, y=-0.39813917955432354, z=0.3100028963600198, w=0.5785622080324134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.125, y=-10.9375, z=30.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.97998046875, z=0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.859581556,"[-0.6408191393746501, -0.39813917955432354, 0.3100028963600198, 0.5785622080324134]","[-38.125, -10.9375, 30.0]","[-0.01806640625, 0.97998046875, 0.59619140625]"
7880826603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=71476937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6473249410788584, y=-0.388602479714227, z=0.3051692160469821, w=0.5803708150781506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.125, y=-5.4375, z=18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.92529296875, z=0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.880826603,"[-0.6473249410788584, -0.388602479714227, 0.3051692160469821, 0.5803708150781506]","[-68.125, -5.4375, 18.8125]","[-0.0302734375, 0.92529296875, 0.5712890625]"
7897071721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=87755440), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6523428836461769, y=-0.38049265874347554, z=0.2998653244155751, w=0.582884968078311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.0625, y=-4.8125, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.85107421875, z=0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.897071721,"[-0.6523428836461769, -0.38049265874347554, 0.2998653244155751, 0.582884968078311]","[-67.0625, -4.8125, 10.5]","[-0.06591796875, 0.85107421875, 0.47265625]"
7919608299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=110264873), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6557074572375813, y=-0.374088337094772, z=0.2965118521139505, w=0.5849669803746607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.6875, y=-8.3125, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.681640625, z=0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.919608299,"[-0.6557074572375813, -0.374088337094772, 0.2965118521139505, 0.5849669803746607]","[-46.6875, -8.3125, 8.0625]","[-0.056640625, 0.681640625, 0.42578125]"
7940517654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=131226948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6572919292496672, y=-0.3717675866895462, z=0.29760938313876656, w=0.5841102946345357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-7.5, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.69189453125, z=0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.940517654,"[-0.6572919292496672, -0.3717675866895462, 0.29760938313876656, 0.5841102946345357]","[-3.5625, -7.5, 15.25]","[-0.04052734375, 0.69189453125, 0.51318359375]"
7957074131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=147780207), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6569248153048306, y=-0.37414746054247067, z=0.3027969904977483, w=0.580325294427049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5625, y=-5.4375, z=22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.83349609375, z=0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.957074131,"[-0.6569248153048306, -0.37414746054247067, 0.3027969904977483, 0.580325294427049]","[34.5625, -5.4375, 22.25]","[-0.0732421875, 0.83349609375, 0.54638671875]"
7979560368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=170294149), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6563692253681321, y=-0.3772566656128348, z=0.3079210286388532, w=0.5762304125628172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.9375, y=-3.0, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.93603515625, z=0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.979560368,"[-0.6563692253681321, -0.3772566656128348, 0.3079210286388532, 0.5762304125628172]","[36.9375, -3.0, 21.9375]","[-0.08447265625, 0.93603515625, 0.5791015625]"
8000612961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=191313952), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6561853580220236, y=-0.37957555032452467, z=0.311704829636171, w=0.5728728276806542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.9375, y=0.75, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.8427734375, z=0.7314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.000612961,"[-0.6561853580220236, -0.37957555032452467, 0.311704829636171, 0.5728728276806542]","[40.9375, 0.75, 15.75]","[-0.02099609375, 0.8427734375, 0.7314453125]"
8017060602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=207764135), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6553294851145024, y=-0.38177199677667994, z=0.31506107871482364, w=0.5705522983003044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.75, y=-2.0, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.94091796875, z=0.6650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.017060602,"[-0.6553294851145024, -0.38177199677667994, 0.31506107871482364, 0.5705522983003044]","[31.75, -2.0, 9.5]","[-0.029296875, 0.94091796875, 0.6650390625]"
8039649355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=230370206), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6558847993931675, y=-0.3812261731816233, z=0.3161015611443527, w=0.5697030260130118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=-3.1875, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=1.03662109375, z=0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.039649355,"[-0.6558847993931675, -0.3812261731816233, 0.3161015611443527, 0.5697030260130118]","[-5.5625, -3.1875, 9.0]","[-0.0380859375, 1.03662109375, 0.49560546875]"
8060549263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=251281891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6583176602816746, y=-0.37792536180828196, z=0.3128015954889285, w=0.5709163169177438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.0, y=1.5, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.98583984375, z=0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.060549263,"[-0.6583176602816746, -0.37792536180828196, 0.3128015954889285, 0.5709163169177438]","[-39.0, 1.5, 4.625]","[-0.064453125, 0.98583984375, 0.46142578125]"
8077305687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=267864614), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6611296563013188, y=-0.3732281986966917, z=0.30743261436389796, w=0.5736666949387089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.5, y=2.375, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.845703125, z=0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.077305687,"[-0.6611296563013188, -0.3732281986966917, 0.30743261436389796, 0.5736666949387089]","[-47.5, 2.375, -1.75]","[-0.06689453125, 0.845703125, 0.5126953125]"
8099569672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=290356376), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6633200778211672, y=-0.3694402310500115, z=0.3032791191289455, w=0.5757969832687607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.375, y=2.5625, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.705078125, z=0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.099569672,"[-0.6633200778211672, -0.3694402310500115, 0.3032791191289455, 0.5757969832687607]","[-29.375, 2.5625, -2.625]","[-0.025390625, 0.705078125, 0.57666015625]"
8120518517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=311284854), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6640633683144848, y=-0.3688359315004073, z=0.3035282289180085, w=0.5751960646135758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=1.625, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.71337890625, z=0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.120518517,"[-0.6640633683144848, -0.3688359315004073, 0.3035282289180085, 0.5751960646135758]","[6.1875, 1.625, 3.25]","[0.03125, 0.71337890625, 0.599609375]"
8137037530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=327797218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6633280110619341, y=-0.37164190829555727, z=0.307005879245632, w=0.5723859116432478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0, y=2.0, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=0.76953125, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.13703753,"[-0.6633280110619341, -0.37164190829555727, 0.307005879245632, 0.5723859116432478]","[32.0, 2.0, 8.4375]","[0.02001953125, 0.76953125, 0.546875]"
8159580722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=350302229), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6615553686939023, y=-0.3770725221691049, z=0.31121605544517095, w=0.5685994847082197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.375, y=5.8125, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.79736328125, z=0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.159580722,"[-0.6615553686939023, -0.3770725221691049, 0.31121605544517095, 0.5685994847082197]","[44.375, 5.8125, 9.875]","[-0.044921875, 0.79736328125, 0.48193359375]"
8180736732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=371362938), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6593055512769276, y=-0.3828757381188823, z=0.3158587509589058, w=0.5647615502652668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.875, y=3.6875, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.77392578125, z=0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.180736732,"[-0.6593055512769276, -0.3828757381188823, 0.3158587509589058, 0.5647615502652668]","[48.875, 3.6875, 10.0]","[-0.064453125, 0.77392578125, 0.455078125]"
8197206394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=387770006), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6574767075907761, y=-0.38745471034034973, z=0.32110888958736294, w=0.5607961371466813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.6875, y=1.4375, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=0.87548828125, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.197206394,"[-0.6574767075907761, -0.38745471034034973, 0.32110888958736294, 0.5607961371466813]","[47.6875, 1.4375, 10.125]","[0.0185546875, 0.87548828125, 0.53369140625]"
8219593027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=410249123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6562397458549267, y=-0.39086303315243215, z=0.32409161555893423, w=0.5581577823514978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0625, y=5.0625, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=1.09375, z=0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.219593027,"[-0.6562397458549267, -0.39086303315243215, 0.32409161555893423, 0.5581577823514978]","[30.0625, 5.0625, 3.5625]","[0.03125, 1.09375, 0.6044921875]"
8240654645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=431263176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6565592383901364, y=-0.39081052369731745, z=0.32190140590030486, w=0.5590854907180115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=4.9375, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=1.11279296875, z=0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.240654645,"[-0.6565592383901364, -0.39081052369731745, 0.32190140590030486, 0.5590854907180115]","[-18.375, 4.9375, -4.75]","[-0.05859375, 1.11279296875, 0.4833984375]"
