timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7552818741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345874, nanosec=750073267), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04132184678875948, y=-0.26831733897102905, z=0.6750659165194679, w=0.6859914860544575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.75, y=-14.125, z=124.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26220703125, y=0.2705078125, z=0.0595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.552818741,"[0.04132184678875948, -0.26831733897102905, 0.6750659165194679, 0.6859914860544575]","[26.75, -14.125, 124.3125]","[-0.26220703125, 0.2705078125, 0.0595703125]"
7573937333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345874, nanosec=771071136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.032899813245924864, y=-0.24616873250615023, z=0.6880883018948256, w=0.6818013245955116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.6875, y=-43.625, z=138.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.13525390625, z=0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.573937333,"[0.032899813245924864, -0.24616873250615023, 0.6880883018948256, 0.6818013245955116]","[62.6875, -43.625, 138.25]","[-0.07666015625, 0.13525390625, 0.18115234375]"
7590233418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345874, nanosec=787500551), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02362119689603096, y=-0.21790096361454914, z=0.7074762098756973, w=0.6718918228204361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=109.25, y=-55.6875, z=170.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.109375, y=0.1435546875, z=0.11083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.590233418,"[0.02362119689603096, -0.21790096361454914, 0.7074762098756973, 0.6718918228204361]","[109.25, -55.6875, 170.8125]","[0.109375, 0.1435546875, 0.11083984375]"
7612838228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345874, nanosec=810101377), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01690808998497826, y=-0.19148259307897764, z=0.7253997883808002, w=0.6609415103153236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.625, y=-59.0625, z=149.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18603515625, y=0.35107421875, z=-0.05078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.612838228,"[0.01690808998497826, -0.19148259307897764, 0.7253997883808002, 0.6609415103153236]","[108.625, -59.0625, 149.0]","[0.18603515625, 0.35107421875, -0.05078125]"
7633923344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345874, nanosec=831102743), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.014465930920906825, y=-0.167365327363403, z=0.7395325697793548, w=0.6518214190057552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.625, y=-70.9375, z=118.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2744140625, y=0.4267578125, z=-0.1025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.633923344,"[0.014465930920906825, -0.167365327363403, 0.7395325697793548, 0.6518214190057552]","[90.625, -70.9375, 118.0]","[0.2744140625, 0.4267578125, -0.1025390625]"
7650720449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345874, nanosec=847937761), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.010193268867488085, y=-0.14197331368728913, z=0.7540577460416036, w=0.6411993380416906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.1875, y=-67.3125, z=127.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46630859375, y=0.45751953125, z=-0.1572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.650720449,"[0.010193268867488085, -0.14197331368728913, 0.7540577460416036, 0.6411993380416906]","[96.1875, -67.3125, 127.25]","[0.46630859375, 0.45751953125, -0.1572265625]"
7672826793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345874, nanosec=870052574), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0052492717535396, y=-0.1186579568474533, z=0.770422186897405, w=0.6263724038932951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=118.9375, y=-53.5, z=122.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4228515625, y=0.57763671875, z=-0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.672826793,"[0.0052492717535396, -0.1186579568474533, 0.770422186897405, 0.6263724038932951]","[118.9375, -53.5, 122.375]","[0.4228515625, 0.57763671875, -0.29541015625]"
7693917147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345874, nanosec=891153553), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0008545226701638629, y=-0.09741558439868037, z=0.784818035211925, w=0.6120213438380753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.5, y=-41.25, z=118.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34375, y=0.677734375, z=-0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.693917147,"[-0.0008545226701638629, -0.09741558439868037, 0.784818035211925, 0.6120213438380753]","[108.5, -41.25, 118.0]","[0.34375, 0.677734375, -0.365234375]"
7709925948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345874, nanosec=907225550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.007019211563878034, y=-0.07898138924920152, z=0.7965279209444204, w=0.5993796309328895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.5, y=-32.625, z=103.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39892578125, y=0.82177734375, z=-0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.709925948,"[-0.007019211563878034, -0.07898138924920152, 0.7965279209444204, 0.5993796309328895]","[91.5, -32.625, 103.4375]","[0.39892578125, 0.82177734375, -0.4169921875]"
7732843932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345874, nanosec=929938488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.015869806030435564, y=-0.06250262067371545, z=0.8080783155266785, w=0.5855348048075706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.0, y=-20.75, z=81.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4033203125, y=0.869140625, z=-0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.732843932,"[-0.015869806030435564, -0.06250262067371545, 0.8080783155266785, 0.5855348048075706]","[83.0, -20.75, 81.25]","[0.4033203125, 0.869140625, -0.52001953125]"
7753969955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345874, nanosec=951042716), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.023011603898786797, y=-0.05127253919093079, z=0.8151112956615355, w=0.5765719109494432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.0, y=-10.0, z=57.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30419921875, y=0.95849609375, z=-0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.753969955,"[-0.023011603898786797, -0.05127253919093079, 0.8151112956615355, 0.5765719109494432]","[47.0, -10.0, 57.4375]","[0.30419921875, 0.95849609375, -0.5595703125]"
7770280588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345874, nanosec=967518678), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.030275206793274074, y=-0.044008919552319774, z=0.8179188932053882, w=0.5728484188606394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=3.75, z=40.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.275390625, y=1.0771484375, z=-0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.770280588,"[-0.030275206793274074, -0.044008919552319774, 0.8179188932053882, 0.5728484188606394]","[12.625, 3.75, 40.6875]","[0.275390625, 1.0771484375, -0.5546875]"
7792848250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345874, nanosec=990093897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.038089027622352147, y=-0.039370869898104385, z=0.8195244949642627, w=0.5704198127097448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=16.8125, z=34.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2236328125, y=1.06396484375, z=-0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.79284825,"[-0.038089027622352147, -0.039370869898104385, 0.8195244949642627, 0.5704198127097448]","[9.8125, 16.8125, 34.875]","[0.2236328125, 1.06396484375, -0.45458984375]"
7814043778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=11097287), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.044435341829209614, y=-0.03613423401496166, z=0.8183915703929154, w=0.5717998382637852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=18.1875, z=32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=1.07470703125, z=-0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.814043778,"[-0.044435341829209614, -0.03613423401496166, 0.8183915703929154, 0.5717998382637852]","[-14.9375, 18.1875, 32.875]","[0.07275390625, 1.07470703125, -0.43408203125]"
7830193509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=27455044), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04773269453296506, y=-0.033754705980472734, z=0.8154233583962662, w=0.575905336212948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.625, y=10.1875, z=27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=1.09912109375, z=-0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.830193509,"[-0.04773269453296506, -0.033754705980472734, 0.8154233583962662, 0.575905336212948]","[-33.625, 10.1875, 27.3125]","[-0.0615234375, 1.09912109375, -0.435546875]"
7852909382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=50096126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04907410423275784, y=-0.03167843295622055, z=0.8150940148311545, w=0.5763765749626023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=3.5625, z=24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=0.98095703125, z=-0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.852909382,"[-0.04907410423275784, -0.03167843295622055, 0.8150940148311545, 0.5763765749626023]","[-12.8125, 3.5625, 24.5]","[-0.11572265625, 0.98095703125, -0.47705078125]"
7874317743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=71472680), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05102734195321997, y=-0.027466870668599267, z=0.8156439838766489, w=0.575644571723466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-1.6875, z=34.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.89697265625, z=-0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.874317743,"[-0.05102734195321997, -0.027466870668599267, 0.8156439838766489, 0.575644571723466]","[-1.8125, -1.6875, 34.125]","[-0.06640625, 0.89697265625, -0.392578125]"
7890384976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=87549532), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05438296988440266, y=-0.022583275934039266, z=0.814767974171595, w=0.5767890745315434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-1.25, z=32.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=1.05126953125, z=-0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.890384976,"[-0.05438296988440266, -0.022583275934039266, 0.814767974171595, 0.5767890745315434]","[-3.5625, -1.25, 32.375]","[0.0810546875, 1.05126953125, -0.26953125]"
7912785187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=109950132), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05792461073594042, y=-0.02136313356963029, z=0.8145457642477607, w=0.5768046063800178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=10.75, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14013671875, y=1.03857421875, z=-0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.912785187,"[-0.05792461073594042, -0.02136313356963029, 0.8145457642477607, 0.5768046063800178]","[2.125, 10.75, 13.25]","[0.14013671875, 1.03857421875, -0.3017578125]"
7933966513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=131038902), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.061221710669945945, y=-0.023011550271754357, z=0.8139496627953431, w=0.5772419918301882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=21.1875, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=1.013671875, z=-0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.933966513,"[-0.061221710669945945, -0.023011550271754357, 0.8139496627953431, 0.5772419918301882]","[-5.625, 21.1875, 3.0]","[0.07666015625, 1.013671875, -0.37939453125]"
7950356314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=147540281), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06500642543091015, y=-0.026429842452191637, z=0.813160187409, w=0.5777942001211225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=30.625, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=1.06884765625, z=-0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.950356314,"[-0.06500642543091015, -0.026429842452191637, 0.813160187409, 0.5777942001211225]","[-6.9375, 30.625, -0.25]","[0.03466796875, 1.06884765625, -0.4013671875]"
7972786433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=169985950), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06671393659050529, y=-0.031922588139830066, z=0.8125305799568219, w=0.5782077962688532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=29.9375, z=-9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=1.10205078125, z=-0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.972786433,"[-0.06671393659050529, -0.031922588139830066, 0.8125305799568219, 0.5782077962688532]","[-2.1875, 29.9375, -9.0625]","[-0.08544921875, 1.10205078125, -0.3798828125]"
7994050891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=191089845), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06671533309841904, y=-0.03589077389009185, z=0.8124865497466202, w=0.5780367835700168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=19.0, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=1.013671875, z=-0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.994050891,"[-0.06671533309841904, -0.03589077389009185, 0.8124865497466202, 0.5780367835700168]","[-1.875, 19.0, -2.3125]","[-0.169921875, 1.013671875, -0.40771484375]"
8010353687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=207544512), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06787163660297744, y=-0.0363162084341471, z=0.8122623560363524, w=0.5781906596582782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=10.625, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.98779296875, z=-0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.010353687,"[-0.06787163660297744, -0.0363162084341471, 0.8122623560363524, 0.5781906596582782]","[-7.5625, 10.625, 11.75]","[-0.07861328125, 0.98779296875, -0.4267578125]"
8033129455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=230374243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06897140516218966, y=-0.035889545341033204, z=0.8127028847208455, w=0.5774676674685632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=5.6875, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.984375, z=-0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.033129455,"[-0.06897140516218966, -0.035889545341033204, 0.8127028847208455, 0.5774676674685632]","[-1.0, 5.6875, 10.6875]","[0.00439453125, 0.984375, -0.41552734375]"
8053783947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=251008854), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06952142375197523, y=-0.036317161661479594, z=0.8158238365837585, w=0.5729566328005193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5, y=4.4375, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=0.93603515625, z=-0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.053783947,"[-0.06952142375197523, -0.036317161661479594, 0.8158238365837585, 0.5729566328005193]","[28.5, 4.4375, 3.5625]","[0.046875, 0.93603515625, -0.37890625]"
8076343746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=273496805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07104901735906013, y=-0.03705047554720747, z=0.8180403184245051, w=0.569551873691916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.8125, y=9.6875, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=1.0009765625, z=-0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.076343746,"[-0.07104901735906013, -0.03705047554720747, 0.8180403184245051, 0.569551873691916]","[25.8125, 9.6875, 5.0]","[0.0546875, 1.0009765625, -0.3232421875]"
8092773528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=289929293), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07312304777470195, y=-0.037355012719630716, z=0.8181480236828923, w=0.5691146055520209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=11.5625, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.96728515625, z=-0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.092773528,"[-0.07312304777470195, -0.037355012719630716, 0.8181480236828923, 0.5691146055520209]","[3.875, 11.5625, 8.75]","[0.033203125, 0.96728515625, -0.32373046875]"
8113838896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=311015823), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07690551649548003, y=-0.0360723494038323, z=0.8182502810622264, w=0.5685514969487274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=14.875, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.8037109375, z=-0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.113838896,"[-0.07690551649548003, -0.0360723494038323, 0.8182502810622264, 0.5685514969487274]","[-1.25, 14.875, 21.375]","[0.02978515625, 0.8037109375, -0.3369140625]"
8130191144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=327404401), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08313176962008388, y=-0.03387528057206061, z=0.8191714244281539, w=0.5664801423230532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=22.8125, z=33.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.7705078125, z=-0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.130191144,"[-0.08313176962008388, -0.03387528057206061, 0.8191714244281539, 0.5664801423230532]","[8.875, 22.8125, 33.375]","[0.0537109375, 0.7705078125, -0.3076171875]"
8152727560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=349844122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08929699143171634, y=-0.03283785467550471, z=0.822960584739461, w=0.5600746366216194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.125, y=26.5, z=30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.80419921875, z=-0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.15272756,"[-0.08929699143171634, -0.03283785467550471, 0.822960584739461, 0.5600746366216194]","[34.125, 26.5, 30.5625]","[0.0673828125, 0.80419921875, -0.41015625]"
8173956339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=371046312), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09125155295884116, y=-0.03546297810641252, z=0.8278560620607107, w=0.5523313061702699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.0625, y=18.75, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07080078125, y=1.2451171875, z=-0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.173956339,"[-0.09125155295884116, -0.03546297810641252, 0.8278560620607107, 0.5523313061702699]","[53.0625, 18.75, 3.8125]","[0.07080078125, 1.2451171875, -0.5068359375]"
8189705832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=386873224), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08539180598079861, y=-0.04309264833627149, z=0.8346301322240458, w=0.5424424444255591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.75, y=0.0, z=-37.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=1.150390625, z=-0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.189705832,"[-0.08539180598079861, -0.04309264833627149, 0.8346301322240458, 0.5424424444255591]","[68.75, 0.0, -37.0625]","[-0.0458984375, 1.150390625, -0.5712890625]"
8212859125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=410025711), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08227669435252306, y=-0.042481141891213686, z=0.8383311549939942, w=0.5372399582276766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.125, y=-11.4375, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.9931640625, z=-0.6611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.212859125,"[-0.08227669435252306, -0.042481141891213686, 0.8383311549939942, 0.5372399582276766]","[23.125, -11.4375, 6.625]","[-0.0546875, 0.9931640625, -0.6611328125]"
8233947370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=431028998), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08252303686058889, y=-0.037599253480860025, z=0.8378651826814376, w=0.5382919098177021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=-15.0625, z=22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14453125, y=1.1396484375, z=-0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.23394737,"[-0.08252303686058889, -0.037599253480860025, 0.8378651826814376, 0.5382919098177021]","[-4.4375, -15.0625, 22.0625]","[0.14453125, 1.1396484375, -0.43896484375]"
