timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731186283991395094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186283, nanosec=990806360), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4308730434463406, y=-0.4845185682606937, z=-0.22062408669384154, w=-0.7286392727628697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=-1.125, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50634765625, y=0.67626953125, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284012716368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=12265689), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43081764164802533, y=-0.4851352080266544, z=-0.22135934073627822, w=-0.7280384823940068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=-1.3125, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49560546875, y=0.68359375, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284034488148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=34004149), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4309977076510282, y=-0.485620045281681, z=-0.22196809157841824, w=-0.7274230639326826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-1.6875, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.490234375, y=0.6943359375, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284050831277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=50330533), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43132019861306675, y=-0.48624989703556004, z=-0.22246527861109783, w=-0.726658877131339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=-2.75, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48876953125, y=0.69970703125, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284071963394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=71542237), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4318087328269837, y=-0.4868605316976465, z=-0.2227705830132142, w=-0.7258659024044264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-3.0625, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49169921875, y=0.70361328125, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284093068237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=92551575), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43260761718482404, y=-0.4871718397812169, z=-0.22289545964432528, w=-0.7251426495164919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-2.8125, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.494140625, y=0.705078125, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284111061988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=110607364), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4336480527586067, y=-0.487175053781731, z=-0.22283589593549233, w=-0.7245370913859845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-2.25, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49365234375, y=0.7001953125, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284132149034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=131536290), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4348618360586567, y=-0.4869842231455469, z=-0.2227102933021808, w=-0.7239762946424962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=-2.1875, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47998046875, y=0.69873046875, z=0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284153079030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=152471973), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4361167930451697, y=-0.4867712764243316, z=-0.22245252038198204, w=-0.7234436698513073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=-2.3125, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4775390625, y=0.69970703125, z=0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284170986390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=170576599), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4373528967240903, y=-0.4864223537386268, z=-0.22209422148743574, w=-0.7230421110089726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=-2.0, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47216796875, y=0.69970703125, z=0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284192006534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=191491962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4385748279053345, y=-0.48605760220401945, z=-0.22166765585195866, w=-0.7226780597310138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=-2.25, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46533203125, y=0.69921875, z=0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284213025416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=212487081), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43955904427550063, y=-0.48576095992623014, z=-0.2211222462385641, w=-0.7224465991514997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=-2.5, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45849609375, y=0.703125, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284231093146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=230605073), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44028096762001073, y=-0.4855663125013592, z=-0.22056770404473505, w=-0.7223073540037187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=-2.1875, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.462890625, y=0.71533203125, z=0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284253572283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=253122493), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4407185128545237, y=-0.4852725239864725, z=-0.22008460841343477, w=-0.7223853092571864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=-1.0, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4638671875, y=0.7041015625, z=0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284273037140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=272561205), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44076703328367794, y=-0.4849535926989899, z=-0.21995629852594506, w=-0.7226089274548251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=0.5625, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4638671875, y=0.6982421875, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284298467042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=298069523), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44033883270396557, y=-0.484708386602203, z=-0.2199558077706295, w=-0.7230345323692142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=1.6875, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46044921875, y=0.6943359375, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284313385217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=312953974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4394323280606135, y=-0.48459620622239874, z=-0.21996029310145154, w=-0.7236595991409297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=2.5, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4638671875, y=0.68896484375, z=0.4208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284333249991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=332659054), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43815069776754356, y=-0.484535226295658, z=-0.2198382523135105, w=-0.7245141291542708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=3.6875, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4833984375, y=0.6845703125, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284350853766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=350417711), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4367387530821848, y=-0.48452612642809745, z=-0.2198951547449849, w=-0.7253549581304872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=4.1875, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.486328125, y=0.6826171875, z=0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284373446285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=372969633), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43539386349316034, y=-0.4844626420533651, z=-0.21989404123435052, w=-0.7262057165272098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=4.3125, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4970703125, y=0.67724609375, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284393132095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=392670213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43417263257959043, y=-0.48446195634197203, z=-0.21989372999497672, w=-0.7269370574438434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=3.9375, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4990234375, y=0.67724609375, z=0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284410924984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=410340521), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43327295355477385, y=-0.48441857055419635, z=-0.21965760809179194, w=-0.7275738666469164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=3.375, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.509765625, y=0.67138671875, z=0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284433372811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=432981824), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4327139358806109, y=-0.48428562499473166, z=-0.2192864840083265, w=-0.7281068060727346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=3.0, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.509765625, y=0.671875, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284453227367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=452584101), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4324653724215295, y=-0.4839144704953863, z=-0.2187959864706722, w=-0.7286486143579791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=2.75, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50634765625, y=0.67578125, z=0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284470928187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=470510634), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4325911766131701, y=-0.48355246787614936, z=-0.2183096273624872, w=-0.7289600752635021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=2.1875, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5048828125, y=0.67724609375, z=0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284493569484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=493024446), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43309463649605956, y=-0.48314221286679926, z=-0.21813419262076056, w=-0.7289856733806279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=1.3125, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49853515625, y=0.68896484375, z=0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284513097443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=512517758), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43364898324048295, y=-0.48284266100147233, z=-0.21807569558314505, w=-0.7288720841460729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=0.5, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48876953125, y=0.69091796875, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284531238651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=530658540), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4341237554085643, y=-0.48276661117415204, z=-0.21819097786948086, w=-0.7286052849806609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-0.5625, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47900390625, y=0.70703125, z=0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284553729141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=553132323), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43449110240285166, y=-0.4828289241619552, z=-0.2181305239482781, w=-0.7283630869610382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-1.25, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4794921875, y=0.70166015625, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284575830431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=575359813), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4345292468141836, y=-0.4829865813605968, z=-0.21824109362465177, w=-0.7282026647453426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-1.0625, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47412109375, y=0.70166015625, z=0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284591346483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=590875201), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43418425413514905, y=-0.4833763414043267, z=-0.21855690385970883, w=-0.7280550980570977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=-0.875, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47509765625, y=0.6923828125, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284617481666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=617094394), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43355417260204676, y=-0.48390358031554453, z=-0.2191572401202069, w=-0.7278998615744103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=-0.5, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47705078125, y=0.689453125, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284634043888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=633758113), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4328379224784333, y=-0.48447087262179966, z=-0.21983674517305649, w=-0.7277438504840438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-0.3125, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48486328125, y=0.6953125, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284652824606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=652455855), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43217591387172194, y=-0.48496961045398995, z=-0.22039079579025392, w=-0.7276375152067037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=0.0, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.494140625, y=0.685546875, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284676229063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=675897731), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43166709815949195, y=-0.4854957961061443, z=-0.22074648579709918, w=-0.7274808157869567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-0.5, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50830078125, y=0.68505859375, z=0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284692719122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=692388468), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43143975750232666, y=-0.4859419082237268, z=-0.22112126770843535, w=-0.7272039483152104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=-0.625, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.509765625, y=0.67626953125, z=0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284710876051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=710483137), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43168790897534265, y=-0.48619056735438704, z=-0.22167262624041348, w=-0.7267224561246154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=-0.75, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49462890625, y=0.68212890625, z=0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284733493603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=732985319), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4323467197251239, y=-0.4862374810912002, z=-0.22215444096547868, w=-0.726152071045952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=-1.3125, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.484375, y=0.689453125, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284752961663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=752469760), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43331658187245314, y=-0.4861079682555055, z=-0.22257824987166713, w=-0.7255306373661582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-1.4375, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47802734375, y=0.69921875, z=0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284778432414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=777970196), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43443060382070875, y=-0.48600321694637594, z=-0.22313547170111145, w=-0.7247630542808255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-1.625, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47314453125, y=0.71044921875, z=0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284793175774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=792918271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4353934491396851, y=-0.4859269192669151, z=-0.22367773915011854, w=-0.724068948779538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-1.6875, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4697265625, y=0.71484375, z=0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284820462580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=820011612), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4360022553635282, y=-0.4860473070709881, z=-0.22440933552235348, w=-0.7233951193762458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=-1.375, z=-5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4638671875, y=0.70751953125, z=0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284830820558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=830477702), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4361879034597244, y=-0.48623324847679084, z=-0.22520405257679907, w=-0.7229111118623808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=-0.625, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4658203125, y=0.712890625, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284853135868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=852742364), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4360057055709583, y=-0.486417339501755, z=-0.22593688718136726, w=-0.7226684713977768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=0.375, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.474609375, y=0.70556640625, z=0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186284874382010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186284, nanosec=874016120), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43569859483045126, y=-0.48647618705610407, z=-0.22660721145895302, w=-0.722604197057367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=1.3125, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.474609375, y=0.69873046875, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
