timestamp,_data,_check_fields
1731186284806623859,"array('h', [0, 3, 1, -4, 0, -1, -1, 0])",False
1731186284828491019,"array('h', [-3, -2, -1, -1, -1, 2, 0, -2])",False
1731186284828526513,"array('h', [-1, 1, 3, 0, -1, -8, -4, -2])",False
1731186284829152353,"array('h', [-1, -1, -3, -2, 0, -1, -1, -1])",False
1731186284829180681,"array('h', [-1, -1, -2, -1, 0, -1, -2, -1])",False
1731186284851624858,"array('h', [2, 4, 1, 0, 0, 3, 2, 0])",False
1731186284851680108,"array('h', [2, -1, -2, 1, 0, -1, -2, 1])",False
1731186284852383720,"array('h', [-7, -6, -4, -5, -6, -8, -7, -6])",False
1731186284852412707,"array('h', [0, 0, -3, -1, 0, 1, 2, 0])",False
1731186284881502425,"array('h', [1, 1, 1, 3, 1, 1, 1, 3])",False
1731186284881529061,"array('h', [-3, -2, -1, -4, -1, -1, 0, -1])",False
1731186284882270692,"array('h', [1, 2, 0, 2, -1, 0, 1, 1])",False
1731186284882292380,"array('h', [1, -1, 1, 1, -1, 0, -1, -1])",False
1731186284888274065,"array('h', [-1, -1, -1, 0, -2, -1, -1, 0])",False
1731186284888298080,"array('h', [-1, 1, -1, 0, 0, 2, -1, -2])",False
1731186284889060564,"array('h', [0, -1, -1, -1, -1, 1, -2, 0])",False
1731186284889132606,"array('h', [0, -1, -1, -3, -1, -1, 0, 0])",False
1731186284903351855,"array('h', [0, 0, -1, 0, 1, 1, -1, -1])",False
1731186284903371554,"array('h', [-3, -3, -1, 0, -1, -3, -2, -2])",False
1731186284904160871,"array('h', [0, 0, 0, -2, 1, 1, 0, 1])",False
1731186284904181545,"array('h', [1, 2, 2, 2, 2, 2, 0, 1])",False
1731186284925954580,"array('h', [-1, -4, -4, -3, -1, -4, -4, 0])",False
1731186284925985366,"array('h', [-1, 0, -1, -3, -3, -1, 0, -1])",False
1731186284926685238,"array('h', [0, 1, 0, 3, 1, 0, 0, 0])",False
1731186284926709262,"array('h', [1, -2, -1, 0, 0, -1, 1, 1])",False
1731186284957035853,"array('h', [-1, -2, -3, -2, -1, -3, -3, 0])",False
1731186284957052242,"array('h', [0, 0, -4, 0, -1, 1, 1, 1])",False
1731186284957816002,"array('h', [-1, -2, 0, 0, 1, 0, 1, 0])",False
1731186284957829247,"array('h', [0, -1, -1, 0, -2, 0, 0, -1])",False
1731186284963002141,"array('h', [-1, 0, 0, -1, 0, 0, 0, -1])",False
1731186284963031744,"array('h', [1, 3, 2, 0, -1, 2, 1, 2])",False
1731186284970738259,"array('h', [2, 0, 0, 0, 1, 1, 0, 1])",False
1731186284970756485,"array('h', [-3, -6, -2, 0, -1, -3, -3, -2])",False
1731186284985921212,"array('h', [-2, 0, 1, 1, 1, -1, 0, 1])",False
1731186284985942447,"array('h', [-1, 1, 1, 0, 1, -2, 0, -1])",False
1731186284986605465,"array('h', [-1, -3, -3, -1, -1, 0, -1, -1])",False
1731186284986630695,"array('h', [1, 1, -1, -1, 3, 4, 3, 1])",False
1731186285008356448,"array('h', [3, 2, 0, 2, 0, -1, 0, 1])",False
1731186285008377807,"array('h', [-3, -2, -3, -5, -4, -6, -6, -3])",False
1731186285008991402,"array('h', [-1, 0, 3, -1, -1, 0, 1, 1])",False
1731186285009019080,"array('h', [-1, -1, 0, -2, -2, -3, 0, -1])",False
1731186285023337714,"array('h', [0, -2, -1, 0, -1, 1, -2, -1])",False
1731186285023361189,"array('h', [1, -1, -1, 3, 2, 2, 2, 1])",False
1731186285024029222,"array('h', [-1, -1, -2, -1, -1, -3, -1, -1])",False
1731186285024047423,"array('h', [0, 2, 3, 1, 0, 2, -1, 0])",False
1731186285045943307,"array('h', [0, -1, -1, -1, -4, -2, 0, 0])",False
1731186285045996540,"array('h', [-1, -3, -3, -6, -2, -2, -2, -3])",False
1731186285046506601,"array('h', [-3, 0, -2, -2, -1, -1, -1, -2])",False
1731186285046533720,"array('h', [0, 0, -1, 1, 0, 1, 0, 0])",False
1731186285068286530,"array('h', [0, 0, 1, -1, 0, 1, 1, 0])",False
1731186285068314438,"array('h', [0, 0, -1, 1, -1, 1, 0, 1])",False
1731186285076067434,"array('h', [-1, 1, 1, 0, -1, -1, 0, 0])",False
1731186285076098179,"array('h', [0, -1, -1, -1, 0, 1, 0, 0])",False
1731186285083350331,"array('h', [1, -3, -2, -1, -2, -4, -4, -1])",False
1731186285083373065,"array('h', [-4, -2, -2, -2, 0, -1, -1, -1])",False
1731186285084092629,"array('h', [-1, 0, 0, 1, 0, 2, -1, -3])",False
1731186285084110301,"array('h', [-2, 0, 3, 0, 1, -2, -3, -1])",False
1731186285105799285,"array('h', [-1, -3, -1, -3, -1, 0, 1, 1])",False
1731186285105822657,"array('h', [0, 1, -1, -1, 0, 1, 1, -1])",False
1731186285106800851,"array('h', [2, 0, -1, -1, 0, 0, 0, 1])",False
1731186285106826524,"array('h', [1, 0, -2, 0, 0, -1, -2, 0])",False
1731186285128344917,"array('h', [1, 2, 0, 2, 3, 1, 2, -1])",False
1731186285128372858,"array('h', [1, 2, 4, 3, 0, -2, -1, -2])",False
1731186285135945487,"array('h', [0, -1, -2, -1, 0, -1, 1, -1])",False
1731186285135968339,"array('h', [-1, 1, -1, 1, 0, 0, 0, 0])",False
1731186285143359781,"array('h', [-2, 0, 0, -1, -1, -1, -1, 0])",False
1731186285143391443,"array('h', [-2, 0, 0, 0, 1, -1, 0, 0])",False
1731186285144176866,"array('h', [0, -2, -1, 0, -1, -1, -3, -2])",False
1731186285144195127,"array('h', [-1, 0, 0, 0, -2, -1, 0, 1])",False
1731186285166015319,"array('h', [0, 0, -1, 0, 1, -1, -1, 0])",False
1731186285166047384,"array('h', [0, -2, -2, -2, -2, 1, 1, 1])",False
1731186285166572544,"array('h', [0, 2, 0, 0, 1, 1, 1, -1])",False
1731186285166596859,"array('h', [1, -1, -2, -2, -3, -6, -4, 0])",False
1731186285188981223,"array('h', [-5, -2, 0, -2, -1, -2, -1, -5])",False
1731186285189013241,"array('h', [1, -1, 0, -3, 1, 1, 1, 0])",False
1731186285189942693,"array('h', [0, -1, 2, -2, 0, 0, 0, 1])",False
1731186285189978701,"array('h', [-2, 1, 1, 1, 1, 3, 1, 0])",False
1731186285202794544,"array('h', [-1, 1, -1, 1, -2, -1, 1, 1])",False
1731186285202826044,"array('h', [0, -1, -2, 1, 0, -1, -2, 0])",False
1731186285211089536,"array('h', [-2, -1, -1, -2, -2, -1, -2, -2])",False
1731186285211118580,"array('h', [0, 1, 0, -1, 0, 0, 0, -1])",False
1731186285226083914,"array('h', [-1, -1, -1, 0, -1, 0, -2, -1])",False
1731186285226108666,"array('h', [0, 0, 0, 0, 1, 1, 1, 1])",False
1731186285226687537,"array('h', [0, 1, 1, -1, -2, -2, -1, -1])",False
1731186285226712628,"array('h', [0, -2, -6, -1, 0, -1, 0, 1])",False
1731186285249182508,"array('h', [0, 2, 2, -1, 0, 2, 1, 0])",False
1731186285249208512,"array('h', [-1, 1, 0, -1, -2, -3, 0, -2])",False
1731186285249905224,"array('h', [0, 1, 2, 2, 0, -3, 1, 0])",False
1731186285249937930,"array('h', [-1, -2, -2, -1, 0, 0, -1, -1])",False
1731186285262848657,"array('h', [0, -1, -3, -1, 0, 2, 0, 0])",False
1731186285262875192,"array('h', [-2, -3, -3, -1, -1, 0, -2, -2])",False
1731186285271012535,"array('h', [-2, 0, 0, 1, -1, -1, -2, 0])",False
1731186285271030488,"array('h', [2, 2, 2, -1, -1, -1, 0, -1])",False
1731186285285828333,"array('h', [1, -2, -3, -1, -2, -1, 0, 1])",False
1731186285285855195,"array('h', [-2, -4, -2, -2, -2, -2, -2, 0])",False
1731186285286673905,"array('h', [0, 0, -2, -1, -1, 0, -1, -1])",False
1731186285286692865,"array('h', [0, -1, 0, -2, 3, 1, 0, 0])",False
1731186285309175036,"array('h', [0, -1, 0, -1, -1, -1, -1, 0])",False
1731186285309199625,"array('h', [0, -1, -1, -1, -2, -2, -2, -3])",False
1731186285309794853,"array('h', [2, 0, 0, 1, 1, 0, 1, 1])",False
1731186285309819888,"array('h', [0, -1, 0, -2, -1, 0, 2, 0])",False
1731186285322729421,"array('h', [-2, 0, -3, -1, 1, 0, 0, -2])",False
1731186285322764170,"array('h', [1, 1, 1, -1, -2, -5, -2, 0])",False
1731186285330953331,"array('h', [-2, -1, -2, -3, 1, -1, -3, -1])",False
1731186285330970722,"array('h', [-1, -1, 0, -1, -2, 0, 1, 0])",False
1731186285346060215,"array('h', [-1, 1, 0, 2, 2, 2, 2, 0])",False
1731186285346097957,"array('h', [0, -1, 1, 1, -1, -1, 0, 1])",False
1731186285346653625,"array('h', [-4, -1, -4, -4, -2, -2, -1, -4])",False
1731186285346673755,"array('h', [-1, -2, 1, 0, -1, -4, -3, 0])",False
1731186285368850233,"array('h', [0, 0, 1, -4, -1, 0, -1, 0])",False
1731186285368873505,"array('h', [0, 1, 0, 2, 0, 0, 0, 0])",False
1731186285369696962,"array('h', [0, -4, -4, -1, -1, 0, 1, 1])",False
1731186285369752872,"array('h', [-1, -2, -1, -1, 0, 1, 1, -1])",False
1731186285382840817,"array('h', [-2, -1, 2, 0, -1, -2, 0, 0])",False
1731186285382885206,"array('h', [1, 2, 1, -2, 0, 1, 1, -1])",False
1731186285390844150,"array('h', [2, 0, 1, 1, 1, 1, -1, 1])",False
1731186285390874106,"array('h', [-3, 0, -4, 1, -3, -3, -2, -1])",False
1731186285405988554,"array('h', [-2, -1, 1, -5, -3, -3, -1, -1])",False
1731186285406023484,"array('h', [-1, 2, 0, 0, 0, 1, 1, -1])",False
1731186285406668184,"array('h', [-1, -2, 0, 0, 0, 1, 3, -1])",False
1731186285406687613,"array('h', [1, -3, 0, 2, 0, -2, -3, -2])",False
1731186285428965600,"array('h', [1, 0, -2, -3, 1, 0, -1, 0])",False
1731186285428990672,"array('h', [-2, -2, -2, -1, -1, -1, 0, 1])",False
1731186285429782307,"array('h', [-1, 1, -2, -1, -1, 0, 1, -1])",False
1731186285429808740,"array('h', [-1, 2, 0, -1, 0, -1, -2, 1])",False
1731186285442656189,"array('h', [0, 1, 0, 1, 0, -1, 0, 0])",False
1731186285442675745,"array('h', [0, 0, -2, 0, 0, -1, -3, 0])",False
1731186285450901463,"array('h', [-1, -1, -2, -1, 0, 1, -2, -1])",False
1731186285450924349,"array('h', [0, -1, 0, -1, -3, -1, -1, -3])",False
1731186285465891208,"array('h', [-1, -2, -3, 1, 2, -2, -1, -1])",False
1731186285465919290,"array('h', [1, 2, 1, -1, 0, -1, 0, 1])",False
1731186285466680510,"array('h', [-1, -1, 1, 0, 1, 0, -1, -1])",False
1731186285466701986,"array('h', [-2, 0, -1, -3, -1, -4, -2, -2])",False
1731186285489220292,"array('h', [3, 0, 0, 2, 2, 2, 1, 2])",False
1731186285489255733,"array('h', [-2, -1, -1, -2, -1, 1, -1, -1])",False
1731186285489775476,"array('h', [2, 1, -1, 2, 2, 2, 3, 2])",False
1731186285489796020,"array('h', [-3, -1, 0, -3, 0, 2, 0, -2])",False
1731186285502632378,"array('h', [1, -2, -2, 0, -4, -7, -2, 0])",False
1731186285502679959,"array('h', [-1, -3, 0, -2, 0, -1, -2, -3])",False
1731186285510913736,"array('h', [0, -2, -2, -3, -3, -2, 0, 0])",False
1731186285510940474,"array('h', [-1, 1, 0, 3, 1, 4, 1, 1])",False
1731186285526035387,"array('h', [2, 2, 0, 2, 1, 2, 0, 1])",False
1731186285526062364,"array('h', [1, 0, 0, 2, 0, 0, 1, 2])",False
1731186285526725588,"array('h', [0, 0, -1, -1, -1, -1, -1, 0])",False
1731186285526751980,"array('h', [0, -1, 0, -1, 0, -1, -1, 0])",False
1731186285549150976,"array('h', [-3, -3, -1, -2, -1, -1, -2, -2])",False
1731186285549187740,"array('h', [-1, 1, 1, 1, 2, 2, 0, 0])",False
1731186285550056207,"array('h', [1, 1, -3, -1, -4, -3, -2, 0])",False
1731186285550085398,"array('h', [-1, -2, -1, 0, 3, -1, 0, -2])",False
1731186285571658275,"array('h', [-4, 1, 2, -3, -1, -3, -1, -3])",False
1731186285571701249,"array('h', [1, -1, -2, 1, 0, 2, 3, -1])",False
1731186285572509291,"array('h', [0, 0, 0, -1, 0, -4, -2, -1])",False
1731186285572553719,"array('h', [-1, -2, 0, -2, -4, -1, -1, -1])",False
1731186285585982455,"array('h', [0, 0, -1, -1, -2, 0, -1, -2])",False
1731186285586008969,"array('h', [0, 0, 0, 1, 0, 1, 0, 0])",False
1731186285586706015,"array('h', [1, 1, -1, 1, 0, 1, 2, 2])",False
1731186285586732723,"array('h', [-3, -1, -4, -2, -3, -2, -1, -1])",False
1731186285609091945,"array('h', [-1, 0, 0, 0, -2, -3, -3, 0])",False
1731186285609126597,"array('h', [-2, -1, 1, -2, -2, -2, -3, 0])",False
1731186285609967387,"array('h', [1, -1, -1, -1, -1, 0, -4, -2])",False
1731186285609988271,"array('h', [-2, 0, 0, -2, -1, -1, -1, 0])",False
1731186285639126562,"array('h', [1, 0, 0, 0, 0, 2, 2, 1])",False
1731186285639152445,"array('h', [-4, -2, -3, -1, -1, -3, -2, -1])",False
1731186285639807416,"array('h', [-2, -4, -2, -1, -1, 0, 2, 0])",False
1731186285639831703,"array('h', [1, 0, -1, 1, -1, 0, -1, -2])",False
1731186285645985551,"array('h', [0, -1, -3, -2, -1, -2, -2, -4])",False
1731186285646027441,"array('h', [-2, -1, -2, -4, -1, -2, -1, -3])",False
1731186285646765596,"array('h', [-3, 0, 1, 2, -1, -2, 0, -1])",False
1731186285646795552,"array('h', [0, 0, -2, 1, 2, 5, 3, 1])",False
1731186285684310083,"array('h', [2, 1, 1, 1, 1, 2, 0, 1])",False
1731186285684336760,"array('h', [1, 1, 0, 1, 0, -2, -1, -1])",False
1731186285685001232,"array('h', [-1, -1, -1, -3, -1, -1, -2, -2])",False
1731186285685027454,"array('h', [0, -1, -2, 0, 0, -1, 1, 2])",False
1731186285691717578,"array('h', [-4, -3, -1, -2, -1, -3, -2, -1])",False
1731186285691762109,"array('h', [-3, -3, -3, -2, -1, 1, -1, -1])",False
1731186285692485139,"array('h', [0, 1, 2, 2, 2, 3, 1, 2])",False
1731186285692516315,"array('h', [1, 0, -1, -2, -2, -4, -2, 0])",False
1731186285705848781,"array('h', [1, 0, -1, 1, 1, 3, 2, 1])",False
1731186285705886874,"array('h', [1, 2, 1, 1, 1, 0, 1, 0])",False
1731186285706544284,"array('h', [-3, -2, -1, -2, -3, -3, 0, -1])",False
1731186285706581999,"array('h', [1, 0, -1, -3, -1, -1, 0, -1])",False
1731186285728848181,"array('h', [1, 0, 1, 1, 1, 0, 1, -2])",False
1731186285728866378,"array('h', [-1, -2, -1, -1, 0, 0, 0, 1])",False
1731186285729680452,"array('h', [-1, 0, -1, -1, 0, 0, -1, -1])",False
1731186285729726582,"array('h', [0, 0, 2, 2, 0, 1, -1, 0])",False
1731186285751608087,"array('h', [-1, -2, -2, -1, -2, -3, -2, 0])",False
1731186285751654056,"array('h', [-1, -4, -2, -1, 0, -1, -2, -3])",False
1731186285752512428,"array('h', [-3, -4, -3, -4, -2, -2, -4, -3])",False
1731186285752568046,"array('h', [-2, -1, 1, 1, -1, -1, -2, -1])",False
1731186285766014314,"array('h', [2, 2, 1, 2, 2, -1, 0, 0])",False
1731186285766057806,"array('h', [-4, -3, -2, -2, -3, -1, -2, -2])",False
1731186285766888803,"array('h', [1, 1, 0, -1, 0, 0, 1, 0])",False
1731186285766933620,"array('h', [-1, 0, -1, -2, 0, 1, 2, 0])",False
1731186285789243767,"array('h', [-1, 0, -1, -1, -2, -2, -3, 0])",False
1731186285789294144,"array('h', [1, 0, 0, 0, -1, 0, 0, 0])",False
1731186285790006540,"array('h', [-1, -1, 0, 1, 1, 2, -1, 0])",False
1731186285790043924,"array('h', [1, 1, 0, 2, 0, 0, 0, 0])",False
1731186285811781705,"array('h', [-4, -4, -3, -1, -2, -2, -1, -2])",False
1731186285811844325,"array('h', [0, 0, -2, 0, 2, 0, 1, 1])",False
1731186285812490930,"array('h', [1, 0, 1, -2, -1, 1, -1, -1])",False
1731186285812539922,"array('h', [1, -1, -1, 2, 1, -1, 0, 0])",False
1731186285826046351,"array('h', [-3, -3, -3, -3, 0, -1, -2, -1])",False
1731186285826074681,"array('h', [-2, 0, 0, -1, -2, -2, 1, -1])",False
1731186285826684839,"array('h', [1, 2, 3, 1, -2, -4, 1, 1])",False
1731186285826702931,"array('h', [-2, 1, 1, -4, -1, -1, -1, -3])",False
1731186285856637944,"array('h', [2, 2, -1, 1, 2, 4, 1, -1])",False
1731186285856665341,"array('h', [0, -3, 0, 0, 1, 1, 1, -1])",False
1731186285857274465,"array('h', [2, 1, -1, 1, 1, 0, 1, 0])",False
1731186285857297712,"array('h', [-1, 0, 0, -2, -3, 0, 1, -2])",False
1731186285871711036,"array('h', [0, 2, -1, 0, -1, -1, -1, 0])",False
1731186285871751413,"array('h', [3, 4, 0, 3, 1, 3, 0, 0])",False
1731186285872299272,"array('h', [-2, -1, -1, 0, 0, 1, -1, -1])",False
1731186285872327592,"array('h', [-1, -2, 0, -3, -1, -2, -2, 1])",False
1731186285886059112,"array('h', [-2, -2, -3, -2, -1, 0, 0, -2])",False
1731186285886086842,"array('h', [2, 1, 0, 1, 0, -2, -2, 0])",False
1731186285886639517,"array('h', [-1, 0, -1, -3, -4, -3, -1, -1])",False
1731186285886656071,"array('h', [1, 4, 1, 3, -1, 1, -1, 1])",False
1731186285909265840,"array('h', [0, -4, -2, -1, -1, 0, 1, 1])",False
1731186285909304323,"array('h', [-2, -1, 1, -2, -1, -2, -5, -2])",False
1731186285909953301,"array('h', [-4, -1, -2, -4, -3, -4, -6, -4])",False
1731186285909972264,"array('h', [-2, -5, -5, -1, -1, 0, 0, 2])",False
1731186285931718947,"array('h', [1, 2, 3, 1, 0, 0, 1, 0])",False
1731186285931745933,"array('h', [-4, -3, -3, -2, -3, -2, -1, -2])",False
1731186285932308609,"array('h', [1, 0, 2, 2, 1, 1, 2, 2])",False
1731186285932331565,"array('h', [-1, 0, 1, -1, -1, 1, 2, 0])",False
1731186285945854063,"array('h', [1, 1, 0, 1, 0, 3, 2, 1])",False
1731186285945885245,"array('h', [1, -1, 1, 3, 0, -1, -1, 0])",False
1731186285946673309,"array('h', [-3, -2, -4, -3, -2, -1, -1, -2])",False
1731186285946706774,"array('h', [-3, -2, -3, -3, -3, 0, -1, -1])",False
1731186285969219583,"array('h', [1, 2, 3, -1, -1, -3, -2, 0])",False
1731186285969247132,"array('h', [1, 0, 0, -1, 1, 2, 2, 0])",False
1731186285969898473,"array('h', [-3, -3, -2, -2, 1, -1, 0, -1])",False
1731186285969934547,"array('h', [2, 1, 4, 2, -1, -4, -2, -1])",False
1731186285991792298,"array('h', [-6, -3, -2, -4, -2, -1, -2, -2])",False
1731186285991835142,"array('h', [-1, -1, 1, 1, 2, 4, 2, 0])",False
1731186285993272089,"array('h', [-1, -5, -7, -3, -4, -3, -3, 1])",False
1731186285993325234,"array('h', [-2, -2, -2, -3, 2, 2, -1, -1])",False
1731186286005292198,"array('h', [2, 2, 1, 4, 2, 2, 2, 1])",False
1731186286005319643,"array('h', [3, 2, 2, 0, 1, -2, -2, 3])",False
1731186286014261955,"array('h', [0, 2, 0, -2, -1, 1, -2, 0])",False
1731186286014310017,"array('h', [-2, -1, 0, -2, -1, 0, -1, 0])",False
1731186286029380186,"array('h', [0, -1, -2, -2, -2, 0, 1, 0])",False
1731186286029402655,"array('h', [1, 1, 0, 1, 2, 2, 0, 1])",False
1731186286030710759,"array('h', [0, 1, 2, 0, 0, -1, -1, -1])",False
1731186286030770559,"array('h', [2, 3, 3, 0, 1, 4, 2, 1])",False
1731186286051702575,"array('h', [5, 3, -1, 6, 2, 1, 2, 3])",False
1731186286051747571,"array('h', [-12, -14, -13, -8, -7, -11, -8, -7])",False
1731186286053305268,"array('h', [-7, 2, 12, -2, 0, -1, -2, -5])",False
1731186286053368313,"array('h', [1, -4, -9, 2, 0, -4, -2, -1])",False
1731186286065349292,"array('h', [-5, -2, 0, -12, -6, -3, -3, -4])",False
1731186286065382861,"array('h', [2, 4, 3, 1, -1, 0, 2, 2])",False
1731186286074349805,"array('h', [3, -1, -4, -1, 1, 1, 0, 3])",False
1731186286074405432,"array('h', [-1, 1, 6, 1, -1, 3, 1, 0])",False
1731186286089251199,"array('h', [4, 4, 2, 4, 1, 0, 2, 2])",False
1731186286089279860,"array('h', [2, 1, -1, 0, -2, 1, 0, 1])",False
1731186286090923729,"array('h', [0, 0, 0, 0, 1, 1, 1, 0])",False
1731186286090967817,"array('h', [2, 1, 0, -1, 2, -1, 0, 1])",False
1731186286111694729,"array('h', [-3, -4, -1, -1, -2, -3, -3, -1])",False
1731186286111736475,"array('h', [-1, 0, 0, -1, 0, 0, 1, 0])",False
1731186286113300509,"array('h', [1, -3, -3, 2, 0, 1, 3, 0])",False
1731186286113338153,"array('h', [-1, 0, -1, -1, -1, -1, -1, -1])",False
1731186286125734109,"array('h', [-1, 0, 1, 1, 1, -1, -2, 0])",False
1731186286125763344,"array('h', [-1, 0, 2, -1, 1, 0, 0, 1])",False
1731186286134378635,"array('h', [2, 1, 0, 2, 2, 2, 0, 0])",False
1731186286134427970,"array('h', [-1, -2, -3, -2, -3, -2, -1, -3])",False
1731186286149131281,"array('h', [-1, -1, 2, -2, -2, -2, -4, -2])",False
1731186286149176383,"array('h', [-2, -1, 0, 0, -1, 0, -1, -3])",False
1731186286150703551,"array('h', [-1, -1, -3, 1, -3, -1, 0, -2])",False
1731186286150732069,"array('h', [-1, 0, 0, -1, 1, 2, 2, -1])",False
1731186286171687746,"array('h', [0, 0, -1, 1, 1, -2, -2, 1])",False
1731186286171735524,"array('h', [1, 2, 3, 0, 2, 1, 0, -1])",False
1731186286173121324,"array('h', [0, -3, -2, -1, 0, -3, -2, -1])",False
1731186286173168487,"array('h', [-4, -1, 0, -3, -1, -1, -3, -2])",False
1731186286185276838,"array('h', [-1, -3, -1, -2, -1, -1, 1, -2])",False
1731186286185310459,"array('h', [3, 1, -3, 3, 3, 2, 3, 2])",False
1731186286194325878,"array('h', [-2, -2, -2, -1, -1, -3, -1, 0])",False
1731186286194368007,"array('h', [0, 1, 2, -1, -2, -1, -1, -2])",False
1731186286208940567,"array('h', [2, 2, 1, 3, 3, -1, 3, 3])",False
1731186286208970457,"array('h', [-6, -5, -3, -5, -4, -6, -5, -6])",False
1731186286210607752,"array('h', [1, 0, -1, 2, 1, 3, 3, 1])",False
1731186286210638846,"array('h', [2, -1, 0, 2, 0, -2, -1, 0])",False
1731186286238989202,"array('h', [-1, 0, -2, -2, -1, 5, 2, 0])",False
1731186286239020189,"array('h', [4, 1, 1, 2, 1, 0, 2, 1])",False
1731186286240600162,"array('h', [1, 3, -1, -2, -2, -2, -2, 0])",False
1731186286240619880,"array('h', [-1, -3, -3, 1, 2, -1, -1, 0])",False
1731186286245096437,"array('h', [-1, -1, -1, 0, 0, -3, -2, -1])",False
1731186286245119283,"array('h', [-4, -2, -1, -1, -1, -1, 1, -2])",False
1731186286254030526,"array('h', [-1, -1, 0, -1, -1, 0, -3, 0])",False
1731186286254082299,"array('h', [1, 0, -1, 2, 1, 0, 0, 0])",False
1731186286269046312,"array('h', [-4, -4, -4, -3, -3, -2, -2, -4])",False
1731186286269070222,"array('h', [2, 1, 1, 2, 1, 3, 1, 1])",False
1731186286270564737,"array('h', [0, 3, 1, 1, 1, -1, -1, 0])",False
1731186286270593386,"array('h', [2, -2, 0, -2, -4, 0, 0, 0])",False
1731186286299115799,"array('h', [1, -1, -2, 2, 0, -3, -3, 1])",False
1731186286299149681,"array('h', [-2, -2, -1, -4, -4, -3, -2, -2])",False
1731186286300540984,"array('h', [0, -1, 3, -2, 1, -2, 2, -1])",False
1731186286300556528,"array('h', [-1, 1, 1, 3, 1, 2, 0, 1])",False
1731186286305257868,"array('h', [2, 1, 1, 1, 3, -1, 1, 0])",False
1731186286305280557,"array('h', [0, -1, -1, 0, 1, 3, 2, -1])",False
1731186286314084683,"array('h', [-1, -3, -2, 0, -1, -2, 0, 1])",False
1731186286314129446,"array('h', [-2, 0, -2, -5, -2, -6, -3, -2])",False
1731186286329119728,"array('h', [-2, 1, 3, -3, 0, 0, -1, -1])",False
1731186286329147327,"array('h', [-1, -2, 0, 4, 3, 0, -1, 2])",False
1731186286330631640,"array('h', [-6, -4, -4, -2, -3, -2, -3, -4])",False
1731186286330662649,"array('h', [-1, -1, 0, 1, -1, 0, -1, -1])",False
1731186286351691176,"array('h', [-1, 1, -1, -4, -2, 0, 2, 2])",False
1731186286351730678,"array('h', [3, 3, 3, 2, 0, 0, 1, 1])",False
1731186286353181233,"array('h', [1, 0, 0, 2, -1, -3, -2, 0])",False
