Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730270997.1692894,0.0009137557654841996,-0.7847202439031141,-0.001390014899812156,-2.3594664833914747,0.003709322952485044,1.5728895542519157,0.7946395169522668,0.04047529026865959,0.04047529026865959,-0.0003967210746721938,-0.00033198930656753225,0.0005343503823214008,0.001557019918068778,-3.329371352621008e-05,-5.180879662304693e-05,0.0003350149495424108,0.0,0.0,-0.08764754235744476,-4.515199184417725,-0.4223000407218933,22.534523010253906,0.627206027507782,2.244230270385742,-0.12542979419231415,0.0,0.0
1730270997.2025568,0.0009159197065845639,-0.7847195286451512,-0.0013911343599351301,-2.3594699261210335,0.003712110621371026,1.5728884477248246,0.7946378060980744,0.04047529026865959,0.04047529026865959,0.0006991878706102216,-0.00031221937478315804,-0.0015962035887694573,9.95321934359454e-05,0.00017959994175901342,-0.0005008287241758,-0.00010598610902901779,0.0,0.0,-0.12335310876369476,-4.515199184417725,-0.3826271891593933,22.570228576660156,0.618050754070282,2.254301071166992,-0.14557139575481415,0.0,0.0
1730270997.2359092,0.0009084008271572298,-0.7847166360051409,-0.0013899507143721663,-2.359471355014978,0.003712127112529408,1.5728863751702387,0.7946351243571804,0.04047463461756706,0.04047463461756706,-0.0009446693580851349,0.001059615720451495,-0.00034388649349310733,-0.0009527923178068322,0.00011030681131290662,-4.670963690675904e-05,0.00018201893457740602,0.0,0.0,-0.05194197595119476,-4.554872035980225,-0.3826271891593933,22.609901428222656,0.618050754070282,2.244230270385742,-0.11535899341106415,0.0,0.0
1730270997.2692523,0.000916823668257099,-0.784717383203594,-0.001392394012902585,-2.3594740837445727,0.003710313503526949,1.572887493665678,0.7946386361093745,0.04047463461756706,0.04047463461756706,0.0018199066879088868,0.0001752954391712894,-0.0010002399192048802,0.0007102758266189212,-7.568028196080562e-05,0.00044119660986198045,-0.00043058973346616665,0.0,0.0,-0.16302596032619476,-4.515199184417725,-0.3826271891593933,22.609901428222656,0.618050754070282,2.234159469604492,-0.14557139575481415,0.0,0.0
1730270997.3025255,0.0009128078496204326,-0.7847226694299572,-0.0013885959407756285,-2.3594719383709486,0.0037109785689587687,1.5728887305404105,0.7946365453536406,0.04047463461756706,0.04047463461756706,-0.0003310333961422937,0.00030556420365978026,-0.0002195546119403344,0.00026024336904023284,-0.0002457218666568485,0.0007190074824145038,-0.000363410727402251,0.0,0.0,-0.08764754235744476,-4.479493618011475,-0.4223000407218933,22.609901428222656,0.627206027507782,2.224088668823242,-0.10528819262981415,0.0,0.0
1730270997.3358898,0.000911161756819303,-0.7847170344276334,-0.0013867911637018967,-2.359479841659213,0.0037141961139235792,1.5728917729332577,0.7946388941860671,0.04047463461756706,0.04047463461756706,-0.0019421003783830996,-0.002258186180502629,0.0002495656936111494,-0.0010041584245230727,6.759440982115317e-05,0.00020311593467052985,-0.00022768056478115738,0.0,0.0,-0.05194197595119476,-4.515199184417725,-0.4580056071281433,22.720985412597656,0.608895480632782,2.234159469604492,-0.15564219653606415,0.0,0.0
1730270997.3692214,0.0009137297610689453,-0.784717105091709,-0.0013890332086275994,-2.3594716347609457,0.0037111050089190926,1.572885614740527,0.7946356541798426,0.04047463461756706,0.04047463461756706,8.057252916580224e-06,-0.0008580756371686457,0.0002337988679370265,0.0003058928382392586,4.4219945055694486e-05,-0.00037478831321437233,0.0004808758362775271,0.0,0.0,-0.08764754235744476,-4.515199184417725,-0.4223000407218933,22.570228576660156,0.627206027507782,2.254301071166992,-0.11535899341106415,0.0,0.0
1730270997.402556,0.0009083611353933477,-0.7847145595223601,-0.0013861145680475265,-2.35947452615178,0.00370995395111192,1.5728884481884926,0.7946445182197827,0.04047463461756706,0.04047463461756706,-0.002249556470917221,-0.0008498144546921719,-0.001623581894865293,-0.0011042611616232391,0.0003409202463561218,-0.0005854218886387083,0.0006432024068599916,0.0,0.0,-0.012269124388694763,-4.554872035980225,-0.4223000407218933,22.645606994628906,0.618050754070282,2.254301071166992,-0.16662852466106415,0.0,0.0
1730270997.4358897,0.0009191564751799649,-0.7847171150148757,-0.0013898601547628383,-2.359471336750361,0.00371018576024491,1.5728866685790772,0.794642110902199,0.04047463461756706,0.04047463461756706,0.002513151336506315,-0.00043296053819742047,-0.0008892532521825372,0.0008712859209262801,0.0003475231444597696,-0.000791597098476635,-0.0004794185602666282,0.0,0.0,-0.19873152673244476,-4.515199184417725,-0.3826271891593933,22.570228576660156,0.608895480632782,2.254301071166992,-0.14557139575481415,0.0,0.0
1730270997.4692264,0.0009102236150933644,-0.7847163964585645,-0.0013844200550930832,-2.359474719564622,0.003708159100361879,1.5728852557277981,0.794638971214254,0.04047463461756706,0.04047463461756706,-0.0013856251621231842,-0.0006305331709724103,0.0007336467259101031,0.00013398481310852617,-0.0005486337665515653,-0.0005489908418267144,0.0016090668322431261,0.0,0.0,-0.05194197595119476,-4.554872035980225,-0.4580056071281433,22.609901428222656,0.636361300945282,2.254301071166992,-0.14557139575481415,0.0,0.0
1730270997.5026264,0.0009161710478523594,-0.7847170268907009,-0.0013836652345738322,-2.3594721056183747,0.003712122777309477,1.5728883884181022,0.7946350687439454,0.04047463461756706,0.04047463461756706,0.001341471079089236,-0.0007807789763846351,0.0022960707613658717,0.00023876108379586547,0.00010650656623928783,-0.0007263006335512399,-0.00017346333220449813,0.0,0.0,-0.12335310876369476,-4.515199184417725,-0.4976784586906433,22.609901428222656,0.618050754070282,2.264371871948242,-0.09521739184856415,0.0,0.0
1730270997.5358899,0.0009088827261279608,-0.7847163886333455,-0.0013909284064307897,-2.3594766208800344,0.003711951281767654,1.5728852600683099,0.7946330456724223,0.04047463461756706,0.04047463461756706,-0.000554074808067697,0.00018245870113137072,0.0005726960759336826,-0.0002071833597395858,0.00032064252521119566,-0.0001810041474746024,0.00022182087757518243,0.0,0.0,-0.05194197595119476,-4.554872035980225,-0.4223000407218933,22.645606994628906,0.618050754070282,2.254301071166992,-0.09521739184856415,0.0,0.0
1730270997.5693338,0.000910598749369609,-0.7847149832680907,-0.0013867535974420094,-2.359474765162573,0.003708941251036147,1.572887846900003,0.7946441593382213,0.04047463461756706,0.04047463461756706,-0.0006933274340341418,0.00032612504662297444,0.007533720569167015,-8.182211519107783e-05,-0.00015667912654427276,0.0005478925228558431,0.0005062973044405054,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.4580056071281433,22.645606994628906,0.627206027507782,2.234159469604492,-0.16662852466106415,0.0,0.0
1730270997.602556,0.0009135193684953761,-0.7847143338583293,-0.0013919673886778005,-2.3594796921824925,0.0037082520918562197,1.5728852561984288,0.7946341603439447,0.04047463461756706,0.04047463461756706,-0.0005116848801496244,-0.00024422587624262196,-0.0008102348471253527,-0.001624494997815442,-5.535210829581855e-05,-0.00015538777093140297,-0.00017710609291293303,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.3826271891593933,22.685279846191406,0.627206027507782,2.254301071166992,-0.10528819262981415,0.0,0.0
1730270997.63589,0.0009137560968891245,-0.7847142083624179,-0.001394372299298036,-2.359472709337367,0.0037130691354040493,1.5728863158302806,0.794639523141862,0.04047463461756706,0.04047463461756706,-6.352978103246667e-05,0.0012300753091203595,0.0013441221986066898,0.0002932860043210316,0.0002966313050083361,-0.0003510244455299183,-0.0002106763743633382,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.3469216227531433,22.609901428222656,0.618050754070282,2.254301071166992,-0.13550059497356415,0.0,0.0
1730270997.6692917,0.0009137294564829986,-0.7847173409646748,-0.0013935920734996768,-2.3594742820343435,0.0037119519331199227,1.5728863921281269,0.7946379219991839,0.04047463461756706,0.04047463461756706,0.00010550421843631356,6.888275583483056e-05,0.0008063385543675356,-0.0001665003000723723,8.001757330413316e-05,-1.6096448596962867e-05,0.0005420275534243233,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.4223000407218933,22.645606994628906,0.618050754070282,2.244230270385742,-0.14557139575481415,0.0,0.0
1730270997.7025564,0.0009116138442584956,-0.784711735872311,-0.0013917538337221485,-2.3594752186662316,0.0037110531033442535,1.5728887922013648,0.7946409213177876,0.0404743067920208,0.0404743067920208,-0.0006721711441725511,0.0007500208727683302,-0.0008478224356496604,0.0005888745048081116,-0.00020236690041262892,-0.0001655120594118539,0.0009430873127871148,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.3826271891593933,22.645606994628906,0.627206027507782,2.254301071166992,-0.17669932544231415,0.0,0.0
1730270997.7358902,0.0009111627591748029,-0.7847142503571015,-0.0013893001364911196,-2.3594720302305667,0.0037089137494913135,1.5728856089386178,0.7946307362026941,0.0404743067920208,0.0404743067920208,-0.0009267720440480586,0.0006610664396628062,0.0007601285715351005,0.0005167123833177284,0.00016517518147068653,-0.0003995422947864288,-0.001392488743042852,0.0,0.0,-0.05194197595119476,-4.554872035980225,-0.4223000407218933,22.609901428222656,0.618050754070282,2.254301071166992,-0.08514659106731415,0.0,0.0
1730270997.769214,0.0009112504482920604,-0.7847142415227701,-0.001392475966294592,-2.3594781013152275,0.003710809910224405,1.5728875651990055,0.7946356617858168,0.0404743067920208,0.0404743067920208,-0.0010217551456177013,-0.0001253275069899743,-0.0011902020884504735,-0.001189904399430867,0.0009555538532796871,2.5680560260535127e-05,-3.144175574401559e-05,0.0,0.0,-0.05194197595119476,-4.554872035980225,-0.3826271891593933,22.685279846191406,0.599740207195282,2.244230270385742,-0.12542979419231415,0.0,0.0
1730270997.802586,0.0009108857020664773,-0.7847173792438059,-0.0013924536692501435,-2.3594801704638755,0.00371337735947132,1.5728864929261956,0.7946367660709329,0.0404743067920208,0.0404743067920208,-0.00030568912761846966,0.0007600617422929045,-0.0016549529784750546,-0.001547920269492766,-0.00022165508805817514,0.00013282326099170244,-0.0004168346407271408,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.4223000407218933,22.685279846191406,0.618050754070282,2.244230270385742,-0.13550059497356415,0.0,0.0
1730270997.835892,0.0009137442502533374,-0.7847117371762614,-0.0013872475180443165,-2.3594713824042244,0.0037121366111159218,1.5728863203544636,0.7946423574051852,0.0404743067920208,0.0404743067920208,-0.0008007578560323737,0.0008862075786271907,0.0011375462038035623,-0.0011106249346684131,0.00021301439667142406,-0.00046034142206015393,0.0013322303084458446,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.4580056071281433,22.570228576660156,0.627206027507782,2.254301071166992,-0.18677012622356415,0.0,0.0
1730270997.8692043,0.0009137433895962552,-0.7847142681227378,-0.001389384968240843,-2.359475300058494,0.0037109237209796693,1.572886374847229,0.7946343983441629,0.0404743067920208,0.0404743067920208,1.1537893110342387e-05,0.0006428865723118399,-0.000631515433121197,-0.00036815326889105837,0.000667771853881027,-0.00016796365767951868,-0.0008313685184290396,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.4223000407218933,22.645606994628906,0.599740207195282,2.244230270385742,-0.10528819262981415,0.0,0.0
1730270997.9025662,0.0009159450918294742,-0.7847138816834804,-0.0013867873738246162,-2.359472097136579,0.0037100485017601166,1.5728889453585047,0.7946385293146841,0.04047463461756706,0.04047463461756706,0.0005179821890949303,0.0008947251102291845,0.0008533516331859699,0.0002895290629740933,-0.0006154559416338497,-0.00328896916913698,0.000904043592182433,0.0,0.0,-0.12335310876369476,-4.590577602386475,-0.4580056071281433,22.609901428222656,0.636361300945282,2.254301071166992,-0.15564219653606415,0.0,0.0
1730270997.9358885,0.0009137547550454618,-0.7847171050676295,-0.0013892142662516162,-2.3594692395607546,0.0037067233659276713,1.5728878876320567,0.7946364712978279,0.04047463461756706,0.04047463461756706,0.00015274861007897477,-0.0011723071460901222,-0.0023914085941099464,0.0008750538766949956,-0.0006696329417841408,0.0005325341349891457,-0.001082807795169896,0.0,0.0,-0.08764754235744476,-4.515199184417725,-0.3826271891593933,22.570228576660156,0.636361300945282,2.234159469604492,-0.09521739184856415,0.0,0.0
1730270997.9692633,0.0009162617544714737,-0.7847177408422823,-0.0013941329160750467,-2.3594773102860747,0.003712478627019625,1.5728886131267144,0.794635483260369,0.04047463461756706,0.04047463461756706,0.0008859639912157201,-0.001586183137821672,0.00013565144194956015,-0.0007145660962357022,-7.153209742032988e-05,0.0006627935073429919,0.0003297129290883845,0.0,0.0,-0.12335310876369476,-4.515199184417725,-0.3826271891593933,22.685279846191406,0.627206027507782,2.224088668823242,-0.11535899341106415,0.0,0.0
1730270998.0025592,0.0009160246971022454,-0.784713893422053,-0.001388350330918332,-2.3594743163965854,0.0037067392747402,1.5728841517557957,0.794640225416147,0.04047463461756706,0.04047463461756706,0.0003574524519860421,0.0015766432571575747,-0.00040304363863294,-0.0003714588499598873,-0.0009607537769305289,-0.0009654932839154768,0.0006450946178416129,0.0,0.0,-0.12335310876369476,-4.590577602386475,-0.4223000407218933,22.609901428222656,0.636361300945282,2.264371871948242,-0.16662852466106415,0.0,0.0
1730270998.03589,0.0009155501155424093,-0.7847171143342644,-0.00139184362494613,-2.3594674224734287,0.003709941294813022,1.5728874517671203,0.7946389997703773,0.04047463461756706,0.04047463461756706,0.00033984869002071983,-0.0004626410320285706,-0.004258260027831516,0.0019304925103408735,-6.565029407015478e-05,-0.00027604384873044515,-0.0005401485438736783,0.0,0.0,-0.12335310876369476,-4.554872035980225,-0.3826271891593933,22.534523010253906,0.618050754070282,2.244230270385742,-0.14557139575481415,0.0,0.0
1730270998.0692441,0.0009136645241322922,-0.7847172914839506,-0.0013914540889760046,-2.3594698216743923,0.003713500613877252,1.5728852949535732,0.7946328183840832,0.04047463461756706,0.04047463461756706,-0.0005030999632830765,-0.0013920469635839473,0.00010478796349308242,0.0009526704577125085,0.000462533570873975,-0.0002619391570170922,-0.0019016468531420211,0.0,0.0,-0.08764754235744476,-4.515199184417725,-0.4223000407218933,22.534523010253906,0.608895480632782,2.254301071166992,-0.06408946216106415,0.0,0.0
1730270998.1026118,0.0009141308754700784,-0.7847144812604427,-0.0013871751276448385,-2.3594721065902626,0.003712132708576972,1.5728865362475795,0.794641832400476,0.04047463461756706,0.04047463461756706,-9.893777400895714e-05,-8.106574276428847e-05,0.00042918241931926373,-0.0004627337871419764,-0.00033897675632912265,-0.00023480902744124586,0.0004965106087793496,0.0,0.0,-0.12335310876369476,-4.554872035980225,-0.4223000407218933,22.609901428222656,0.627206027507782,2.244230270385742,-0.14557139575481415,0.0,0.0
1730270998.1359098,0.0009115115621331403,-0.7847170259446019,-0.0013892972486804205,-2.3594692401878965,0.003712518398550182,1.5728889197603944,0.7946364109539206,0.04047463461756706,0.04047463461756706,-0.00070886426916888,-0.000953871616007347,-6.461907423553876e-05,0.000641412764971135,-1.644040756672123e-05,-0.0026535251215689133,-0.001156207448806346,0.0,0.0,-0.08764754235744476,-4.515199184417725,-0.4223000407218933,22.570228576660156,0.627206027507782,2.234159469604492,-0.12542979419231415,0.0,0.0
1730270998.169225,0.0009137560982254775,-0.7847143475222171,-0.001389016363160568,-2.359475240443641,0.0037108515590948857,1.5728894957376316,0.7946322259246658,0.04047463461756706,0.04047463461756706,-0.0007805561244287662,8.592072814050861e-05,0.0009104429120919692,-0.0003059513660431216,0.0006098078822550627,-0.0001940592649735992,-0.0006279730691466315,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.3826271891593933,22.645606994628906,0.608895480632782,2.254301071166992,-0.09521739184856415,0.0,0.0
1730270998.2025588,0.000915937350421547,-0.784712451265345,-0.0013866922637088084,-2.3594750065263392,0.003713139841345783,1.5728895579614979,0.7946388762025389,0.04047463461756706,0.04047463461756706,0.0003128766334481029,0.0006767009915574296,-4.483141597163583e-05,0.00015335899176604673,0.0002030198843419011,-0.0002485025848550894,-0.0003842122916603845,0.0,0.0,-0.12335310876369476,-4.590577602386475,-0.4223000407218933,22.609901428222656,0.618050754070282,2.244230270385742,-0.14557139575481415,0.0,0.0
1730270998.2358894,0.0009168875492572236,-0.7847198964214211,-0.001386794405814489,-2.3594727216323528,0.003707863265040012,1.572886374757378,0.7946350325018681,0.0404743067920208,0.0404743067920208,0.0013138394482002133,-0.0008794004306709307,0.000360402921944417,1.0725171132790613e-05,-0.0003697008582331631,0.00011876005360860696,-0.00044478524324511606,0.0,0.0,-0.16302596032619476,-4.515199184417725,-0.4580056071281433,22.609901428222656,0.627206027507782,2.244230270385742,-0.09521739184856415,0.0,0.0
