timestamp,_data,_check_fields
1730344642270880738,"array('h', [0, -1, -3, -2, -1, 1, 0, 1])",False
1730344642270890374,"array('h', [0, -1, 0, 0, 0, -1, 0, -2])",False
1730344642272511470,"array('h', [-1, -1, 0, 1, 1, -1, 0, 0])",False
1730344642272521430,"array('h', [-3, -1, -2, -4, -2, -2, -2, -2])",False
1730344642293549526,"array('h', [0, 1, 0, 1, 1, -1, -1, 2])",False
1730344642293559961,"array('h', [-5, -3, -2, -3, -2, -2, -4, -3])",False
1730344642295274024,"array('h', [1, 0, -3, -1, -1, 0, 0, 2])",False
1730344642295283874,"array('h', [-1, 0, 1, 0, 0, 1, 0, -1])",False
1730344642315990387,"array('h', [-1, 1, 1, -2, -1, -1, 0, 0])",False
1730344642316000413,"array('h', [2, 0, -1, 0, -1, 1, 2, 0])",False
1730344642317567524,"array('h', [2, 0, 0, 0, 1, 0, 1, -1])",False
1730344642317577302,"array('h', [0, -2, -2, 0, -3, -3, -3, -1])",False
1730344642331165947,"array('h', [0, -1, 1, -1, -1, -3, 0, -2])",False
1730344642331177419,"array('h', [1, 0, -1, 0, 0, 0, 2, 1])",False
1730344642332521197,"array('h', [-1, -1, -1, -3, -1, -3, -1, -2])",False
1730344642332531494,"array('h', [0, -1, -1, -1, -1, 3, 0, 1])",False
1730344642353481707,"array('h', [0, -1, -1, -1, -2, -2, -3, -2])",False
1730344642353492378,"array('h', [-2, 0, -1, 1, -1, 0, -2, -3])",False
1730344642355089323,"array('h', [0, 0, -1, 1, 0, 1, 1, 2])",False
1730344642355099241,"array('h', [0, 2, 0, -1, -1, 0, -1, -1])",False
1730344642368003037,"array('h', [-1, -2, -1, -1, 0, -1, -2, -2])",False
1730344642368014255,"array('h', [0, 0, 2, 1, 0, 1, 3, 1])",False
1730344642374676347,"array('h', [-1, 0, -1, -1, 0, 0, -2, 0])",False
1730344642374688301,"array('h', [-1, -2, 1, -1, 0, -2, 2, -2])",False
1730344642391064835,"array('h', [-1, 0, 0, -1, -1, 0, -2, 0])",False
1730344642391074424,"array('h', [1, 0, -1, -1, 1, 0, 1, 0])",False
1730344642392620540,"array('h', [0, -3, -1, -3, -2, 0, -2, -1])",False
1730344642392630149,"array('h', [-1, -1, -2, 0, -1, -1, -1, 0])",False
1730344642413684429,"array('h', [-1, 0, -2, 0, 0, 1, -1, -1])",False
1730344642413694073,"array('h', [0, 0, -1, 0, -1, -1, -4, -2])",False
1730344642421203887,"array('h', [-1, 0, 1, 2, -1, 1, 0, 0])",False
1730344642421213426,"array('h', [0, -2, 0, 0, 1, 0, -1, 1])",False
1730344642427800812,"array('h', [-1, -1, 0, 0, -1, 0, 1, 1])",False
1730344642427811776,"array('h', [-3, 0, 0, 0, 0, -1, -1, -1])",False
1730344642434761005,"array('h', [-2, -2, -1, -2, 0, -3, -1, -2])",False
1730344642434770582,"array('h', [0, -1, 0, -1, -1, -2, -2, -2])",False
1730344642458672976,"array('h', [0, -2, -2, -1, 0, 1, 0, -2])",False
1730344642458685514,"array('h', [-1, 1, 0, 0, -1, 0, 2, 3])",False
1730344642460337701,"array('h', [-1, 0, -1, -2, -2, -2, 0, -2])",False
1730344642460347453,"array('h', [-1, -2, -1, 1, 0, 0, 1, -1])",False
1730344642473551313,"array('h', [-2, -2, -1, -1, -2, -1, -1, 0])",False
1730344642473564504,"array('h', [1, 0, 0, -2, -1, -1, 0, 0])",False
1730344642475146581,"array('h', [0, -1, -1, 0, -1, 0, -1, 0])",False
1730344642475156219,"array('h', [-1, -1, -1, 0, 0, -2, -1, 0])",False
1730344642487862952,"array('h', [1, -3, -1, 2, 1, 1, -2, -1])",False
1730344642487867713,"array('h', [-1, -1, 0, -2, -1, 0, -1, 1])",False
1730344642494744769,"array('h', [-2, 0, -1, -1, -1, -2, -1, -2])",False
1730344642494754511,"array('h', [-1, 0, -1, -1, -1, 1, 0, 1])",False
1730344642511103231,"array('h', [-2, -2, -1, 0, 0, -2, 0, -1])",False
1730344642511119569,"array('h', [-2, -2, -2, -2, -2, -2, -2, -3])",False
1730344642512717667,"array('h', [1, 0, -2, 0, 0, 0, -1, -1])",False
1730344642512727260,"array('h', [-1, -1, 0, -1, -1, 1, -1, -1])",False
1730344642533545874,"array('h', [0, 0, 0, -2, -1, -1, 2, 1])",False
1730344642533555797,"array('h', [0, -1, 1, 0, 0, 0, -2, -1])",False
1730344642535193847,"array('h', [0, 0, -1, 0, 0, 0, 0, -2])",False
1730344642535203495,"array('h', [0, -1, 0, 0, 0, -1, -1, -1])",False
1730344642547825496,"array('h', [1, 0, -1, -1, 0, -1, 1, -1])",False
1730344642547836294,"array('h', [0, -2, 0, 0, -2, -1, -2, -1])",False
1730344642554615051,"array('h', [-2, -1, -1, -1, 1, -1, -1, -2])",False
1730344642554625018,"array('h', [-2, -1, -1, -1, 1, 0, -2, -1])",False
1730344642571047706,"array('h', [0, 2, -1, -1, -2, -2, 2, 2])",False
1730344642571057341,"array('h', [0, 0, -1, -1, 1, -2, 0, -1])",False
1730344642572605418,"array('h', [2, -1, -1, 1, -2, 0, -1, 0])",False
1730344642572615038,"array('h', [-1, 0, -1, -1, 1, -2, -2, -3])",False
1730344642593569684,"array('h', [0, -1, 0, -2, -2, 0, 1, 1])",False
1730344642593579229,"array('h', [0, -2, -1, -2, -1, -1, -2, 0])",False
1730344642595192465,"array('h', [-2, 0, -1, 0, 0, -1, -2, -1])",False
1730344642595202090,"array('h', [1, 0, -1, -2, -1, 1, 0, 0])",False
1730344642607308862,"array('h', [0, 1, 0, 0, -1, 1, -2, -1])",False
1730344642607326691,"array('h', [2, 1, 0, 1, -1, 2, 0, 1])",False
1730344642616412207,"array('h', [-2, -1, 1, 1, -1, -3, -1, -3])",False
1730344642616435477,"array('h', [1, -1, 0, 0, -1, -1, 1, 2])",False
1730344642631336263,"array('h', [-2, -1, -1, -2, 1, 0, -3, -3])",False
1730344642631367018,"array('h', [1, 0, 0, -2, 0, 0, 1, 1])",False
1730344642632802547,"array('h', [0, 1, 1, -1, 0, 1, 2, 2])",False
1730344642632824211,"array('h', [0, 1, -1, -2, -1, 0, 2, 0])",False
1730344642653479887,"array('h', [0, -1, -1, 0, -1, 0, 0, 1])",False
1730344642653488949,"array('h', [-1, -1, 1, -1, 0, -2, -2, -1])",False
1730344642655007855,"array('h', [0, 0, 0, -1, -1, 0, -1, 0])",False
1730344642655030250,"array('h', [-1, -1, 0, 0, 0, 0, 0, 0])",False
1730344642667280067,"array('h', [-1, -1, 0, -2, -1, 0, -1, -1])",False
1730344642667304099,"array('h', [0, 0, -2, -1, 0, 0, -1, -1])",False
1730344642676203314,"array('h', [0, -1, -2, 0, -1, 1, 2, 1])",False
1730344642676212689,"array('h', [0, 1, -1, 0, -1, -2, 0, -2])",False
1730344642691031294,"array('h', [1, -1, -1, -1, 2, -1, -2, 1])",False
1730344642691067288,"array('h', [-3, -1, -1, 0, -1, 0, 0, -1])",False
1730344642692584912,"array('h', [1, -1, 0, 0, -1, -1, -1, -2])",False
1730344642692588783,"array('h', [0, 0, 1, 0, 1, 0, -3, -2])",False
1730344642713744775,"array('h', [0, 0, 0, 1, -2, -1, 2, 1])",False
1730344642713757746,"array('h', [-1, -1, 0, -1, 0, -1, -3, 0])",False
1730344642715096271,"array('h', [-1, -1, -1, -1, -1, 0, -1, 0])",False
1730344642715102114,"array('h', [-2, 0, -1, 0, 1, -1, -1, 0])",False
1730344642727511243,"array('h', [-2, 0, 0, 1, 0, -1, -1, -1])",False
1730344642727527873,"array('h', [0, 1, -2, 0, -1, -1, 0, 0])",False
1730344642736128084,"array('h', [-1, 0, -1, -2, -1, -1, -1, 0])",False
1730344642736142511,"array('h', [0, -1, -2, 1, 0, -2, 1, 0])",False
1730344642751307909,"array('h', [1, 0, -1, -1, 0, 0, 0, 0])",False
1730344642751325878,"array('h', [-3, 0, -1, 0, -1, -1, -2, -2])",False
1730344642752774196,"array('h', [1, 0, 0, 0, -1, 1, 0, 1])",False
1730344642752791504,"array('h', [0, -2, -1, 1, -1, 1, -1, 0])",False
1730344642773451024,"array('h', [1, -2, -3, 0, -1, -1, 0, 1])",False
1730344642773462721,"array('h', [0, -2, -1, -1, -2, -1, 0, 0])",False
1730344642775165003,"array('h', [-1, -1, 0, 1, 1, -2, 0, -1])",False
1730344642775179653,"array('h', [-2, -2, 1, -1, -2, 0, -1, -2])",False
1730344642787555794,"array('h', [0, 1, 0, -1, -1, -3, 0, -1])",False
1730344642787588113,"array('h', [-1, 0, 1, 0, 0, 1, -1, 0])",False
1730344642796318495,"array('h', [-2, -1, 0, -1, -1, -1, -2, -3])",False
1730344642796336305,"array('h', [0, 1, -2, -2, -1, -1, 0, 0])",False
1730344642811224532,"array('h', [-1, 0, -1, 1, 0, 0, 0, -2])",False
1730344642811234094,"array('h', [-1, -1, -1, 0, 1, 1, 1, -1])",False
1730344642812645844,"array('h', [0, -1, -2, -2, -1, 0, 0, 2])",False
1730344642812655576,"array('h', [1, 0, 1, -1, -2, -1, 1, 0])",False
1730344642841153677,"array('h', [1, -1, 1, -2, -2, -1, -1, -3])",False
1730344642841164499,"array('h', [2, 0, 0, 0, -1, -2, 1, 1])",False
1730344642842888552,"array('h', [0, -2, -1, 1, 0, 0, -1, 0])",False
1730344642842897996,"array('h', [0, -2, 0, -1, 0, -1, 0, 2])",False
1730344642847145920,"array('h', [-1, 0, -2, 0, 1, 0, 1, 0])",False
1730344642847148761,"array('h', [-1, -2, 0, -1, 1, 0, -2, -3])",False
1730344642856369079,"array('h', [0, 2, 0, 0, -1, 1, 1, -1])",False
1730344642856384449,"array('h', [-2, -2, 0, 2, 0, 1, 0, -1])",False
1730344642869901498,"array('h', [-1, -2, -2, 0, 0, -2, 0, 0])",False
1730344642869925405,"array('h', [-4, 0, -1, 0, 0, -1, -3, -1])",False
1730344642878690777,"array('h', [-1, -1, -1, 0, -2, -1, -1, 0])",False
1730344642878706399,"array('h', [0, -1, 0, -2, 0, 0, -1, 0])",False
1730344642893648640,"array('h', [-1, 0, 0, -1, -1, 0, -1, -2])",False
1730344642893658472,"array('h', [1, 0, -1, -2, 0, -2, 2, 1])",False
1730344642895129049,"array('h', [-1, -1, 0, -2, 0, -1, -1, -2])",False
1730344642895144026,"array('h', [0, 1, -1, 1, 0, -2, 0, 0])",False
1730344642907397853,"array('h', [0, -3, -1, -1, 0, 0, 1, 1])",False
1730344642907418757,"array('h', [0, -1, -1, 0, -1, 0, -1, 0])",False
1730344642916295810,"array('h', [0, -1, 0, -1, -2, -2, -1, 0])",False
1730344642916317818,"array('h', [-1, -1, -1, 1, -1, -2, -1, -2])",False
1730344642930466379,"array('h', [0, 0, 0, -1, 0, 0, 2, 1])",False
1730344642930478530,"array('h', [-1, 0, -2, 0, -1, -3, 1, -1])",False
1730344642937214555,"array('h', [-3, 0, -1, -3, 0, -2, -2, -1])",False
1730344642937226254,"array('h', [1, -1, 0, 0, 0, 0, -2, 0])",False
1730344642953395499,"array('h', [-1, 0, -1, 0, 0, 1, -2, 0])",False
1730344642953405150,"array('h', [0, -2, -1, -2, -1, 0, -1, 0])",False
1730344642955121564,"array('h', [0, -2, -1, -1, -1, -2, -2, -2])",False
1730344642955131821,"array('h', [-3, 0, -1, 0, -1, -1, 0, 0])",False
1730344642967478054,"array('h', [1, 0, 0, 0, -1, -2, -1, 1])",False
1730344642967493748,"array('h', [0, 1, -1, 0, -1, 0, 1, 1])",False
1730344642976180653,"array('h', [-2, 0, -2, 0, 0, -1, 0, -1])",False
1730344642976195431,"array('h', [-2, -1, -2, -1, -1, -3, -2, -1])",False
1730344642990509791,"array('h', [-1, 0, 0, -2, -1, -1, -2, 0])",False
1730344642990530253,"array('h', [0, -2, -1, 0, -1, 0, 0, 0])",False
1730344642997334278,"array('h', [1, 0, -2, 0, -1, 2, 1, 1])",False
1730344642997486378,"array('h', [-1, -1, -2, -1, 0, 1, -1, 0])",False
1730344643013333714,"array('h', [-1, -2, 0, -1, -1, 0, -1, -1])",False
1730344643013343194,"array('h', [-3, 1, -2, -2, 0, 0, 0, 2])",False
1730344643015036406,"array('h', [-1, 0, 0, -1, 0, 0, 1, 0])",False
1730344643015047274,"array('h', [-3, 0, -1, 2, 1, 0, -1, -2])",False
1730344643036153857,"array('h', [0, 1, 1, -2, -1, -1, -1, 1])",False
1730344643036171737,"array('h', [-2, 0, 2, 0, -2, -1, -3, -2])",False
1730344643037761828,"array('h', [-1, 0, -1, 0, 1, -1, 0, 0])",False
1730344643037778882,"array('h', [0, 1, -1, -4, 0, 1, 1, -1])",False
1730344643050376338,"array('h', [-1, 0, -1, 1, 0, -3, 1, -1])",False
1730344643050388175,"array('h', [0, -1, 1, 1, 1, 0, 1, -2])",False
1730344643057131713,"array('h', [0, 1, 0, 1, -1, -1, -1, 0])",False
1730344643057143583,"array('h', [-2, -2, -2, 1, -1, -1, -3, -2])",False
1730344643073563288,"array('h', [-1, -1, -2, 0, 0, -1, -1, 3])",False
1730344643073572787,"array('h', [1, -2, -1, -1, 0, 1, 0, -1])",False
1730344643075020534,"array('h', [3, 1, 0, -2, -2, -2, -2, 0])",False
1730344643075030260,"array('h', [-1, 2, 2, 2, 1, 3, 5, 3])",False
1730344643095358469,"array('h', [-2, -2, -3, 0, 0, -2, -4, -5])",False
1730344643095376312,"array('h', [-3, 1, -3, 0, -1, -1, 1, 0])",False
1730344643104029753,"array('h', [-1, -1, 0, -1, 0, -1, -1, 0])",False
1730344643104061348,"array('h', [-1, -3, -2, -3, -1, -2, -2, -2])",False
1730344643118941086,"array('h', [-2, 0, 0, 1, 0, 1, -1, 1])",False
1730344643118970025,"array('h', [-7, -5, 0, 0, 1, 0, -1, -2])",False
1730344643120405348,"array('h', [6, 4, 0, 0, -1, -2, 0, -2])",False
1730344643120431571,"array('h', [6, -1, -1, -1, -2, -4, -11, -2])",False
1730344643133780591,"array('h', [-6, -3, -1, 0, -3, -6, -6, -12])",False
1730344643133803067,"array('h', [-1, -4, 2, 1, 1, 5, 14, 9])",False
1730344643135158130,"array('h', [24, 17, 7, 6, 6, 11, 19, 19])",False
1730344643135180440,"array('h', [2, 1, -4, -2, 0, 2, -1, -3])",False
1730344643156668167,"array('h', [3, -2, -2, 0, -1, -4, -5, -3])",False
1730344643156696053,"array('h', [-6, -6, -1, 0, -3, -6, -11, -9])",False
1730344643157798109,"array('h', [-10, -5, -2, -2, -2, -2, -4, -3])",False
1730344643157824386,"array('h', [4, 2, -1, -1, -1, 0, 2, 2])",False
1730344643169783571,"array('h', [-4, 1, 2, 0, 1, -1, -1, 0])",False
1730344643169802858,"array('h', [8, 3, 0, 0, -2, 0, 1, 4])",False
1730344643178827639,"array('h', [-6, -6, -1, -1, 0, -1, -3, -3])",False
1730344643178839320,"array('h', [-2, -1, -2, -1, -2, -2, 0, 0])",False
1730344643193637248,"array('h', [-3, -3, 0, -1, 1, 1, 4, 3])",False
1730344643193684013,"array('h', [0, 0, -1, -1, -1, 0, -1, -1])",False
1730344643195044272,"array('h', [-3, -4, -3, -2, -2, -3, -6, -4])",False
1730344643195053219,"array('h', [2, -1, -2, -2, -2, -1, 0, -1])",False
1730344643216045905,"array('h', [-1, -2, 1, 0, 1, 1, 4, 4])",False
1730344643216059350,"array('h', [1, 3, 0, 1, 0, -1, 0, 0])",False
1730344643217601132,"array('h', [-4, -3, -1, -1, -1, 0, -4, -5])",False
1730344643217615080,"array('h', [-5, -3, -1, -1, 0, -1, 2, 1])",False
1730344643229741289,"array('h', [3, -1, -1, -2, 0, 2, 4, 1])",False
1730344643229764858,"array('h', [7, 5, 1, -1, 0, 3, 1, 5])",False
1730344643238770780,"array('h', [-11, -8, -4, -3, -2, -6, -6, -9])",False
1730344643238783682,"array('h', [-6, -5, 0, 0, -2, 0, -2, -3])",False
1730344643253735988,"array('h', [4, 4, 1, 3, 1, 1, 3, 5])",False
1730344643253746713,"array('h', [3, 1, -3, -2, -1, -1, -4, 0])",False
1730344643255323441,"array('h', [0, -1, 0, -1, -1, 2, 4, 3])",False
1730344643255336210,"array('h', [0, -2, 1, -1, -1, -3, 2, 0])",False
1730344643276079327,"array('h', [-2, -3, -1, 0, -1, -1, -3, 0])",False
1730344643276090760,"array('h', [-2, 0, -2, -1, -1, -1, -4, -4])",False
1730344643277530779,"array('h', [0, 1, 1, 3, 2, 1, 1, 2])",False
1730344643277540710,"array('h', [-8, -5, -1, 0, 0, -1, 0, -3])",False
1730344643289883441,"array('h', [-2, 1, 0, -1, 0, 2, -1, -3])",False
1730344643289915148,"array('h', [-1, -2, -1, -3, -1, -3, -1, -1])",False
1730344643298891185,"array('h', [1, 1, -1, -1, -2, 0, 0, 1])",False
1730344643298912412,"array('h', [0, 2, 3, 1, 0, 2, 3, 3])",False
1730344643313480445,"array('h', [1, 0, -1, -2, -1, -1, 0, 4])",False
1730344643313495379,"array('h', [-3, -1, 0, 0, 0, -2, -3, -5])",False
1730344643315049233,"array('h', [-3, -4, 1, 1, 1, -1, -1, 2])",False
1730344643315065548,"array('h', [5, 4, 1, 0, 0, 1, 1, 2])",False
1730344643336167953,"array('h', [3, 3, -2, -1, -3, -1, -1, -1])",False
1730344643336183804,"array('h', [-2, -1, 0, 1, 2, 3, 4, 5])",False
1730344643337604736,"array('h', [0, -2, -4, -2, -2, -4, -3, -2])",False
1730344643337620070,"array('h', [5, 5, 4, 1, 0, 0, 3, 4])",False
1730344643350343075,"array('h', [-7, -9, -2, -1, 0, -2, -5, -7])",False
1730344643350364113,"array('h', [-5, -4, -4, -3, -2, -1, 1, -1])",False
1730344643356887985,"array('h', [-1, 1, -1, -4, -1, 0, -1, -2])",False
1730344643356893716,"array('h', [-1, -1, -2, 0, -2, 1, -1, 1])",False
1730344643373203442,"array('h', [1, 2, 0, -1, -2, -3, -3, -6])",False
1730344643373215963,"array('h', [11, 5, 3, 1, 1, -1, 1, 3])",False
1730344643379461748,"array('h', [-8, -9, -2, 0, -1, 0, -2, -1])",False
1730344643379488433,"array('h', [3, 4, -3, -3, -1, -1, -3, -3])",False
1730344643395927255,"array('h', [-6, -2, 1, 2, 1, 1, -1, -2])",False
1730344643395953134,"array('h', [1, 0, 0, -1, -2, -2, -3, 2])",False
1730344643397496683,"array('h', [4, 1, 0, -3, -3, -1, 3, 2])",False
1730344643397508762,"array('h', [-9, -6, 1, 1, 1, -3, -10, -12])",False
1730344643410284780,"array('h', [-2, -5, -2, -1, 0, 1, 4, 4])",False
1730344643410298766,"array('h', [-14, -11, -3, 0, 0, 4, 7, 4])",False
1730344643417271641,"array('h', [19, 20, 4, 0, -2, -2, -1, -2])",False
1730344643417295833,"array('h', [-3, -4, -1, -1, 0, -5, -6, -1])",False
1730344643433548878,"array('h', [9, 8, 0, -2, -2, -2, -3, 0])",False
1730344643433571487,"array('h', [-9, -10, -3, -1, -1, -4, -8, -7])",False
1730344643435337958,"array('h', [-3, -2, 0, 2, 2, 3, 2, 5])",False
1730344643435358416,"array('h', [-3, -5, -2, -2, -3, 2, 5, 2])",False
1730344643456014030,"array('h', [5, 5, -1, -1, 0, 1, -3, 1])",False
1730344643456031011,"array('h', [0, 3, 1, -1, -1, -1, 0, -2])",False
1730344643457479429,"array('h', [-3, -3, -1, 0, 0, 0, 0, -2])",False
1730344643457492781,"array('h', [5, 3, 1, 1, -1, -1, 1, 0])",False
1730344643470495880,"array('h', [-3, -3, 2, 0, -1, 0, 1, 3])",False
1730344643470514302,"array('h', [-1, 1, -1, -2, 0, -1, -1, -2])",False
1730344643484850863,"array('h', [-5, -4, -1, -1, 1, -1, -2, -4])",False
1730344643484876070,"array('h', [4, 0, -2, 0, 0, 0, 2, 7])",False
1730344643493529661,"array('h', [-3, -2, -1, 0, -2, -1, 0, -1])",False
1730344643493550028,"array('h', [3, 3, 0, 1, -2, -2, 0, -2])",False
1730344643495163333,"array('h', [-2, -2, -2, -2, -1, -2, -3, 0])",False
1730344643495177842,"array('h', [-3, -3, 0, -1, 1, 2, -1, -3])",False
1730344643516207915,"array('h', [0, 0, 0, -2, -3, 1, -1, 0])",False
1730344643516248909,"array('h', [4, 4, 2, 1, 3, 4, 7, 5])",False
1730344643517704515,"array('h', [-8, -6, -4, 0, -1, -6, -14, -10])",False
1730344643517725957,"array('h', [-5, -3, -4, -3, -2, 2, 9, 4])",False
1730344643529743752,"array('h', [-3, -5, 0, 1, 1, 1, 1, 0])",False
1730344643529765138,"array('h', [4, 4, 0, 0, -3, -2, -2, -1])",False
1730344643538665595,"array('h', [1, 1, 2, 0, -3, -1, -1, 2])",False
1730344643538680212,"array('h', [-2, 0, -1, 0, 0, 0, -3, -6])",False
1730344643553451491,"array('h', [7, 2, 0, -2, 1, 0, 1, 3])",False
1730344643553464670,"array('h', [0, -3, -1, 1, -1, -2, 0, -3])",False
1730344643554989332,"array('h', [-2, 0, 0, 0, 3, 0, 1, 1])",False
1730344643555001532,"array('h', [0, 3, 1, 2, 0, 0, -3, -3])",False
1730344643576169449,"array('h', [-1, -3, 0, -2, 1, 1, 3, -2])",False
1730344643576195554,"array('h', [-3, -3, 0, -1, -3, 1, -1, -4])",False
1730344643577709227,"array('h', [2, 0, 0, 0, -1, -1, 0, 1])",False
1730344643577735291,"array('h', [4, 0, -2, -3, -1, -3, -5, -1])",False
1730344643589747998,"array('h', [-4, -2, -1, -2, 0, -1, 0, -3])",False
1730344643589785521,"array('h', [0, 0, 0, -1, 0, -2, -5, -3])",False
1730344643606032002,"array('h', [-2, -2, -1, -1, -2, 0, 2, -1])",False
1730344643606047392,"array('h', [0, -2, 1, -2, 0, 0, -4, -3])",False
1730344643613337914,"array('h', [1, 1, 0, -1, 1, -1, 1, 2])",False
1730344643613351777,"array('h', [0, 2, -2, 0, 1, 0, 1, 2])",False
1730344643615101669,"array('h', [-1, -1, 0, 0, -1, 2, 4, 3])",False
1730344643615117863,"array('h', [-1, 1, 0, 2, -1, -1, 0, 1])",False
1730344643636060674,"array('h', [-1, -1, -2, -1, -2, -1, -3, -3])",False
1730344643636079182,"array('h', [-3, -1, -1, -2, 0, -2, -1, -3])",False
1730344643637532563,"array('h', [9, 2, -1, 0, 1, 1, 0, 1])",False
1730344643637545104,"array('h', [-1, -1, -1, -1, -1, -1, 0, -2])",False
1730344643649608353,"array('h', [-3, -1, -2, -1, -3, -3, -1, -2])",False
1730344643649642228,"array('h', [0, -1, 0, 0, -1, 0, 0, 1])",False
1730344643658863580,"array('h', [-3, -2, -2, -1, -1, 1, 0, -2])",False
1730344643658897915,"array('h', [1, -1, 1, 1, 0, -1, 0, 2])",False
1730344643673714486,"array('h', [1, 1, 0, 0, 0, 2, 1, 0])",False
1730344643673759001,"array('h', [-2, -1, -3, -2, -3, -3, -6, -4])",False
1730344643675100652,"array('h', [-4, -1, 1, 1, 1, 0, -1, -2])",False
1730344643675131642,"array('h', [1, -1, -1, 0, 1, 3, 4, 3])",False
1730344643703540978,"array('h', [-1, 0, 0, 0, -1, -1, 0, 1])",False
1730344643703572471,"array('h', [1, 2, -1, 0, -1, 0, -1, 0])",False
1730344643705113984,"array('h', [-2, 0, 0, -1, 0, -1, -2, -2])",False
1730344643705135370,"array('h', [-1, -1, -2, -1, 0, -2, -1, 0])",False
1730344643709715463,"array('h', [-1, -1, -1, 0, -1, -2, -2, -2])",False
1730344643709753956,"array('h', [-1, -2, -1, 0, 1, 0, 0, 0])",False
1730344643718536295,"array('h', [-2, 0, 0, 1, 0, 0, 0, -2])",False
1730344643718548561,"array('h', [-1, 0, 0, 1, -1, -1, -1, 1])",False
1730344643733522078,"array('h', [1, -1, 1, -1, 0, 0, 1, 1])",False
1730344643733540137,"array('h', [1, -2, -1, -2, -1, -2, -3, -4])",False
1730344643735067919,"array('h', [0, -1, -1, -1, 1, 1, 3, 2])",False
1730344643735079956,"array('h', [-1, 0, -2, -2, 1, -1, -1, 0])",False
1730344643756261753,"array('h', [-1, 0, 0, 0, -1, 0, 2, 2])",False
1730344643756296427,"array('h', [-2, -2, 1, -1, 0, 1, 2, 0])",False
1730344643757981948,"array('h', [-1, -2, 1, -1, -1, -2, -2, -1])",False
1730344643757994114,"array('h', [-3, -5, -3, -2, -1, -1, -1, -4])",False
1730344643769764409,"array('h', [-2, 0, -1, 0, 0, -1, -1, 0])",False
1730344643769793331,"array('h', [0, 0, -1, -2, -2, -2, -1, 0])",False
1730344643778873476,"array('h', [0, -1, 0, -2, -1, 0, 0, 2])",False
1730344643778925775,"array('h', [0, 2, 0, -1, 0, 1, 1, 2])",False
1730344643793567627,"array('h', [-2, -2, -1, -1, -2, -2, -3, -3])",False
1730344643793596050,"array('h', [-2, 1, -1, 0, 0, 2, 0, 0])",False
1730344643795182794,"array('h', [0, 0, 0, 0, -1, -1, 0, 1])",False
1730344643795211383,"array('h', [-1, 0, 0, -1, -3, -2, -3, -4])",False
1730344643815848193,"array('h', [1, -3, -2, 1, 2, 1, 0, 1])",False
1730344643815865924,"array('h', [2, 0, -1, -2, -1, -2, -3, 0])",False
1730344643817501597,"array('h', [-1, 1, -1, -2, 0, -1, -1, -1])",False
1730344643817530788,"array('h', [-3, -1, -1, -2, 0, -2, -1, 2])",False
1730344643829734770,"array('h', [-1, -1, -1, 0, 0, -2, -4, -2])",False
1730344643829768090,"array('h', [2, 2, 1, 2, 1, 3, 6, 5])",False
1730344643838725105,"array('h', [-2, -4, -3, -1, -2, -2, -3, -4])",False
1730344643838753155,"array('h', [0, -2, -1, 0, -1, 0, 0, 0])",False
1730344643853370262,"array('h', [-1, 0, 0, -1, 0, 1, -3, -1])",False
1730344643853383870,"array('h', [1, 1, 0, 0, 0, -1, -1, 3])",False
1730344643855055315,"array('h', [-2, -1, 1, -1, 1, -1, 0, -2])",False
1730344643855092898,"array('h', [0, 1, -1, 1, -1, 0, 2, 1])",False
1730344643876015257,"array('h', [0, -1, 1, -1, 0, -1, 0, 0])",False
1730344643876038124,"array('h', [-1, 0, 0, 0, 0, 0, -2, -3])",False
1730344643877497007,"array('h', [-1, 0, 0, 2, -1, -1, -1, -2])",False
1730344643877522244,"array('h', [-1, -3, -1, 0, 0, -1, -2, -1])",False
1730344643889740019,"array('h', [0, 0, -1, -1, -1, 1, 0, 0])",False
1730344643889777098,"array('h', [-2, -2, 0, -1, -1, -1, -2, -1])",False
1730344643898856354,"array('h', [-1, 1, 1, 1, 0, 0, -1, 0])",False
1730344643898905774,"array('h', [1, 0, 0, -2, -1, 0, 2, 0])",False
1730344643913574071,"array('h', [1, 0, -1, 1, -3, -4, -1, -1])",False
1730344643913597489,"array('h', [0, -1, -2, -1, -1, 0, 0, -1])",False
1730344643915139583,"array('h', [1, -2, -4, -2, -1, 0, -2, 0])",False
1730344643915161837,"array('h', [1, 0, 1, 0, 1, -1, -1, 0])",False
1730344643936227967,"array('h', [0, -1, 1, -1, 0, -1, -2, -1])",False
1730344643936255065,"array('h', [-1, 0, -1, -2, -3, -3, -1, 0])",False
1730344643937765757,"array('h', [0, 1, 0, -2, -2, -1, 2, 1])",False
1730344643937797299,"array('h', [-1, 0, -1, 1, 0, 0, 0, -1])",False
1730344643949852240,"array('h', [-2, -1, -1, 0, 1, -1, -2, -2])",False
1730344643949887575,"array('h', [-1, 0, 0, 0, 0, 0, 0, -2])",False
1730344643958584947,"array('h', [1, 0, -1, 1, -1, 0, -2, -1])",False
1730344643958607923,"array('h', [0, 1, 1, 0, -1, 0, 1, 2])",False
1730344643973542674,"array('h', [-2, 0, 0, -1, 0, 1, 0, -2])",False
1730344643973554866,"array('h', [-2, 0, -1, 0, -1, -2, -1, -1])",False
1730344643975076258,"array('h', [0, -1, 0, -2, -2, -2, -1, -2])",False
1730344643975088387,"array('h', [1, -1, -1, -1, -2, -2, -2, -1])",False
1730344644003665746,"array('h', [1, 2, 2, 0, 2, 3, 4, 4])",False
