timestamp,_data,_check_fields
1730344643312266786,"array('h', [0, -1, -2, -2, -1, -2, -2, -2])",False
1730344643312282745,"array('h', [-2, 0, 1, -2, -1, -1, 0, 0])",False
1730344643313698108,"array('h', [-2, -3, -1, -4, -4, -1, -2, 0])",False
1730344643313713068,"array('h', [0, -2, -2, 0, -3, -1, 1, 0])",False
1730344643326076813,"array('h', [-1, 0, -2, 0, 2, -1, -1, -1])",False
1730344643326108818,"array('h', [-2, -2, -3, -2, -1, -2, -3, -2])",False
1730344643334861537,"array('h', [-1, 0, -2, -1, 0, -1, 1, -2])",False
1730344643334898940,"array('h', [-1, -1, 0, 0, 0, 0, -2, -1])",False
1730344643356873234,"array('h', [-2, -3, -3, -2, -3, -2, -1, 0])",False
1730344643356890221,"array('h', [-1, -1, -2, 1, 0, 0, 1, -2])",False
1730344643363289159,"array('h', [-4, -2, -4, -4, -3, -2, -2, -3])",False
1730344643363299519,"array('h', [-1, 0, -3, 2, 0, -1, -1, -1])",False
1730344643372023714,"array('h', [-1, -1, -2, -2, -1, -1, -2, -2])",False
1730344643372040387,"array('h', [-1, -2, 0, 0, -1, -1, 0, -1])",False
1730344643373632992,"array('h', [-1, -1, 0, -2, -2, -1, -1, -1])",False
1730344643373645734,"array('h', [1, 2, 2, 0, -1, 0, -1, 0])",False
1730344643385762532,"array('h', [-1, -1, 0, 0, -3, -2, 0, 0])",False
1730344643385781935,"array('h', [-2, -1, -3, -2, -2, -1, -2, -1])",False
1730344643394925567,"array('h', [1, -1, 0, 1, 2, 1, 1, 2])",False
1730344643394947054,"array('h', [-2, 0, -1, -1, 1, -2, 0, -2])",False
1730344643409776353,"array('h', [-2, 0, 1, 0, -1, -1, -2, 0])",False
1730344643409792780,"array('h', [-1, -2, 1, 1, 2, 0, 2, 0])",False
1730344643411289867,"array('h', [-1, 1, 1, 0, 0, -3, -5, -2])",False
1730344643411298772,"array('h', [-2, -1, -2, -3, -4, -3, -3, -1])",False
1730344643432464115,"array('h', [-2, -1, -3, 0, 0, 1, 0, -3])",False
1730344643432490931,"array('h', [1, 0, 1, 0, 1, 2, 1, 0])",False
1730344643433888248,"array('h', [0, -1, 0, 0, -1, 0, 1, 1])",False
1730344643433911410,"array('h', [-5, -2, -6, -8, -6, -4, -2, -2])",False
1730344643446767270,"array('h', [-1, 0, -1, 1, 2, -1, -2, -3])",False
1730344643446787377,"array('h', [-1, -3, -2, -2, -1, 1, -1, 0])",False
1730344643453131731,"array('h', [0, -2, 1, 1, 1, 1, 1, 0])",False
1730344643453150866,"array('h', [1, -2, 1, 1, 0, 0, -1, -1])",False
1730344643469657571,"array('h', [-1, -2, -1, 0, -1, -1, 0, 0])",False
1730344643469682511,"array('h', [-2, 0, 0, -1, 2, 0, -1, -2])",False
1730344643471073913,"array('h', [-2, -1, 1, 2, -2, -1, 2, -1])",False
1730344643471084774,"array('h', [1, -1, -3, -1, 0, 0, -1, 0])",False
1730344643492160269,"array('h', [0, -3, -2, -3, -1, -2, -2, -1])",False
1730344643492186969,"array('h', [-1, 0, -3, -2, -4, -2, -2, -1])",False
1730344643493827780,"array('h', [1, -2, -1, -2, 0, 0, -1, -1])",False
1730344643493847575,"array('h', [-2, -1, 0, -1, 1, -1, 0, -1])",False
1730344643506911044,"array('h', [-2, -2, -2, -3, -3, -2, -1, -2])",False
1730344643506939321,"array('h', [0, 0, -1, 2, 0, 0, -2, 0])",False
1730344643513489035,"array('h', [-1, -2, -3, -2, -3, -2, -3, -2])",False
1730344643513522237,"array('h', [-2, -2, -5, -2, -3, -2, -2, -3])",False
1730344643530955928,"array('h', [-1, 0, 4, 1, 0, -1, -1, -2])",False
1730344643530984121,"array('h', [-1, -3, -3, -3, -1, -1, -2, -4])",False
1730344643532310311,"array('h', [-1, -1, -2, -1, -2, -3, -3, 0])",False
1730344643532331824,"array('h', [-1, 0, 2, 0, 0, 1, 0, 1])",False
1730344643552146547,"array('h', [-1, -3, -3, -4, -3, 0, -2, -1])",False
1730344643552175121,"array('h', [-1, -1, -1, 1, -1, -3, 0, 1])",False
1730344643553657270,"array('h', [0, -1, 0, 0, 1, 0, -1, 0])",False
1730344643553669708,"array('h', [1, -1, -2, -1, -1, -1, -1, -1])",False
1730344643566577030,"array('h', [-1, -1, -2, -3, -3, -1, -2, -1])",False
1730344643566595349,"array('h', [-1, 1, 1, -1, -1, 0, -1, 0])",False
1730344643573301800,"array('h', [-1, -2, -2, -4, -2, -1, 0, 0])",False
1730344643573325435,"array('h', [0, 0, 1, 2, 2, -1, 0, 1])",False
1730344643589764578,"array('h', [-1, -1, 0, 2, 1, 1, 2, 3])",False
1730344643589794137,"array('h', [-1, -2, -1, 0, 0, -2, -1, -3])",False
1730344643591173514,"array('h', [-1, 0, -2, 0, 2, -1, -2, -3])",False
1730344643591197073,"array('h', [-2, -2, 0, -2, 0, -2, -1, -3])",False
1730344643612237685,"array('h', [0, 1, -2, -1, -3, -2, 1, 1])",False
1730344643612255034,"array('h', [-2, -2, -1, -3, -2, -1, -1, -1])",False
1730344643613614150,"array('h', [-1, -1, -2, -1, -2, -1, 0, 0])",False
1730344643613628060,"array('h', [-1, -2, -3, -1, -1, 1, 0, -1])",False
1730344643625896209,"array('h', [-2, -1, -2, -2, 0, -2, -2, -2])",False
1730344643625922498,"array('h', [-1, -1, -1, -3, -2, -2, -1, -2])",False
1730344643642064375,"array('h', [-1, 0, 2, 1, 1, -1, 1, -2])",False
1730344643642076900,"array('h', [0, 0, -1, -2, -1, -1, 0, 1])",False
1730344643649623347,"array('h', [-1, -2, -1, 0, -4, -1, -2, -2])",False
1730344643649648303,"array('h', [-1, 0, -1, 0, -1, 1, 0, -2])",False
1730344643651145426,"array('h', [-2, -1, 0, 1, 0, -2, -1, -1])",False
1730344643651161412,"array('h', [-1, 0, 1, -1, 0, -1, -2, 0])",False
1730344643673028751,"array('h', [-1, -1, -1, -1, 1, 0, 0, -2])",False
1730344643673085991,"array('h', [-1, 0, -1, -1, -2, -2, -1, 1])",False
1730344643674305246,"array('h', [-2, -2, -1, -2, -1, 0, 0, -2])",False
1730344643674335529,"array('h', [-1, -1, -1, 2, 0, 0, -2, 0])",False
1730344643686095140,"array('h', [-1, -1, -1, 0, 0, 0, -3, -2])",False
1730344643686144167,"array('h', [0, -2, -1, 0, 0, -3, 0, -2])",False
1730344643694802791,"array('h', [-2, -1, -1, -2, -3, -1, -2, 0])",False
1730344643694840610,"array('h', [-1, 0, 1, 0, 0, 0, 2, -1])",False
1730344643716958687,"array('h', [-1, -1, 1, -2, 1, 0, 0, 0])",False
1730344643716990845,"array('h', [-2, -1, 0, 0, 1, 1, -1, -1])",False
1730344643723318447,"array('h', [-1, -3, -3, -3, -3, -1, -1, -1])",False
1730344643723341994,"array('h', [0, 0, -1, -2, -5, -2, -2, -4])",False
1730344643732373695,"array('h', [1, 1, 3, 2, 3, 1, 1, 0])",False
1730344643732400367,"array('h', [-2, -1, 1, 2, 0, -1, -2, -1])",False
1730344643733529160,"array('h', [-2, -1, 1, 2, -2, -2, -2, -1])",False
1730344643733544308,"array('h', [1, 1, 2, 3, 4, 0, -1, 0])",False
1730344643745918047,"array('h', [-4, -3, -7, -6, -4, -3, -1, -3])",False
1730344643745952155,"array('h', [1, -1, 2, 2, -1, 1, 0, -1])",False
1730344643754698047,"array('h', [-1, -1, -2, -2, -1, 0, -3, -2])",False
1730344643754724152,"array('h', [0, -2, 0, 0, 1, -2, 0, -1])",False
1730344643770397217,"array('h', [-2, 1, 4, 2, 0, -1, 1, 0])",False
1730344643770429482,"array('h', [-2, -2, -4, -4, -1, 0, -2, -1])",False
1730344643771890235,"array('h', [0, -2, -3, -4, -1, -1, 1, -1])",False
1730344643771910153,"array('h', [1, -1, 1, 1, 3, 0, 1, 0])",False
1730344643792386134,"array('h', [-1, -2, -2, -2, -2, -2, -2, 0])",False
1730344643792433139,"array('h', [0, -1, -1, 0, -1, -1, -2, -1])",False
1730344643793801537,"array('h', [0, 0, 1, 1, 1, 1, -2, 0])",False
1730344643793830138,"array('h', [-2, 0, -1, 0, -3, -1, 0, 0])",False
1730344643806055718,"array('h', [1, -1, 0, -1, 0, 0, -2, -2])",False
1730344643806102929,"array('h', [-1, -1, -1, 0, -1, -1, 0, -1])",False
1730344643814766734,"array('h', [-3, -3, -2, -1, -3, -4, -2, -1])",False
1730344643814796592,"array('h', [-3, -2, -4, -8, -7, -2, -2, -2])",False
1730344643829751297,"array('h', [2, 1, 0, 4, 5, 2, 3, 3])",False
1730344643829772388,"array('h', [-1, 1, 1, 1, 2, 1, 1, 1])",False
1730344643831124465,"array('h', [0, 1, 0, 0, 1, 1, 0, 0])",False
1730344643831152788,"array('h', [-2, -4, -4, -4, -2, -1, -1, 0])",False
1730344643852282606,"array('h', [-1, 0, -1, 0, -1, -2, -2, -2])",False
1730344643852312331,"array('h', [0, -2, -2, -3, -1, -1, -2, -4])",False
1730344643853525540,"array('h', [1, -1, -1, -2, -1, 0, 0, -3])",False
1730344643853538478,"array('h', [0, 0, 0, 2, 0, 0, -1, 0])",False
1730344643866077738,"array('h', [0, -3, -3, -6, -3, -3, -1, -2])",False
1730344643866126059,"array('h', [-1, -3, 0, -2, -1, 0, -1, -1])",False
1730344643874662785,"array('h', [0, 1, -1, 0, -3, -1, -3, -1])",False
1730344643874688325,"array('h', [-2, -1, -2, -2, 0, -1, 0, -3])",False
1730344643889758420,"array('h', [1, 1, -2, 0, -1, -2, -2, 0])",False
1730344643889790221,"array('h', [-2, -1, -4, -3, -5, -1, 0, -2])",False
1730344643891122052,"array('h', [-1, 0, -1, -2, -2, -1, 0, -1])",False
1730344643891137203,"array('h', [0, 0, -2, -1, 0, 0, -2, 0])",False
1730344643912369162,"array('h', [-2, 1, 1, 0, -1, -1, 0, -2])",False
1730344643912408458,"array('h', [0, -2, -2, 2, 0, -3, 0, 1])",False
1730344643913799798,"array('h', [0, -1, -1, 0, -1, 0, -1, 0])",False
1730344643913818382,"array('h', [0, -1, 1, 2, 1, 1, 0, 0])",False
1730344643926019087,"array('h', [-3, -3, -2, -2, -2, -1, 0, -1])",False
1730344643926065248,"array('h', [-1, -1, -2, -3, -3, -2, -2, 0])",False
1730344643940918888,"array('h', [0, -1, 0, 1, 2, -1, -1, 0])",False
1730344643940953246,"array('h', [-2, 0, -2, -1, -2, 0, -2, -2])",False
1730344643949869046,"array('h', [-1, -1, 0, 0, 0, 1, -1, 1])",False
1730344643949892494,"array('h', [-1, -2, -3, -3, -4, 0, 0, 0])",False
1730344643951092352,"array('h', [-2, -2, -1, -1, -1, -1, 2, -1])",False
1730344643951104768,"array('h', [-2, -2, 0, -1, 0, -1, -1, 1])",False
1730344643972257003,"array('h', [0, 0, -2, -1, -3, 0, -1, -2])",False
1730344643972283364,"array('h', [-1, -2, 1, -1, -1, -2, 0, -1])",False
1730344643973559403,"array('h', [-2, -1, 0, 0, 1, 0, -1, -1])",False
1730344643973567772,"array('h', [0, -1, -1, -2, -1, -1, -2, -1])",False
1730344643986058387,"array('h', [-5, -6, -7, -6, -7, -4, -2, -2])",False
1730344643986105451,"array('h', [-1, 1, -2, 0, 0, -1, 0, -2])",False
1730344644000822827,"array('h', [0, -1, -1, 0, 0, 0, 0, -1])",False
1730344644000837218,"array('h', [0, 0, 4, 5, 4, 1, 2, 1])",False
1730344644009582835,"array('h', [0, -1, 1, -1, -1, 1, -1, -1])",False
1730344644009596686,"array('h', [-1, 0, -1, -2, -1, 0, -1, 0])",False
1730344644011161893,"array('h', [-1, 0, -1, -1, 1, -1, 0, -2])",False
1730344644011177194,"array('h', [-3, -2, -6, -7, -5, -2, -2, -4])",False
1730344644032269867,"array('h', [-1, -1, 0, 0, 1, -1, 1, -2])",False
1730344644032294483,"array('h', [0, -1, 3, 3, 0, 2, 0, -1])",False
1730344644033746753,"array('h', [-1, -1, -2, -1, 0, 0, -1, 1])",False
1730344644033769618,"array('h', [0, -2, -3, -3, -4, -3, -2, -2])",False
1730344644054822324,"array('h', [-1, -2, -1, 1, -1, -1, -1, 0])",False
1730344644054860611,"array('h', [-1, -3, -1, -1, -1, -1, -1, 0])",False
1730344644056095516,"array('h', [0, 0, -2, -1, -1, -3, -2, 0])",False
1730344644056106069,"array('h', [-1, 0, 0, 0, -1, -2, 1, -1])",False
1730344644070451802,"array('h', [-3, -1, -1, -2, -2, 0, 0, -1])",False
1730344644070477113,"array('h', [-1, -1, -1, 1, 3, 1, -1, -1])",False
1730344644071882690,"array('h', [-3, -2, 0, -1, -4, 0, 0, -2])",False
1730344644071903893,"array('h', [-2, -2, -2, -1, -2, -1, -1, -1])",False
1730344644092373949,"array('h', [0, 0, 1, 4, 1, -2, -1, 0])",False
1730344644092396846,"array('h', [0, -2, -3, -4, -3, -1, -2, -1])",False
1730344644093686633,"array('h', [0, 0, -1, -1, -2, -1, -2, -1])",False
1730344644093704757,"array('h', [0, 1, -1, 0, -1, 0, 0, -2])",False
1730344644114841959,"array('h', [-2, 0, -2, -1, -2, -2, 0, 0])",False
1730344644114870640,"array('h', [-1, -1, 0, 1, 1, -2, -2, -2])",False
1730344644116106551,"array('h', [0, -2, -1, -1, 2, 0, -1, -1])",False
1730344644116118874,"array('h', [0, 0, -1, -2, 0, -1, -1, 1])",False
1730344644129633273,"array('h', [0, 1, 0, -2, 0, 1, -1, -1])",False
1730344644129664550,"array('h', [-2, 0, -2, 0, -1, -1, -2, 0])",False
1730344644131220222,"array('h', [-1, 0, -1, -1, -2, 0, 0, 0])",False
1730344644131232569,"array('h', [-1, -1, 0, 1, 1, 0, -2, 0])",False
1730344644152309634,"array('h', [-1, 0, 1, 2, 0, 1, 0, 1])",False
1730344644152330659,"array('h', [-3, -1, 0, -1, 1, -1, -1, -1])",False
1730344644153815773,"array('h', [-2, -1, 0, -1, 0, -3, -1, 0])",False
1730344644153834417,"array('h', [0, 1, 1, 0, 2, 0, 1, 0])",False
1730344644174891930,"array('h', [-1, -1, -1, -2, -1, -1, -1, -1])",False
1730344644174926598,"array('h', [-2, -1, -4, -3, -2, 0, 1, -3])",False
1730344644176087104,"array('h', [-1, -1, 1, 0, -2, 0, -2, 0])",False
1730344644176100868,"array('h', [-1, -1, 1, -1, -2, -1, 0, 0])",False
1730344644189186032,"array('h', [-1, -2, -2, -1, -2, -1, -3, 0])",False
1730344644189201702,"array('h', [-1, 0, -1, -3, -2, -3, -2, -1])",False
1730344644195872324,"array('h', [0, 0, 1, 1, 0, 0, 0, -1])",False
1730344644195884576,"array('h', [0, 0, -2, -1, -2, -1, -1, -1])",False
1730344644212421996,"array('h', [-1, -2, -1, 0, 0, -1, -2, -3])",False
1730344644212451093,"array('h', [-1, -1, -1, -1, -2, -1, -1, -1])",False
1730344644213753685,"array('h', [-1, -3, -4, -5, -3, -1, 0, 0])",False
1730344644213913101,"array('h', [-3, -2, -2, 1, -3, 0, -2, -1])",False
1730344644234621409,"array('h', [-2, -1, -2, -2, -2, 0, -2, -1])",False
1730344644234651851,"array('h', [0, -2, -1, -1, 0, -2, -1, -1])",False
1730344644240774521,"array('h', [-1, -1, 1, 3, 0, 1, 0, 0])",False
1730344644240795591,"array('h', [-1, -2, -2, -3, 0, 0, -2, -1])",False
1730344644249151870,"array('h', [-1, 0, -1, -3, -3, -2, -2, -1])",False
1730344644249172500,"array('h', [0, -2, 0, 0, -1, -2, 0, 0])",False
1730344644255669567,"array('h', [-3, -1, 0, -4, -1, -2, 0, -2])",False
1730344644255681782,"array('h', [0, 0, 0, 1, 1, -1, 2, -1])",False
1730344644272297649,"array('h', [1, 0, 1, 2, 1, 2, 1, 0])",False
1730344644272310956,"array('h', [0, 0, -1, -1, 0, -1, 1, 0])",False
1730344644273736472,"array('h', [-1, -3, -2, 0, 3, 0, -1, -1])",False
1730344644273745624,"array('h', [1, -1, 0, -2, -1, 0, -1, -2])",False
1730344644294956549,"array('h', [-3, -1, -2, -2, -3, -2, -1, -2])",False
1730344644294980772,"array('h', [-1, 1, 0, 1, -2, 0, -1, -1])",False
1730344644296290322,"array('h', [-1, 0, -2, 0, -1, -2, -1, 0])",False
1730344644296306422,"array('h', [-2, -1, -1, 1, 2, 0, -2, -1])",False
1730344644309170728,"array('h', [-1, 0, -1, -3, -1, -1, 1, 1])",False
1730344644309193546,"array('h', [-1, 0, 1, -1, -1, -1, 0, 0])",False
1730344644315732262,"array('h', [-1, -1, -2, -1, 1, 0, -1, -3])",False
1730344644315751954,"array('h', [-2, -3, -3, -1, -1, -2, -1, 0])",False
1730344644332249106,"array('h', [-1, -1, -1, 1, 0, 1, -2, -2])",False
1730344644332279358,"array('h', [-1, -1, -1, 0, 0, 0, -2, 2])",False
1730344644333646680,"array('h', [0, -1, 0, 0, -3, -1, -1, 0])",False
1730344644333788188,"array('h', [1, -1, -1, 0, -2, 0, -1, -2])",False
1730344644354758222,"array('h', [-1, -2, -4, -1, -1, 0, 0, -1])",False
1730344644354791163,"array('h', [-2, -1, -1, -2, -2, -1, -1, -3])",False
1730344644356049743,"array('h', [-1, 1, -2, 0, 0, -2, 0, 0])",False
1730344644356070680,"array('h', [-1, 1, -1, -1, 0, 0, -2, 0])",False
1730344644369570947,"array('h', [-1, 0, 1, 1, 0, 0, 0, -1])",False
1730344644369594668,"array('h', [-3, 0, -3, -1, -3, -3, -1, 1])",False
1730344644375974149,"array('h', [0, 0, 0, -1, -1, 0, 0, 0])",False
1730344644375996338,"array('h', [-1, 0, -1, 0, -2, -1, -2, -1])",False
1730344644392269528,"array('h', [-2, -3, -2, -3, -2, -1, 0, -2])",False
1730344644392302096,"array('h', [-1, -4, -2, -2, -1, -1, -2, -1])",False
1730344644393694112,"array('h', [1, 0, 0, 1, 0, 0, 1, 0])",False
1730344644393712187,"array('h', [0, -1, 0, 1, 0, -2, -1, 1])",False
1730344644414848286,"array('h', [1, -1, 0, -1, -1, -2, -2, -2])",False
1730344644414880450,"array('h', [-3, -3, -3, -3, -1, -1, -1, -4])",False
1730344644416240552,"array('h', [-4, -2, -5, -4, -4, -1, -2, -1])",False
1730344644416262071,"array('h', [-1, -1, 0, 0, 1, 0, 0, -1])",False
1730344644429219110,"array('h', [-1, -1, 0, 0, -1, -1, -1, -1])",False
1730344644429257615,"array('h', [0, -1, -2, -2, -2, -2, -1, -2])",False
1730344644435898584,"array('h', [-1, 0, -1, 0, -1, -2, 0, 1])",False
1730344644435929333,"array('h', [-2, -2, -3, -3, -3, -1, -1, -1])",False
1730344644452418976,"array('h', [0, -1, -1, -2, 0, -1, -2, 0])",False
1730344644452469368,"array('h', [0, 1, 0, 1, 1, 1, 0, -2])",False
1730344644453852314,"array('h', [-2, 0, -1, -1, -2, 0, -2, -2])",False
1730344644453873160,"array('h', [1, -1, -1, 1, 1, 0, 0, 0])",False
1730344644474792927,"array('h', [-2, 0, 0, 2, 2, 0, 1, 0])",False
1730344644474826979,"array('h', [1, -1, 1, 0, 1, 0, -1, -1])",False
1730344644476283528,"array('h', [0, -2, 1, -1, 1, -2, 0, -1])",False
1730344644476310121,"array('h', [-1, -2, -2, -1, -2, -1, 0, 0])",False
1730344644489391658,"array('h', [-2, -2, -1, 0, -1, -1, -1, -1])",False
1730344644489440891,"array('h', [-4, -1, -1, -1, 0, 0, 0, -1])",False
1730344644496084855,"array('h', [0, 0, 0, 0, -1, -1, -1, 0])",False
1730344644496127350,"array('h', [-3, -1, -1, -1, -1, -2, -1, -4])",False
1730344644512245649,"array('h', [0, 1, 0, 0, 1, -1, -1, -1])",False
1730344644512276538,"array('h', [-2, -2, -2, -2, 0, 0, -3, -1])",False
1730344644513828073,"array('h', [1, -2, -3, -4, -5, -2, 0, -1])",False
1730344644513850672,"array('h', [1, -1, 1, 0, -1, 0, 0, 1])",False
1730344644534664957,"array('h', [-1, 0, -1, -3, -1, -1, 1, 0])",False
1730344644534680841,"array('h', [-2, -3, -1, 0, -2, -1, 0, -1])",False
1730344644536121894,"array('h', [-2, -1, -2, 0, 2, -1, -1, -2])",False
1730344644536134250,"array('h', [0, -1, -4, -3, -4, -3, -1, -2])",False
1730344644564802523,"array('h', [-2, -2, -2, -1, -2, 0, -2, -2])",False
1730344644564831875,"array('h', [1, -2, 0, 2, 1, 0, 0, 0])",False
1730344644566145385,"array('h', [-1, -1, 0, -2, -1, 1, -2, -2])",False
1730344644566158549,"array('h', [-1, -1, -1, -1, 0, 0, 1, 0])",False
1730344644572168627,"array('h', [1, -2, -3, -1, 1, -1, -1, 0])",False
1730344644572193685,"array('h', [1, 0, 1, 2, 1, -1, -1, 1])",False
1730344644573764772,"array('h', [-1, -2, -1, 1, -1, -1, -1, -1])",False
1730344644573788648,"array('h', [0, 1, 2, 1, 2, 1, -1, -1])",False
1730344644595385940,"array('h', [-1, 0, -1, 0, -3, -2, -2, -1])",False
1730344644595409269,"array('h', [0, -1, -5, -5, -2, -2, 0, -1])",False
1730344644596842354,"array('h', [-1, 0, -1, -1, -3, -1, 0, -2])",False
1730344644596856508,"array('h', [0, -1, 3, 1, 0, -2, 0, -1])",False
1730344644608408038,"array('h', [-2, -4, -5, -5, -3, -1, -1, -2])",False
1730344644608437180,"array('h', [-2, -1, -1, -2, 0, -1, 0, -2])",False
1730344644617167479,"array('h', [-2, -4, -2, -1, -1, -1, -1, -2])",False
1730344644617178859,"array('h', [-2, -2, -4, -3, -2, -1, -1, -2])",False
1730344644639594172,"array('h', [-2, -1, -2, -3, -2, -3, -2, -2])",False
1730344644639617900,"array('h', [1, 1, 2, 3, 3, 0, 1, 1])",False
1730344644641203458,"array('h', [-2, -2, -2, -1, 1, -1, 0, -1])",False
1730344644641217227,"array('h', [-2, -1, -1, 1, 1, -1, -3, 0])",False
1730344644654809241,"array('h', [-1, -1, 0, 0, 0, 0, -2, 1])",False
1730344644654835993,"array('h', [-1, 1, 0, -1, -2, 0, 0, -1])",False
1730344644656090628,"array('h', [1, 1, 1, 0, 0, -1, -1, -1])",False
1730344644656101166,"array('h', [-1, -2, -2, -2, -3, -2, -2, -4])",False
1730344644668419612,"array('h', [-1, -3, -2, 0, 0, 0, -1, -1])",False
1730344644668441338,"array('h', [-2, 0, -1, -2, -2, -2, -1, 0])",False
1730344644677082233,"array('h', [0, -2, -2, -3, -2, 1, -3, -1])",False
1730344644677091972,"array('h', [-1, 0, 0, -1, -1, 0, 1, -1])",False
1730344644692262665,"array('h', [-2, -1, 0, 0, -1, -1, 0, -3])",False
1730344644692275876,"array('h', [0, -3, -2, 0, -2, 0, -1, -1])",False
1730344644693757502,"array('h', [-3, 0, 0, 1, 0, -3, -1, -1])",False
1730344644693771813,"array('h', [-1, 0, -1, -1, -2, 0, -1, 0])",False
1730344644714829311,"array('h', [-1, -1, -2, -3, -3, -3, -1, -3])",False
1730344644714865314,"array('h', [-2, 0, 0, 0, -1, -1, -1, 0])",False
1730344644716190955,"array('h', [-3, -3, -4, -4, -3, -3, -1, -2])",False
1730344644716218314,"array('h', [-2, -2, -1, -2, -1, -1, -1, -1])",False
1730344644728414084,"array('h', [-2, -2, -1, 1, -1, 0, 1, -1])",False
1730344644728451169,"array('h', [-2, 1, 1, -1, -1, 0, -2, -2])",False
1730344644737410618,"array('h', [0, -2, -3, -3, -2, 0, -1, -2])",False
1730344644737436789,"array('h', [1, 0, -2, 0, 0, -1, -1, -2])",False
1730344644752234420,"array('h', [0, -2, -2, -2, 0, 0, 1, -1])",False
1730344644752250066,"array('h', [-1, -2, 0, -1, 1, 0, 0, -1])",False
1730344644753835146,"array('h', [0, 0, 1, 0, 1, 1, -1, 1])",False
1730344644753847237,"array('h', [-2, 0, 0, 1, -2, 1, 0, 2])",False
1730344644775059296,"array('h', [-1, 2, 1, 2, 2, -2, -1, 0])",False
1730344644775106703,"array('h', [0, -1, -3, 0, -3, -3, -2, 0])",False
1730344644776424516,"array('h', [-1, 0, 3, 2, 0, -1, 0, 0])",False
1730344644776461708,"array('h', [-2, -3, -2, -2, 1, 0, -1, 0])",False
1730344644788610290,"array('h', [-2, -1, 0, -2, -3, -1, -2, 0])",False
1730344644788657394,"array('h', [-4, -3, -5, -4, -5, -2, -3, -3])",False
1730344644797229592,"array('h', [2, 4, 3, 6, 5, 2, 0, 0])",False
1730344644797256470,"array('h', [-1, -1, -3, -3, 0, -1, -2, -2])",False
1730344644812146711,"array('h', [-1, 0, 1, 0, -1, -1, -1, -2])",False
1730344644812177072,"array('h', [-1, -3, -3, -4, -1, -1, 1, -2])",False
1730344644813833395,"array('h', [-2, 0, -1, -2, -3, -2, -2, -1])",False
1730344644813868663,"array('h', [-1, 0, 2, 1, -2, -1, 0, -2])",False
1730344644834961961,"array('h', [-1, -1, -4, -4, -2, 1, -1, 0])",False
1730344644834974055,"array('h', [-1, -2, -1, 1, 1, -3, -3, 0])",False
1730344644840771304,"array('h', [0, -1, -3, -1, -3, 0, -1, -1])",False
1730344644840794248,"array('h', [0, -3, -1, -4, -1, -3, -1, -2])",False
1730344644848371258,"array('h', [0, -2, -1, 0, -2, -1, -1, 0])",False
1730344644848395968,"array('h', [-1, 3, 5, 4, 3, 1, 1, 2])",False
1730344644857379776,"array('h', [-3, 0, -2, 0, 0, 0, -1, 1])",False
1730344644857415040,"array('h', [1, -1, -1, -1, -2, 0, -1, -2])",False
1730344644872393412,"array('h', [0, 0, -3, -4, -1, -1, 0, -1])",False
1730344644872442075,"array('h', [-1, 0, 0, 3, 0, 0, 0, -1])",False
1730344644873844027,"array('h', [0, -2, -1, 0, -1, -1, 0, -2])",False
1730344644873877060,"array('h', [-2, -1, 1, -2, -1, 0, -1, 0])",False
1730344644894724244,"array('h', [0, 0, -2, 2, 0, -1, -1, -1])",False
1730344644894762564,"array('h', [0, 0, 0, 1, 0, -2, -1, 0])",False
1730344644896356244,"array('h', [-1, -4, -7, -6, -5, -4, -3, -3])",False
1730344644896382045,"array('h', [-2, 1, 0, -2, -1, 0, 0, -1])",False
1730344644908399562,"array('h', [-1, -2, 1, 1, -1, -1, -1, 0])",False
1730344644908439476,"array('h', [0, -2, -4, 0, 2, 2, 0, 0])",False
1730344644917226190,"array('h', [-1, -1, 1, -2, 0, 0, -1, -1])",False
1730344644917238786,"array('h', [0, -2, -1, 1, 1, 1, -1, 0])",False
1730344644932215462,"array('h', [0, 0, 1, 1, 1, 0, -1, 0])",False
1730344644932230156,"array('h', [-1, 1, -1, 0, -3, -2, -1, -3])",False
1730344644933728488,"array('h', [-1, -1, -3, -1, -2, 0, -1, 0])",False
1730344644933741335,"array('h', [0, -2, 1, 0, -1, -2, -3, -2])",False
1730344644954595636,"array('h', [0, 3, 3, 3, 1, 0, 1, -1])",False
1730344644954621724,"array('h', [0, -2, -2, -4, -2, -2, -1, 0])",False
1730344644956093188,"array('h', [1, -1, 0, 1, -1, -1, -1, 0])",False
1730344644956109059,"array('h', [0, -1, -4, -2, -2, 0, 1, 0])",False
1730344644968183601,"array('h', [-2, -2, -2, -3, -3, -3, 0, -1])",False
1730344644968210631,"array('h', [-2, -2, 1, 1, -1, -1, -2, -2])",False
1730344644977396575,"array('h', [-3, -1, -4, -3, -5, -2, -1, -3])",False
1730344644977427729,"array('h', [1, -1, -2, 2, -1, -1, 0, -1])",False
1730344644991828694,"array('h', [-1, 1, 1, -1, -1, 0, -3, -1])",False
1730344644991883185,"array('h', [-1, -4, -3, -4, -3, 0, -1, -2])",False
1730344644998516612,"array('h', [-3, 1, 0, -2, -2, 0, 0, -1])",False
1730344644998543919,"array('h', [-2, 0, -1, 0, 0, -3, -1, -2])",False
1730344645014716867,"array('h', [0, 0, -3, -3, 0, -2, -3, 0])",False
1730344645014750695,"array('h', [0, 0, -2, -4, -3, -2, -1, -2])",False
1730344645016185286,"array('h', [-1, 1, 2, 5, 3, -1, -1, -1])",False
