timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730344598889634205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344598, nanosec=889319216), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25006096668735694, y=0.10498044000543176, z=0.46173083060528564, w=0.8445432257878833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-0.75, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.373046875, y=0.67724609375, z=0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344598912687582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344598, nanosec=912396200), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25000209457079337, y=0.10485927697085523, z=0.4622231108849166, w=0.8443063901850061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-0.75, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.365234375, y=0.67626953125, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344598935326626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344598, nanosec=935012307), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25019196697418444, y=0.10474003789404744, z=0.46266287135016293, w=0.8440240349643869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-0.375, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36328125, y=0.67822265625, z=0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344598949624524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344598, nanosec=949268302), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25055305229897923, y=0.10467685376193651, z=0.46295856313952677, w=0.8437625809941751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=0.0, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36865234375, y=0.68017578125, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344598972713449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344598, nanosec=972440353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.251112060373006, y=0.10474192892563886, z=0.46291537818883743, w=0.8436120044762556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=0.75, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3759765625, y=0.6728515625, z=0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344598995230775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344598, nanosec=994833714), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25177916799757877, y=0.1048622086351128, z=0.4626632953749447, w=0.8435365095094639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=1.4375, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3818359375, y=0.6669921875, z=0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344599009638388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344599, nanosec=9232166), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2523918393746233, y=0.10492420118137301, z=0.46230127966708506, w=0.843544188671655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=2.125, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38623046875, y=0.6689453125, z=0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344599032754319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344599, nanosec=32416087), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25287996003786095, y=0.10492412534518053, z=0.46181264244423265, w=0.8436656547533946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=2.0625, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.392578125, y=0.6630859375, z=0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344599055262201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344599, nanosec=54870843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25294587385019673, y=0.1050482260849876, z=0.46127219321571833, w=0.843926074288808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=1.125, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3916015625, y=0.6630859375, z=0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344599069595131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344599, nanosec=69204478), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2526885492910299, y=0.10510378789351534, z=0.4606988333450951, w=0.8443093483919847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=0.1875, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.392578125, y=0.65478515625, z=0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344599092689142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344599, nanosec=92369236), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25207449196453735, y=0.10510224580216303, z=0.46038689900448065, w=0.8446631705320176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-0.8125, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38720703125, y=0.65234375, z=0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344599115230965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344599, nanosec=114930502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2511056084950706, y=0.10492234832353581, z=0.460462010327373, w=0.8449331401062864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-1.875, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.376953125, y=0.65966796875, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344599136406851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344599, nanosec=136004248), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24982686321780193, y=0.10474050752058346, z=0.4609558932374396, w=0.8450654584047075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=-3.5, z=-6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36669921875, y=0.67041015625, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344599152747824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344599, nanosec=152511240), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24860196903871723, y=0.10479979888030383, z=0.4617416881359921, w=0.8449903411176041)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-4.5625, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37744140625, y=0.67919921875, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344599175249130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344599, nanosec=174841611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24738273010383058, y=0.10480043118388284, z=0.4627210651164914, w=0.8448123284892967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=-4.6875, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37158203125, y=0.69140625, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344599196133570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344599, nanosec=195891573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24641029852494042, y=0.10486323826253348, z=0.46364444577543906, w=0.8445824376243747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=-4.0, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37744140625, y=0.69189453125, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344599212719982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344599, nanosec=212436202), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24561956113346864, y=0.10480337635839107, z=0.46450418991692255, w=0.8443477607254651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-2.9375, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37841796875, y=0.69775390625, z=0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344599241266000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344599, nanosec=241042558), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24499621332105406, y=0.10473679672619053, z=0.4651510069057681, w=0.8441810230302688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=-2.0, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37060546875, y=0.6982421875, z=0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344599256226786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344599, nanosec=255923389), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24475360340966068, y=0.1045543447981917, z=0.46564220459159633, w=0.8440031989897226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-0.625, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37158203125, y=0.69921875, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344599272563888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344599, nanosec=272390628), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2448200080337929, y=0.1043735262372939, z=0.4658355276275012, w=0.8438996337759213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=0.3125, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36376953125, y=0.68994140625, z=0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344599295178578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344599, nanosec=294949171), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24513524030100825, y=0.10425572470969176, z=0.4658546200142667, w=0.843812141912634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=0.5625, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35595703125, y=0.68359375, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344599316329519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344599, nanosec=316004400), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24567545942286445, y=0.10425184712900683, z=0.46595936825693096, w=0.8435976458840769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=0.8125, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36474609375, y=0.68017578125, z=0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344599332674545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344599, nanosec=332478824), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2464153327221255, y=0.10431602764976777, z=0.46572925159024464, w=0.8435009865957523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=1.25, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37451171875, y=0.67333984375, z=0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344599355135933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344599, nanosec=354933113), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24719758723628082, y=0.10455542393475285, z=0.4652197555345512, w=0.8435236186680003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=2.1875, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3896484375, y=0.66845703125, z=0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344599376382852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344599, nanosec=376004022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24774368626734464, y=0.10461509688648157, z=0.4646033357642344, w=0.8436957317746995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=2.3125, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3896484375, y=0.66455078125, z=0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344599392705965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344599, nanosec=392394804), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2479331423718816, y=0.10467881318753741, z=0.4640048617210842, w=0.84396148684786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=1.625, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38671875, y=0.66650390625, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344599415205521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344599, nanosec=414933171), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24774779618561316, y=0.10467786904615091, z=0.4634513467448536, w=0.8443200947611694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=0.625, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3837890625, y=0.67041015625, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344599436154057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344599, nanosec=435933234), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2472576707545054, y=0.10461605718914396, z=0.4629596229752958, w=0.8447410918890038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-0.4375, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36962890625, y=0.66845703125, z=0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344599452766876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344599, nanosec=452477960), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24659143539018966, y=0.10461824758880818, z=0.4627251662606504, w=0.8450639660834594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-1.5, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3642578125, y=0.66552734375, z=0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344599475236634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344599, nanosec=474939818), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2459257641347079, y=0.10449861211184411, z=0.4627359687032069, w=0.8452668110542156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-1.9375, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36328125, y=0.67822265625, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344599496340757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344599, nanosec=495969255), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.245428063036171, y=0.10443357768089745, z=0.4629624118700217, w=0.8452955098204259)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-1.8125, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3662109375, y=0.681640625, z=0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344599518862331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344599, nanosec=518505398), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24518889824910142, y=0.10449673731701807, z=0.46315493151958714, w=0.8452516462418612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-1.25, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3759765625, y=0.6826171875, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344599535176509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344599, nanosec=534939559), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24518889824910142, y=0.10449673731701807, z=0.46315493151958714, w=0.8452516462418612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-0.5625, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37890625, y=0.6865234375, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344599556275328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344599, nanosec=555956077), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.245180402419088, y=0.10455415218917045, z=0.4631999188345678, w=0.8452223581527335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=0.4375, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3857421875, y=0.6875, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344599572682996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344599, nanosec=572422558), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24543759505842067, y=0.10455971159787979, z=0.46298039256854534, w=0.8452673007632453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=1.1875, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38720703125, y=0.67919921875, z=0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344599595271127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344599, nanosec=595012388), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24554325040642477, y=0.10455271885314582, z=0.46258322019147236, w=0.8454549104225195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=1.5, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38037109375, y=0.6748046875, z=0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344599617699396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344599, nanosec=617464843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24555805039750797, y=0.10443694363165204, z=0.4620617552843986, w=0.8457500239393165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=1.375, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37890625, y=0.66943359375, z=0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344599632610095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344599, nanosec=632410148), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24549044859798055, y=0.10425104082679036, z=0.4616221438952081, w=0.8460325977167102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=1.4375, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3701171875, y=0.66845703125, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344599655153870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344599, nanosec=654930814), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2453096084705503, y=0.10400785589296285, z=0.4611991544173869, w=0.8463456160867505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=1.0, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3662109375, y=0.6689453125, z=0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344599678383430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344599, nanosec=678106379), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24506862769089618, y=0.1038260861026686, z=0.46089992719650236, w=0.8466007138412777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=0.4375, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36376953125, y=0.67138671875, z=0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344599692614204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344599, nanosec=692351654), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.244819582091125, y=0.10364090012234611, z=0.4607686425345058, w=0.8467669065944097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=0.0, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36181640625, y=0.6728515625, z=0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344599715172858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344599, nanosec=714920459), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24458471380849306, y=0.10358379319516166, z=0.4608471647751741, w=0.8467990353544358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-0.5, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37158203125, y=0.67529296875, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344599737665753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344599, nanosec=737360498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2442717912202666, y=0.10351947973752428, z=0.4610767393497986, w=0.8467722537728033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-0.5, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37451171875, y=0.689453125, z=0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344599751938651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344599, nanosec=751633653), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2439626408514033, y=0.10339572519446513, z=0.46106924918476366, w=0.8468805708814662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-0.1875, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3701171875, y=0.693359375, z=0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344599775590856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344599, nanosec=775300316), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24373102728139345, y=0.10334000230087631, z=0.4607877598164886, w=0.8471072368172247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=0.1875, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3662109375, y=0.68359375, z=0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344599798220091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344599, nanosec=797878821), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24365592733277064, y=0.10339507537618073, z=0.4604559909314684, w=0.8473025008100005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-0.125, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.369140625, y=0.67578125, z=0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
