timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
41386364452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=298861057), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.047122618835066035, y=-0.013550804898166657, z=0.885136134361778, w=0.46274167537388033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=6.6875, z=19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12841796875, y=0.88623046875, z=-0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.386364452,"[-0.047122618835066035, -0.013550804898166657, 0.885136134361778, 0.46274167537388033]","[5.6875, 6.6875, 19.875]","[0.12841796875, 0.88623046875, -0.578125]"
41408858936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=321329476), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.049012508403578806, y=-0.01178009230621508, z=0.8849107681632447, w=0.46302476805672327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=4.25, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09765625, y=0.94189453125, z=-0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.408858936,"[-0.049012508403578806, -0.01178009230621508, 0.8849107681632447, 0.46302476805672327]","[0.125, 4.25, 13.125]","[0.09765625, 0.94189453125, -0.59912109375]"
41439515628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=351996210), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05035759726104411, y=-0.009827361404882547, z=0.883791091809282, w=0.4650600406447213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=1.6875, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=0.92919921875, z=-0.6416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.439515628,"[-0.05035759726104411, -0.009827361404882547, 0.883791091809282, 0.4650600406447213]","[-14.25, 1.6875, 12.375]","[0.09912109375, 0.92919921875, -0.6416015625]"
41446966393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=359461133), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05273747634854834, y=-0.007507765730175285, z=0.8816436439565188, w=0.4688996450341995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.875, y=2.6875, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1728515625, y=0.9453125, z=-0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.446966393,"[-0.05273747634854834, -0.007507765730175285, 0.8816436439565188, 0.4688996450341995]","[-22.875, 2.6875, 12.375]","[0.1728515625, 0.9453125, -0.5810546875]"
41468804931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=381310684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05359232698162131, y=-0.006592222453320161, z=0.8800006584214515, w=0.4718932572835015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5, y=3.125, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.93798828125, z=-0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.468804931,"[-0.05359232698162131, -0.006592222453320161, 0.8800006584214515, 0.4718932572835015]","[-19.5, 3.125, 7.625]","[0.076171875, 0.93798828125, -0.61328125]"
41490027332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=402471725), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05218681891829319, y=-0.0057985354353659105, z=0.8791800464316902, w=0.47358775203162207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.75, y=-5.3125, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.916015625, z=-0.64697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.490027332,"[-0.05218681891829319, -0.0057985354353659105, 0.8791800464316902, 0.47358775203162207]","[-13.75, -5.3125, 4.875]","[0.00439453125, 0.916015625, -0.64697265625]"
41505741964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=418232573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05175931631316294, y=-0.004089474284176789, z=0.8782603802241763, w=0.47535560783834074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=-9.3125, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.154296875, y=0.94384765625, z=-0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.505741964,"[-0.05175931631316294, -0.004089474284176789, 0.8782603802241763, 0.47535560783834074]","[-6.75, -9.3125, 3.25]","[0.154296875, 0.94384765625, -0.52490234375]"
41529014544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=441415778), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05267407501041586, y=-0.0032349084305353893, z=0.8767212206832138, w=0.4780950516298812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0625, y=-0.6875, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17724609375, y=0.943359375, z=-0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.529014544,"[-0.05267407501041586, -0.0032349084305353893, 0.8767212206832138, 0.4780950516298812]","[-14.0625, -0.6875, 1.375]","[0.17724609375, 0.943359375, -0.53515625]"
41557493653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=469875637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05359067067306323, y=-0.00183111631001355, z=0.8753956706071445, w=0.48042388253722174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=0.75, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=0.8662109375, z=-0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.557493653,"[-0.05359067067306323, -0.00183111631001355, 0.8753956706071445, 0.48042388253722174]","[-17.875, 0.75, 8.0625]","[0.10888671875, 0.8662109375, -0.5810546875]"
41566714339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=479263607), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05493370777302438, y=-0.0001831123592434146, z=0.874910852465035, w=0.4811582426386124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=1.5, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12744140625, y=0.80517578125, z=-0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.566714339,"[-0.05493370777302438, -0.0001831123592434146, 0.874910852465035, 0.4811582426386124]","[-9.0, 1.5, 9.5625]","[0.12744140625, 0.80517578125, -0.56787109375]"
41604580591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=517104216), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0564601185378149, y=0.00018311389796048076, z=0.8749792424211639, w=0.48085709604422244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=5.25, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13232421875, y=0.833984375, z=-0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.604580591,"[-0.0564601185378149, 0.00018311389796048076, 0.8749792424211639, 0.48085709604422244]","[1.625, 5.25, 4.0625]","[0.13232421875, 0.833984375, -0.5244140625]"
41609911706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=522398861), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05755718981091982, y=-0.00018310876928182338, z=0.8750157721414067, w=0.4806605193647864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=6.0625, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=0.91845703125, z=-0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.609911706,"[-0.05755718981091982, -0.00018310876928182338, 0.8750157721414067, 0.4806605193647864]","[4.3125, 6.0625, 1.75]","[0.1044921875, 0.91845703125, -0.525390625]"
41634011599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=546374602), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05853311235541909, y=6.103557075643283e-05, z=0.8745176577981696, w=0.4814485821267422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=5.25, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08837890625, y=0.8916015625, z=-0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.634011599,"[-0.05853311235541909, 6.103557075643283e-05, 0.8745176577981696, 0.4814485821267422]","[-5.5625, 5.25, 4.75]","[0.08837890625, 0.8916015625, -0.56494140625]"
41671933268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=584416539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.060426724656382325, y=0.0012817790078626554, z=0.8741122462667185, w=0.4819489069563584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=5.375, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14111328125, y=0.8291015625, z=-0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.671933268,"[-0.060426724656382325, 0.0012817790078626554, 0.8741122462667185, 0.4819489069563584]","[-7.0, 5.375, 8.875]","[0.14111328125, 0.8291015625, -0.5712890625]"
41674299789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=586827369), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0628687635830239, y=0.0025635806509582562, z=0.8736316632658457, w=0.4825025010910718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=7.875, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.134765625, y=0.81494140625, z=-0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.674299789,"[-0.0628687635830239, 0.0025635806509582562, 0.8736316632658457, 0.4825025010910718]","[-6.6875, 7.875, 11.25]","[0.134765625, 0.81494140625, -0.544921875]"
41686445445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=598964331), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06592095586550971, y=0.004028502858447815, z=0.8736357789842967, w=0.48207750872758853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=10.25, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14306640625, y=0.787109375, z=-0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.686445445,"[-0.06592095586550971, 0.004028502858447815, 0.8736357789842967, 0.48207750872758853]","[0.5625, 10.25, 14.125]","[0.14306640625, 0.787109375, -0.505859375]"
41717092363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=629559409), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07110855018455602, y=0.004882990570613289, z=0.8739332373755133, w=0.4807914590590109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=19.4375, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22509765625, y=0.84521484375, z=-0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.717092363,"[-0.07110855018455602, 0.004882990570613289, 0.8739332373755133, 0.4807914590590109]","[8.375, 19.4375, 13.5]","[0.22509765625, 0.84521484375, -0.51123046875]"
41739044739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=651440450), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07544065892969784, y=0.0015259032955035972, z=0.8719011430507554, w=0.4838334169382806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=28.3125, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.259765625, y=1.474609375, z=-0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.739044739,"[-0.07544065892969784, 0.0015259032955035972, 0.8719011430507554, 0.4838334169382806]","[-1.125, 28.3125, -7.9375]","[0.259765625, 1.474609375, -0.6083984375]"
41745683433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=658128797), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07385690605096795, y=-0.0034181708585571944, z=0.8734036931266945, w=0.4813517034032506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=8.9375, z=-23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.8564453125, z=-0.63671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.745683433,"[-0.07385690605096795, -0.0034181708585571944, 0.8734036931266945, 0.4813517034032506]","[12.625, 8.9375, -23.3125]","[0.04736328125, 0.8564453125, -0.63671875]"
41769690657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=682118377), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07507601260827611, y=-0.00018311222587384416, z=0.8755205893114735, w=0.4773125354444871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0625, y=0.9375, z=27.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=0.74951171875, z=-0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.769690657,"[-0.07507601260827611, -0.00018311222587384416, 0.8755205893114735, 0.4773125354444871]","[18.0625, 0.9375, 27.0625]","[0.01953125, 0.74951171875, -0.58447265625]"
41807032153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=719440431), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0766615412142215, y=0.0009765801428563248, z=0.8753209892939097, w=0.4774256173388858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=3.125, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18359375, y=1.072265625, z=-0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.807032153,"[-0.0766615412142215, 0.0009765801428563248, 0.8753209892939097, 0.4774256173388858]","[6.375, 3.125, 9.75]","[0.18359375, 1.072265625, -0.548828125]"
41809431655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=721860581), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07611419073957618, y=-0.001586983928812334, z=0.8758930530175766, w=0.4764614057041953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=2.4375, z=-15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18408203125, y=1.009765625, z=-0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.809431655,"[-0.07611419073957618, -0.001586983928812334, 0.8758930530175766, 0.4764614057041953]","[12.0, 2.4375, -15.75]","[0.18408203125, 1.009765625, -0.57421875]"
41828844506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=741391483), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07580710871130115, y=-0.00286870701242444, z=0.872575222332336, w=0.4825531412814387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.625, y=-1.9375, z=-14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25439453125, y=1.11767578125, z=-0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.828844506,"[-0.07580710871130115, -0.00286870701242444, 0.872575222332336, 0.4825531412814387]","[-27.625, -1.9375, -14.75]","[0.25439453125, 1.11767578125, -0.49658203125]"
41851491048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=763967376), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07531996623732949, y=-0.0036011977374411997, z=0.8680717664726906, w=0.49067845103881025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.8125, y=-0.625, z=-16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2421875, y=0.7998046875, z=-0.71435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.851491048,"[-0.07531996623732949, -0.0036011977374411997, 0.8680717664726906, 0.49067845103881025]","[-66.8125, -0.625, -16.0625]","[0.2421875, 0.7998046875, -0.71435546875]"
41865974672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=778321506), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07446559260797089, y=-0.0035401675174281245, z=0.8591620340572118, w=0.5062439549922219)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.125, y=-2.25, z=-12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3115234375, y=0.6923828125, z=-0.73779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.865974672,"[-0.07446559260797089, -0.0035401675174281245, 0.8591620340572118, 0.5062439549922219]","[-108.125, -2.25, -12.3125]","[0.3115234375, 0.6923828125, -0.73779296875]"
41889443911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=801866947), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07184088354791973, y=-0.007751735098203744, z=0.8484182509057641, w=0.5243713088871524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.3125, y=0.75, z=-42.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52783203125, y=0.89306640625, z=-0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.889443911,"[-0.07184088354791973, -0.007751735098203744, 0.8484182509057641, 0.5243713088871524]","[-121.3125, 0.75, -42.625]","[0.52783203125, 0.89306640625, -0.623046875]"
41911564474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=823924442), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06750596455944008, y=-0.021728863818409286, z=0.8325939082778682, w=0.5493252088923696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-164.8125, y=21.75, z=-101.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7314453125, y=1.00537109375, z=-0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.911564474,"[-0.06750596455944008, -0.021728863818409286, 0.8325939082778682, 0.5493252088923696]","[-164.8125, 21.75, -101.875]","[0.7314453125, 1.00537109375, -0.5283203125]"
41925762290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=838178478), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0652475169910948, y=-0.043396617942627135, z=0.8105584898425996, w=0.5803916174633493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-210.25, y=56.875, z=-139.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9482421875, y=0.9306640625, z=-0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.92576229,"[-0.0652475169910948, -0.043396617942627135, 0.8105584898425996, 0.5803916174633493]","[-210.25, 56.875, -139.9375]","[0.9482421875, 0.9306640625, -0.3603515625]"
41948975471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=861378013), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06903258415261292, y=-0.07061954011014425, z=0.7832238018093094, w=0.6138467717266385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-237.1875, y=105.1875, z=-150.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03076171875, y=0.71142578125, z=-0.12939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.948975471,"[-0.06903258415261292, -0.07061954011014425, 0.7832238018093094, 0.6138467717266385]","[-237.1875, 105.1875, -150.0625]","[1.03076171875, 0.71142578125, -0.12939453125]"
41971488860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=883861938), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07611666602222143, y=-0.10211963292315673, z=0.7517054868192918, w=0.6470832209314911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-251.0625, y=139.25, z=-156.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.818359375, y=0.6015625, z=-0.08837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.97148886,"[-0.07611666602222143, -0.10211963292315673, 0.7517054868192918, 0.6470832209314911]","[-251.0625, 139.25, -156.625]","[0.818359375, 0.6015625, -0.08837890625]"
41992561478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=904905907), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0820921531962766, y=-0.13848854691624654, z=0.7212512820226026, w=0.6737049717327145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-215.75, y=157.0, z=-175.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63916015625, y=0.5595703125, z=-0.03564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.992561478,"[-0.0820921531962766, -0.13848854691624654, 0.7212512820226026, 0.6737049717327145]","[-215.75, 157.0, -175.875]","[0.63916015625, 0.5595703125, -0.03564453125]"
42022618591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=934958900), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0855751004662281, y=-0.1784747459081676, z=0.6947330909462255, w=0.691498083581953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-159.1875, y=166.75, z=-191.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53857421875, y=0.4091796875, z=0.05078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.022618591,"[-0.0855751004662281, -0.1784747459081676, 0.6947330909462255, 0.691498083581953]","[-159.1875, 166.75, -191.5625]","[0.53857421875, 0.4091796875, 0.05078125]"
42031390602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=943821302), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0869787350304655, y=-0.21790462039211358, z=0.6703161179681209, w=0.7040089332220275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.0, y=161.5625, z=-189.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3701171875, y=0.29296875, z=0.1865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.031390602,"[-0.0869787350304655, -0.21790462039211358, 0.6703161179681209, 0.7040089332220275]","[-126.0, 161.5625, -189.875]","[0.3701171875, 0.29296875, 0.1865234375]"
42054011779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=966405552), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0851494705448874, y=-0.2556925678226045, z=0.6474411713760722, w=0.7128750297446165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.3125, y=146.8125, z=-188.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=0.21337890625, z=0.25048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.054011779,"[-0.0851494705448874, -0.2556925678226045, 0.6474411713760722, 0.7128750297446165]","[-101.3125, 146.8125, -188.1875]","[0.07568359375, 0.21337890625, 0.25048828125]"
42068940450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344934, nanosec=981383963), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07934918801531066, y=-0.29023491462523243, z=0.6252105637237131, w=0.7201244001574115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.9375, y=120.1875, z=-186.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2197265625, y=0.2744140625, z=0.16015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.06894045,"[-0.07934918801531066, -0.29023491462523243, 0.6252105637237131, 0.7201244001574115]","[-89.9375, 120.1875, -186.0625]","[-0.2197265625, 0.2744140625, 0.16015625]"
