time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.028,54,1731186561,243139023,RL_myo,-0.0010375498799279,-0.0437601919946089,-0.8387064970570658,-0.5428216842399609,33.0,9.375,28.375,-0.1572265625,0.97412109375,-0.52099609375
1969/12/31/18:00:18.052,55,1731186561,264204313,RL_myo,-0.0020750361749187,-0.0418058758770393,-0.8419154127354134,-0.5379836435855505,44.5625,0.75,-10.4375,0.01123046875,1.2626953125,-0.40380859375
1969/12/31/18:00:18.077,56,1731186561,285389050,RL_myo,-0.0026243833063863,-0.0375958166682318,-0.8446241994669816,-0.5340314867646571,25.875,10.375,-21.1875,0.0166015625,1.06005859375,-0.52490234375
1969/12/31/18:00:18.097,57,1731186561,303335075,RL_myo,0.0,-0.0404647442893414,-0.844144612769052,-0.5345862673157491,-13.0,8.0625,29.6875,-0.07763671875,0.986328125,-0.6142578125
1969/12/31/18:00:18.121,58,1731186561,324513556,RL_myo,0.0021972218955264,-0.0463857955722256,-0.8429397666421161,-0.5360000746253757,-16.0625,-4.5,40.5625,-0.015625,1.001953125,-0.56787109375
1969/12/31/18:00:18.144,59,1731186561,345415956,RL_myo,0.0034787681305312,-0.0504726534026194,-0.8431435390050637,-0.5353030749629687,0.0,-7.375,21.375,0.09375,0.89892578125,-0.48974609375
1969/12/31/18:00:18.165,60,1731186561,363882036,RL_myo,0.0058590740386508,-0.0541354028362845,-0.8448662699692071,-0.5321992251774533,22.0625,-1.25,23.75,0.07861328125,0.8828125,-0.408203125
1969/12/31/18:00:18.189,61,1731186561,384473995,RL_myo,0.0096433187225309,-0.0574326766955798,-0.849100316885129,-0.5250115674127286,46.5,6.0625,26.375,0.0673828125,0.79833984375,-0.43798828125
1969/12/31/18:00:18.212,62,1731186561,405457199,RL_myo,0.0135491186568191,-0.061642386681925,-0.853838603643695,-0.5166974709397799,52.1875,5.625,34.9375,0.02587890625,0.84619140625,-0.50146484375
1969/12/31/18:00:18.233,63,1731186561,423535952,RL_myo,0.01568483673261,-0.0659129325728362,-0.8596144956374057,-0.5064310319346249,63.4375,-2.625,31.8125,0.00244140625,0.92626953125,-0.5927734375
1969/12/31/18:00:18.256,64,1731186561,444448632,RL_myo,0.015746897730532,-0.0681144878576503,-0.8651028233820219,-0.4966986578723645,62.5625,-5.75,17.5,-0.0224609375,0.9482421875,-0.57568359375
1969/12/31/18:00:18.280,65,1731186561,465418439,RL_myo,0.0147083605391462,-0.0700630618213273,-0.8687697604761278,-0.4900142189576979,43.25,-6.9375,16.8125,-0.0771484375,0.94384765625,-0.572265625
1969/12/31/18:00:18.301,66,1731186561,483470706,RL_myo,0.015135755554269,-0.0733595894202878,-0.8706111007324506,-0.4862361471808927,27.0,-5.4375,23.8125,-0.009765625,0.84326171875,-0.470703125
1969/12/31/18:00:18.326,67,1731186561,506024048,RL_myo,0.0169669687065378,-0.0789757464253957,-0.8703200494792448,-0.4858168018130988,1.875,-5.75,34.6875,0.0849609375,0.90185546875,-0.55810546875
1969/12/31/18:00:18.356,68,1731186561,532734006,RL_myo,0.0181879502123341,-0.0826392100251693,-0.8698478739133781,-0.4860088843651579,-2.0,-4.25,21.125,0.13818359375,0.935546875,-0.58544921875
1969/12/31/18:00:18.367,69,1731186561,543245081,RL_myo,0.0199569899462852,-0.0848934954595805,-0.8695022500450348,-0.4861693636455918,-2.9375,2.0625,15.0625,0.1357421875,0.85400390625,-0.56494140625
1969/12/31/18:00:18.392,70,1731186561,564449899,RL_myo,0.0233760906087411,-0.0884385255667516,-0.8701032577499045,-0.4843062114369734,6.6875,7.1875,27.8125,0.10693359375,0.7705078125,-0.5791015625
1969/12/31/18:00:18.416,71,1731186561,585384542,RL_myo,0.0276476773994709,-0.0928913134701872,-0.8705051274804738,-0.482522157881275,8.0,8.4375,33.625,0.142578125,0.83837890625,-0.59765625
1969/12/31/18:00:18.435,72,1731186561,603204914,RL_myo,0.0299063780207306,-0.0946018080247603,-0.8715573023184371,-0.4801499507940577,13.0,8.125,18.6875,0.08984375,0.89892578125,-0.6240234375
1969/12/31/18:00:18.461,73,1731186561,625789372,RL_myo,0.0303950838238091,-0.0954576528121234,-0.8732177997334083,-0.4769220582314148,18.8125,4.125,14.25,-0.0029296875,0.88037109375,-0.611328125
1969/12/31/18:00:18.484,74,1731186561,645395927,RL_myo,0.0322251311998561,-0.0982012047359252,-0.8743508135779149,-0.4741610687342469,16.3125,3.125,23.25,0.0751953125,0.86083984375,-0.59423828125
1969/12/31/18:00:18.503,75,1731186561,663284481,RL_myo,0.0350324078538505,-0.1011911711179167,-0.8757491642768322,-0.4707403515274379,22.9375,6.4375,26.6875,0.09765625,0.88037109375,-0.5751953125
1969/12/31/18:00:18.529,76,1731186561,685991765,RL_myo,0.034666072363597,-0.101617976206671,-0.8775765044298632,-0.4672595950980619,23.375,4.375,15.125,-0.056640625,1.01220703125,-0.6767578125
1969/12/31/18:00:18.552,77,1731186561,705424643,RL_myo,0.0315541852155881,-0.0999114143093188,-0.880465524023356,-0.4623878282268782,31.125,-4.4375,-2.9375,-0.0673828125,1.02685546875,-0.720703125
1969/12/31/18:00:18.572,78,1731186561,723422502,RL_myo,0.0297224526291043,-0.0982610856937536,-0.8828239779876683,-0.4583482941367016,31.8125,-6.5,-11.0625,0.1357421875,1.05126953125,-0.6513671875
1969/12/31/18:00:18.597,79,1731186561,745899167,RL_myo,0.0283200891562091,-0.0935661566303204,-0.8848196821068198,-0.4555628134955717,30.125,1.4375,-27.9375,0.1865234375,1.1318359375,-0.630859375
1969/12/31/18:00:18.622,80,1731186561,767591846,RL_myo,0.0228256208875831,-0.0841618481389764,-0.8867814745897952,-0.4538880816603102,23.25,3.875,-48.6875,-0.07275390625,1.1962890625,-0.681640625
1969/12/31/18:00:18.639,81,1731186561,782583422,RL_myo,0.0132443236990183,-0.0728132634697183,-0.8884682953299995,-0.452931457006521,16.4375,-8.6875,-66.0625,-0.1708984375,1.154296875,-0.6708984375
1969/12/31/18:00:18.666,82,1731186561,806516945,RL_myo,0.0037230886719109,-0.0616445829283622,-0.8888416447383555,-0.4540337152515708,6.1875,-13.8125,-72.8125,-0.0703125,1.0830078125,-0.54248046875
1969/12/31/18:00:18.688,83,1731186561,826128049,RL_myo,-0.0061642864855588,-0.0490091291871656,-0.887962416617774,-0.4572557856416498,-6.0,-10.5625,-80.8125,-0.1162109375,1.095703125,-0.50830078125
1969/12/31/18:00:18.707,84,1731186561,842666267,RL_myo,-0.0180654752240441,-0.0340558620777588,-0.886734086250463,-0.4606696182131251,-11.0625,-11.5,-93.5625,-0.23193359375,0.99169921875,-0.46728515625
1969/12/31/18:00:18.732,85,1731186561,865193082,RL_myo,-0.0297224272760122,-0.0184925984900034,-0.8853865554273286,-0.4635355958137837,-19.875,-15.4375,-105.9375,-0.25439453125,0.876953125,-0.4560546875
1969/12/31/18:00:18.756,86,1731186561,886080888,RL_myo,-0.0405253291239034,-0.0037229594526477,-0.88343996847666,-0.4667736703909841,-22.75,-13.9375,-100.6875,-0.228515625,0.78857421875,-0.35693359375
1969/12/31/18:00:18.775,87,1731186561,902757461,RL_myo,-0.0513266814225471,0.0111075576919186,-0.8800603402058621,-0.4719491408330049,-28.9375,-8.8125,-93.9375,-0.24658203125,0.78857421875,-0.35400390625
1969/12/31/18:00:18.800,88,1731186561,924897768,RL_myo,-0.0621328219027232,0.0257564350127202,-0.8766343035253575,-0.4764330135291332,-26.8125,-7.1875,-90.5,-0.32421875,0.76513671875,-0.349609375
1969/12/31/18:00:18.823,89,1731186561,946121549,RL_myo,-0.0714071267799857,0.0380838009493257,-0.8734861525428678,-0.48007560619775,-25.625,-9.1875,-78.75,-0.26318359375,0.68212890625,-0.35693359375
1969/12/31/18:00:18.843,90,1731186561,962674353,RL_myo,-0.0768408512076038,0.0467514630858018,-0.8712495242164768,-0.4825288082981062,-17.6875,-3.8125,-57.625,-0.13037109375,0.58154296875,-0.31103515625
1969/12/31/18:00:18.868,91,1731186561,985057993,RL_myo,-0.0800141227028648,0.0544413405423001,-0.8698407908171091,-0.4837467097962676,-11.125,3.4375,-48.625,-0.10009765625,0.5693359375,-0.33447265625
1969/12/31/18:00:18.891,92,1731186562,6133438,RL_myo,-0.0843457728108133,0.0614588952391382,-0.8689689676413608,-0.4837370443549252,-2.375,-1.875,-47.25,-0.16845703125,0.65771484375,-0.37744140625
1969/12/31/18:00:18.911,93,1731186562,22602669,RL_myo,-0.0875820485876113,0.0662816061088125,-0.8676420924888386,-0.4849054885216532,-17.25,-10.125,-40.375,-0.02197265625,0.59326171875,-0.48095703125
1969/12/31/18:00:18.936,94,1731186562,45129856,RL_myo,-0.0864225346159923,0.069028168538621,-0.8659342663359462,-0.4877746445275501,-32.0,-3.9375,-29.8125,0.19775390625,0.5771484375,-0.54052734375
1969/12/31/18:00:18.960,95,1731186562,66747520,RL_myo,-0.0830666611295095,0.0722026892845038,-0.8631974932804208,-0.4927238466557899,-48.1875,7.5,-23.6875,0.1357421875,0.708984375,-0.6435546875
1969/12/31/18:00:18.979,96,1731186562,82448672,RL_myo,-0.0807442025502596,0.0743359325065882,-0.8604780890068864,-0.4975258799619929,-48.8125,7.375,-7.8125,-0.095703125,0.71337890625,-0.67333984375
1969/12/31/18:00:19.003,97,1731186562,105148133,RL_myo,-0.0779374073187866,0.0739093189217311,-0.8572504488642739,-0.5035720812743218,-57.625,2.0625,7.625,-0.1181640625,0.73876953125,-0.7099609375
1969/12/31/18:00:19.027,98,1731186562,126113918,RL_myo,-0.0742178048493326,0.0720205672057668,-0.8541150995572043,-0.5096980989282702,-52.375,1.125,13.375,-0.04150390625,0.76123046875,-0.625
1969/12/31/18:00:19.046,99,1731186562,142519714,RL_myo,-0.0705531829039381,0.0695766682616691,-0.8511545750677523,-0.5154776667877696,-47.125,1.625,17.5,-0.076171875,0.82275390625,-0.58837890625
1969/12/31/18:00:19.071,100,1731186562,165020824,RL_myo,-0.0671951074099634,0.0660355188170576,-0.8490019429427805,-0.5199229064718243,-36.4375,-0.9375,23.625,-0.10400390625,0.84375,-0.576171875
1969/12/31/18:00:19.095,101,1731186562,185910269,RL_myo,-0.0628615370459626,0.0613357715836819,-0.848264566409548,-0.5222390024294196,-19.375,0.4375,28.0625,-0.02587890625,0.8349609375,-0.5234375
1969/12/31/18:00:19.114,102,1731186562,202725832,RL_myo,-0.0593862915837,0.0570669913985195,-0.8491690388530505,-0.5216594390194079,-1.25,2.1875,28.875,-0.1171875,0.85107421875,-0.5458984375
1969/12/31/18:00:19.139,103,1731186562,225219841,RL_myo,-0.057979196193249,0.0526084917037691,-0.8507684157198858,-0.5196766900900164,8.75,-6.375,26.4375,-0.17919921875,0.96533203125,-0.6083984375
1969/12/31/18:00:19.163,104,1731186562,245878569,RL_myo,-0.057492234353651,0.047605034815125,-0.852130123190739,-0.517979398046111,9.6875,-14.4375,21.1875,-0.09814453125,0.99853515625,-0.58544921875
1969/12/31/18:00:19.182,105,1731186562,262601692,RL_myo,-0.0571272017303996,0.0424181679515253,-0.8529408591691611,-0.5171354489975172,2.75,-16.6875,21.625,-0.07958984375,0.96826171875,-0.59619140625
1969/12/31/18:00:19.207,106,1731186562,285128858,RL_myo,-0.0569410496601336,0.036862158622423,-0.8528951436231167,-0.5176570023764777,-7.4375,-18.6875,23.875,-0.087890625,0.97607421875,-0.611328125
1969/12/31/18:00:19.231,107,1731186562,306048861,RL_myo,-0.0562723357164495,0.0316150432767037,-0.8526906749398232,-0.5184134702554476,-8.3125,-16.5,21.875,-0.044921875,0.955078125,-0.58349609375
1969/12/31/18:00:19.249,108,1731186562,321725446,RL_myo,-0.0563947897339739,0.0277091282892036,-0.8530017113874676,-0.5181118723503301,-2.3125,-13.75,17.0625,-0.107421875,0.9228515625,-0.57373046875
1969/12/31/18:00:19.275,109,1731186562,345027078,RL_myo,-0.0569444144993307,0.0240472661444119,-0.8535558807857887,-0.5173213904569428,1.625,-14.0,16.25,-0.12451171875,0.908203125,-0.5556640625
1969/12/31/18:00:19.299,110,1731186562,365872030,RL_myo,-0.0562092054926245,0.0198349530782877,-0.8542456561132095,-0.5164411475337557,5.0,-11.625,17.25,-0.037109375,0.91015625,-0.51953125
1969/12/31/18:00:19.318,111,1731186562,382571281,RL_myo,-0.0543188003762736,0.0168449313526421,-0.8554905897463237,-0.5146858916551864,10.6875,-2.9375,13.0,-0.0029296875,0.873046875,-0.49951171875
1969/12/31/18:00:19.343,112,1731186562,405123788,RL_myo,-0.0532827387443986,0.0153195503148271,-0.8568572385253299,-0.5125640778642154,14.8125,0.25,8.3125,-0.0810546875,0.9091796875,-0.48291015625
1969/12/31/18:00:19.367,113,1731186562,425965875,RL_myo,-0.0527331809140328,0.0138546667447748,-0.8576465951435062,-0.5113409602983414,8.625,-0.9375,8.9375,-0.12890625,0.9775390625,-0.53076171875
1969/12/31/18:00:19.386,114,1731186562,442506694,RL_myo,-0.051817459463074,0.0119015366257943,-0.8583144080438286,-0.5103623039225268,4.0625,-1.375,11.5625,-0.095703125,0.89794921875,-0.53759765625
1969/12/31/18:00:19.411,115,1731186562,465116382,RL_myo,-0.0496204417013095,0.010375738117125,-0.8583176773007584,-0.5106083828698105,0.3125,4.5,10.6875,-0.044921875,0.90966796875,-0.46875
1969/12/31/18:00:19.435,116,1731186562,485879060,RL_myo,-0.0481533660459968,0.010619373500638,-0.8585214197326203,-0.5104012677346914,3.0625,8.6875,4.1875,-0.11865234375,0.91259765625,-0.470703125
1969/12/31/18:00:19.454,117,1731186562,502460311,RL_myo,-0.0474816238146939,0.0104361923808646,-0.8586362023765154,-0.5102748800959588,0.4375,3.8125,4.875,-0.1259765625,0.9287109375,-0.51025390625
1969/12/31/18:00:19.486,118,1731186562,531085422,RL_myo,-0.0461399259356206,0.0095209370978264,-0.8585321933020851,-0.5105907676949771,-2.5,3.75,8.375,-0.08984375,0.904296875,-0.5
1969/12/31/18:00:19.505,119,1731186562,547660820,RL_myo,-0.044675165799678,0.0091547470900979,-0.8581049605785149,-0.511445204100139,-3.75,6.5,7.125,-0.10693359375,0.921875,-0.47412109375
1969/12/31/18:00:19.522,120,1731186562,562636242,RL_myo,-0.0428437419320604,0.0105583580544821,-0.8587667987550176,-0.5104630448999337,10.4375,13.125,-3.375,-0.07666015625,1.03125,-0.49072265625
1969/12/31/18:00:19.547,121,1731186562,585193013,RL_myo,-0.0425406160529167,0.0134274541343496,-0.8608218777766691,-0.5069474274541275,21.4375,12.75,-9.875,-0.16162109375,0.95361328125,-0.54541015625
1969/12/31/18:00:19.573,122,1731186562,607586405,RL_myo,-0.0424787213592491,0.0137933779126297,-0.8631847071607184,-0.5029090000003055,22.0,2.8125,-0.375,-0.1240234375,0.86865234375,-0.56640625
1969/12/31/18:00:19.589,123,1731186562,621975978,RL_myo,-0.0412579915271803,0.0145867751109409,-0.8653192364975778,-0.4993071430234648,20.0625,6.625,-4.6875,-0.01953125,0.8330078125,-0.54248046875
1969/12/31/18:00:19.616,124,1731186562,645239025,RL_myo,-0.0381462756329307,0.0165402251144387,-0.868392335528542,-0.4941315960387318,31.6875,19.75,-5.375,-0.01953125,0.8115234375,-0.51220703125
1969/12/31/18:00:19.641,125,1731186562,667742942,RL_myo,-0.0350935159372256,0.0181265638840974,-0.8705022918480866,-0.4905768367015999,33.5625,21.625,0.5,-0.10791015625,1.11865234375,-0.505859375
1969/12/31/18:00:19.656,126,1731186562,681838356,RL_myo,-0.0348492809453719,0.0197133410601666,-0.873246080151282,-0.4856317486555599,25.75,10.0625,-1.5,-0.19287109375,0.876953125,-0.64697265625
1969/12/31/18:00:19.683,127,1731186562,705146109,RL_myo,-0.0343004761468684,0.0177605668304959,-0.8737466486095535,-0.4848451646098277,6.3125,-5.0,6.75,-0.00244140625,0.841796875,-0.51318359375
1969/12/31/18:00:19.709,128,1731186562,727655575,RL_myo,-0.0328350259240531,0.0161733863752306,-0.8710436616878933,-0.489839996406042,-29.9375,-0.125,9.6875,-0.03271484375,0.96337890625,-0.5478515625
1969/12/31/18:00:19.724,129,1731186562,741878675,RL_myo,-0.0335080471957463,0.015807985835516,-0.8687678393155811,-0.4938317119504262,-26.4375,-2.9375,4.0,-0.1357421875,0.8701171875,-0.5185546875
1969/12/31/18:00:19.750,130,1731186562,765151771,RL_myo,-0.032835923136027,0.0162348616248758,-0.866489964241962,-0.4978487453913984,-27.625,3.25,-0.9375,-0.052734375,0.85546875,-0.51513671875
1969/12/31/18:00:19.776,131,1731186562,787495748,RL_myo,-0.0310648370572155,0.0169056185949876,-0.8642616062224558,-0.501797819812233,-25.1875,9.0625,0.875,-0.05078125,0.916015625,-0.50634765625
1969/12/31/18:00:19.800,132,1731186562,808578912,RL_myo,-0.0288073966658368,0.0174553293356553,-0.8617195625528609,-0.5062655833540606,-30.6875,10.75,2.4375,-0.044921875,0.96630859375,-0.55029296875
1969/12/31/18:00:19.818,133,1731186562,825052172,RL_myo,-0.0276468316630942,0.0187974043095651,-0.8579062090245388,-0.5127175117034325,-47.1875,6.625,-5.0,-0.029296875,0.91455078125,-0.55810546875
1969/12/31/18:00:19.844,134,1731186562,847671732,RL_myo,-0.0264263285295462,0.0179430498560891,-0.8542478531825838,-0.5188837070628225,-52.5,-0.25,5.125,-0.0126953125,0.865234375,-0.63330078125
1969/12/31/18:00:19.876,135,1731186562,876027690,RL_myo,-0.0234359135366727,0.0176989972021747,-0.8483312452076864,-0.5286507371215093,-73.8125,4.0,-3.5,0.16015625,1.04541015625,-0.638671875
1969/12/31/18:00:19.886,136,1731186562,885167104,RL_myo,-0.0186755921351962,0.0203234385000665,-0.8415612416739264,-0.5394560747810454,-92.875,21.4375,-10.875,0.15771484375,0.91748046875,-0.71630859375
1969/12/31/18:00:19.911,137,1731186562,907290738,RL_myo,-0.0136712144636805,0.0251452694599838,-0.831502793987427,-0.5547827655127504,-112.25,34.3125,-10.6875,0.16064453125,0.8828125,-0.7568359375
1969/12/31/18:00:19.936,138,1731186562,928634946,RL_myo,-0.0087277965166717,0.0339956829355676,-0.8214504427824149,-0.5691988133879783,-106.25,46.875,-31.875,0.2666015625,0.88232421875,-0.583984375
1969/12/31/18:00:19.954,139,1731186562,944970792,RL_myo,-0.0054318451858005,0.0476049353362293,-0.8097111244945568,-0.584869352983443,-115.625,53.9375,-60.9375,0.3046875,0.97021484375,-0.4541015625
1969/12/31/18:00:19.980,140,1731186562,967809080,RL_myo,-0.0045773932721244,0.0659144631185916,-0.7948185677716847,-0.6032394013557039,-140.125,57.1875,-92.875,0.3505859375,1.03515625,-0.525390625
1969/12/31/18:00:20.004,141,1731186562,988575161,RL_myo,-0.0048215663698332,0.0875816169710209,-0.777614900228417,-0.622592386565425,-153.9375,63.25,-114.8125,0.4287109375,1.0244140625,-0.56689453125
1969/12/31/18:00:20.022,142,1731186563,5196747,RL_myo,-0.0031736859873481,0.1100414583690153,-0.7591212752045549,-0.6415728288270044,-156.375,74.625,-113.4375,0.49609375,0.88427734375,-0.419921875
1969/12/31/18:00:20.048,143,1731186563,27639698,RL_myo,0.0010375237701993,0.1328030425855158,-0.7389000168119672,-0.6605974875669227,-161.75,87.625,-106.0,0.474609375,0.71826171875,-0.166015625
1969/12/31/18:00:20.072,144,1731186563,49154885,RL_myo,0.0045774131102833,0.156913721420513,-0.7179825043916432,-0.6781284942447763,-155.3125,92.4375,-113.125,0.36376953125,0.61328125,0.00048828125
1969/12/31/18:00:20.090,145,1731186563,65163452,RL_myo,0.005798202437059,0.182063556523653,-0.6992021801994532,-0.6913288316270257,-127.4375,91.1875,-121.6875,0.21728515625,0.4697265625,0.0205078125
1969/12/31/18:00:20.116,146,1731186563,87589469,RL_myo,0.0034178193134504,0.2067780684637497,-0.6869206495157918,-0.6966858475542216,-66.6875,83.125,-124.4375,0.06787109375,0.384765625,-0.00634765625
1969/12/31/18:00:20.140,147,1731186563,108552920,RL_myo,-0.0039670716349332,0.2302122185687418,-0.6811156837823856,-0.6950309504403054,-6.0,66.875,-130.6875,-0.02392578125,0.44140625,0.0712890625
1969/12/31/18:00:20.158,148,1731186563,125012896,RL_myo,-0.0155638173729853,0.2526221180658296,-0.6768124347020983,-0.6912776296722848,15.75,50.0625,-141.875,-0.1044921875,0.595703125,0.18359375
1969/12/31/18:00:20.184,149,1731186563,147419022,RL_myo,-0.0289903567329774,0.2737910322192357,-0.6732476318346832,-0.68624751811705,26.3125,40.3125,-139.8125,-0.32568359375,0.5556640625,0.19775390625
1969/12/31/18:00:20.207,150,1731186563,168279954,RL_myo,-0.0416234704110793,0.2887399391712852,-0.6700646358405286,-0.6825760895564688,21.875,16.9375,-109.0,-0.52734375,0.544921875,0.138671875
1969/12/31/18:00:20.226,151,1731186563,184987472,RL_myo,-0.0542579030245586,0.2930781218491908,-0.6632403061505948,-0.6864936931611199,-12.625,-34.1875,-63.375,-0.5693359375,0.658203125,0.109375
1969/12/31/18:00:20.252,152,1731186563,207610686,RL_myo,-0.0656716448185895,0.2891749564595512,-0.6475004459855169,-0.7020030285347738,-88.625,-82.6875,-40.0,-0.59716796875,0.71875,0.19677734375
1969/12/31/18:00:20.276,153,1731186563,228382423,RL_myo,-0.0760476043328721,0.2793498274731586,-0.6340148585954056,-0.7170813028145381,-84.0625,-105.3125,-13.4375,-0.84619140625,0.51025390625,0.384765625
1969/12/31/18:00:20.294,154,1731186563,245211443,RL_myo,-0.0843503526223815,0.2648308104403138,-0.6186506325473659,-0.7348612486059871,-102.5625,-122.8125,10.0,-0.79052734375,0.4248046875,0.4169921875
1969/12/31/18:00:20.320,155,1731186563,267615377,RL_myo,-0.0923401655173283,0.2521197777607953,-0.5968238457329502,-0.7561152085883547,-144.4375,-122.375,-6.6875,-0.654296875,0.58251953125,0.43994140625
1969/12/31/18:00:20.343,156,1731186563,288407023,RL_myo,-0.0859327286788684,0.2557841377081943,-0.5713183758259144,-0.7751034476005888,-185.0,-5.9375,5.8125,-1.48486328125,0.4912109375,0.2490234375
1969/12/31/18:00:20.363,157,1731186563,305407236,RL_myo,-0.10064544875052,0.234859725161917,-0.5617590723467476,-0.786853320370955,-39.8125,-161.0,5.0,-0.83447265625,0.27294921875,0.7412109375
1969/12/31/18:00:20.388,158,1731186563,327550144,RL_myo,-0.1183419619892124,0.2123319679012222,-0.5557616843082868,-0.7950089720843119,-14.3125,-175.4375,1.0,-1.0087890625,0.35693359375,0.314453125
1969/12/31/18:00:20.412,159,1731186563,350157223,RL_myo,-0.1375648914998316,0.1825450711960941,-0.5466587103655686,-0.8055541272876118,-28.8125,-218.4375,13.125,-1.02880859375,0.673828125,0.47119140625
1969/12/31/18:00:20.429,160,1731186563,365111429,RL_myo,-0.1504467778062861,0.1497143796993184,-0.534772684437598,-0.8179055859562029,-52.6875,-217.0625,48.25,-0.9453125,0.8466796875,0.50830078125
1969/12/31/18:00:20.456,161,1731186563,387483965,RL_myo,-0.1635700700704041,0.1187714016257486,-0.5144522838147151,-0.833352886843768,-102.3125,-218.625,36.6875,-0.875,0.79150390625,0.63037109375
