Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277912.499369,-0.00029462901884771617,-0.7848560650641458,-0.0011226792358457677,-2.35604134356524,0.003040335068343418,1.5669856674406009,0.7943386868570096,0.04047299176454544,0.04047299176454544,0.00026261353239688263,0.00018242397465267882,-0.0007626397628288553,6.005657486846984e-06,0.0007844937835026094,-0.00023183394962562065,-0.0007155045440903755,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.6087624430656433,22.010841369628906,0.590584933757782,2.414518356323242,-0.08514659106731415,0.0,0.0
1730277912.532592,-0.0002942538818695762,-0.784853284860258,-0.0011227972157499177,-2.3560469903461936,0.003035411580091681,1.5669845484627616,0.7943405714565424,0.04047299176454544,0.04047299176454544,0.0018749140200128762,0.0004724272454768016,-0.0016729397772805724,-0.00012742535488202616,0.0003383547758343192,-0.0005779218819392573,2.5104093178203392e-05,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.6087624430656433,22.121925354003906,0.599740207195282,2.424589157104492,-0.10528819262981415,0.0,0.0
1730277912.5659306,-0.0003020492491941376,-0.784850775350653,-0.0011230898162239576,-2.3560469887643203,0.00303865467907291,1.566985320367637,0.7943393907176138,0.04047299176454544,0.04047299176454544,-0.0007133189825405212,0.0017413144513638375,-0.0021898890878827484,0.0021537667204989614,-0.00024137322955035019,0.0016474067030205148,-0.001949506991252624,0.0,0.0,0.023436442017555237,-4.249391078948975,-0.5730568766593933,22.121925354003906,0.608895480632782,2.404447555541992,-0.08514659106731415,0.0,0.0
1730277912.599263,-0.00029675952362561857,-0.784856065385285,-0.0011166859159698892,-2.35604677762814,0.00303813249617647,1.566982362802782,0.7943472065448294,0.04047299176454544,0.04047299176454544,0.0010361754502886764,-1.538241511702568e-05,-0.0002542621044077444,0.00031165059413197226,9.39130895352451e-05,3.810390857026465e-07,0.0006762013493820045,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.6484352946281433,22.086219787597656,0.599740207195282,2.414518356323242,-0.12542979419231415,0.0,0.0
1730277912.6327076,-0.0002995435954112428,-0.7848560651830319,-0.0011164465845620185,-2.3560441199611217,0.0030383164669860988,1.5669834289882674,0.7943383297854625,0.04047299176454544,0.04047299176454544,0.0008862432761085061,-0.000646635895988047,0.0011670368712706066,0.0016080731826138785,0.002707226997663175,-0.0004087397884628145,-0.0006713439834820678,0.0,0.0,-0.012269124388694763,-4.174012660980225,-0.6841408610343933,22.050514221191406,0.573189914226532,2.434659957885742,-0.08514659106731415,0.0,0.0
1730277912.6659262,-0.0002995435954112437,-0.7848539830679262,-0.0011234242096149645,-2.356045477639802,0.003037467732845794,1.5669834294848968,0.7943383291277839,0.04047299176454544,0.04047299176454544,-0.000532180793467908,0.0005771770580347863,0.0015778936603031415,0.0008828355928876862,-0.0005320294266885024,-0.0006069359330953816,-0.00043260373279366314,0.0,0.0,-0.012269124388694763,-4.213685512542725,-0.5730568766593933,22.086219787597656,0.618050754070282,2.434659957885742,-0.08514659106731415,0.0,0.0
1730277912.6992671,-0.0002995426207925972,-0.7848567709263147,-0.0011187203909179843,-2.356047676301228,0.003039257070129604,1.5669856272136231,0.7943398536598747,0.04047365114092827,0.04047365114092827,-0.000514659262536163,0.00034739581114222334,-0.0005220439713043692,-0.0007974838425307091,0.0004538528152646972,0.000205465066731339,0.0005273049405448376,0.0,0.0,-0.012269124388694763,-4.174012660980225,-0.6484352946281433,22.121925354003906,0.590584933757782,2.414518356323242,-0.09521739184856415,0.0,0.0
1730277912.7327006,-0.0003040861456296956,-0.7848538302748794,-0.0010669507024953508,-2.3560490259716773,0.0030815967657759247,1.5669725389430698,0.7944534525399888,0.04047365114092827,0.04047365114092827,-0.000654432035680696,0.0016027447495707888,0.002449175299305502,-0.0018018788623627418,0.004186491116764151,-0.0004384236593285805,0.01701968627040503,0.0,0.0,0.32495009899139404,-4.249391078948975,0.029970452189445496,22.197303771972656,0.789254367351532,2.404447555541992,-0.03387705981731415,0.0,0.0
1730277912.7659326,-0.00018994032180344624,-0.7848564749816564,-0.0004900302631151277,-2.356042186193862,0.0035853305861662326,1.5668088769706636,0.7957227258068151,0.04047365114092827,0.04047365114092827,0.008292441625371079,0.0012685517608268938,0.02314877528924666,-0.0028390229172347518,0.020860773992076285,-0.010297867482344427,0.04851417134004989,0.0,0.0,0.808958888053894,-4.289063930511475,0.7083762288093567,22.312355041503906,0.969613254070282,2.344022750854492,0.017392473295331,0.0,0.0
1730277912.799264,0.00028608102552564403,-0.784853385417966,0.0011587956456898068,-2.3559616512765427,0.00491156834684878,1.5662853910797336,0.7977865037752493,0.04047365114092827,0.04047365114092827,0.020674364700588584,0.0005452051805553346,0.0654768835836043,0.006189677683775123,0.05000237875127601,-0.015996099071293804,0.07831898720502337,0.0,0.0,0.999388575553894,-4.439820766448975,0.9345114827156067,22.832069396972656,1.0419399738311768,2.374235153198242,0.08880360424518585,0.0,0.0
1730277912.8325956,0.0013960588298215977,-0.7848658690872523,0.0039637450383984895,-2.3557025328182997,0.007007127241009391,1.565621768820131,0.801152218116836,0.040473323315382004,0.040473323315382004,0.04075700324299663,-0.0007032856170039259,0.10103195571310919,0.012328487946401907,0.07299831358863966,-0.022005039233408026,0.13035850247458292,0.0,0.0,1.372313380241394,-4.745301723480225,1.200319528579712,23.431129455566406,1.2305386066436768,2.414518356323242,0.12908680737018585,0.0,0.0
1730277912.8659306,0.0032486625240932174,-0.7849028470065655,0.008313798813428476,-2.354845340785472,0.00986018945047475,1.5647271093280672,0.8065225765596739,0.040473323315382004,0.040473323315382004,0.05988265493837762,-0.0066497289267803,0.15107517575525217,0.03473233250152939,0.09775404803977851,-0.02423175647891745,0.179738506956705,0.0,0.0,1.372313380241394,-5.122193813323975,1.124941110610962,23.653297424316406,1.3477261066436768,2.333951950073242,0.11901600658893585,0.0,0.0
1730277912.89926,0.005712267886684012,-0.7850825314624285,0.014015454177600471,-2.353274382777189,0.013536077781307975,1.5637046764603766,0.8138065505285889,0.040473323315382004,0.040473323315382004,0.07747650072134342,-0.006027486380728341,0.1862996988640717,0.05004711005907987,0.11512335559607656,-0.03220800493249398,0.23873833819480703,0.0,0.0,1.447691798210144,-5.272950649261475,1.124941110610962,23.244667053222656,1.4108974933624268,2.304655075073242,0.13915760815143585,0.0,0.0
1730277912.9326177,0.009035323765128844,-0.7855847220372173,0.021162412089377518,-2.351148542366701,0.018552003922580915,1.562479105072096,0.8218472147594624,0.040473323315382004,0.040473323315382004,0.10190528019468871,-0.021653370366160912,0.22461947818641612,0.06424117848430823,0.15440291970204045,-0.03766050873080796,0.25216266890098654,0.0,0.0,1.185850977897644,-5.388001918792725,0.5576193928718567,23.204994201660156,1.3385708332061768,2.304655075073242,0.20049794018268585,0.0,0.0
1730277912.9659271,0.012898978415328636,-0.786442793843917,0.028891776952822957,-2.348931336454917,0.023474272094151174,1.5612955344380435,0.8310472318525917,0.040473323315382004,0.040473323315382004,0.12129391378898662,-0.027120384051561745,0.23638858937296667,0.06810973602046291,0.1464723195861173,-0.035543453093547846,0.268006915699556,0.0,0.0,0.17419327795505524,-4.971436977386475,-1.176084280014038,22.832069396972656,1.2580044269561768,2.194791793823242,0.16021473705768585,0.0,0.0
1730277912.9992836,0.01670786319728485,-0.7876540419736976,0.03706923282758169,-2.3467686093974813,0.02891902456475689,1.5599823429184505,0.8393816108844225,0.040473323315382004,0.040473323315382004,0.11072967569674566,-0.034379890763771646,0.2317229784623302,0.06686001394185034,0.15818843219024883,-0.04309545590808352,0.22845891702431123,0.0,0.0,0.17419327795505524,-4.439820766448975,-1.402219533920288,22.947120666503906,1.1499722003936768,2.254301071166992,0.11901600658893585,0.0,0.0
1730277913.032617,0.020237180344362515,-0.7888641119974981,0.044488718012542006,-2.344641043703023,0.033939699437886814,1.558602235079347,0.8478900236938449,0.040473323315382004,0.040473323315382004,0.10656839830310695,-0.03778431649784424,0.21131352441880524,0.06472594327757163,0.14868495276730895,-0.04313251486751194,0.2917000719355626,0.0,0.0,0.17419327795505524,-4.058961391448975,-1.929868459701538,23.093910217285156,1.2131435871124268,2.284513473510742,0.11901600658893585,0.0,0.0
1730277913.0659266,0.023654463425366146,-0.7899436935675742,0.051596102109626035,-2.342339351112853,0.03875652553014293,1.5570043149239283,0.8571538394488687,0.040473323315382004,0.040473323315382004,0.09949110068918036,-0.02940015035237088,0.20968807321715138,0.06645872292058057,0.14602425727301555,-0.046664713078723184,0.25292953777589167,0.0,0.0,0.24957169592380524,-4.213685512542725,-1.703733205795288,23.058204650878906,1.1856777667999268,2.244230270385742,0.21056874096393585,0.0,0.0
1730277913.0992587,0.026988685518298902,-0.7908005725565581,0.058537525762377605,-2.3398248031394706,0.043423523052248024,1.55540486737619,0.8653635741199629,0.040473323315382004,0.040473323315382004,0.09851596891888155,-0.027422973059818025,0.20775989644074994,0.07821993294621539,0.14543681249829593,-0.047701279430059876,0.2659411052177113,0.0,0.0,-0.05194197595119476,-4.174012660980225,-2.191709280014038,22.796363830566406,1.1856777667999268,2.194791793823242,0.16021473705768585,0.0,0.0
1730277913.1325948,0.029986595090676225,-0.7915853263996296,0.06542708270526082,-2.337347770365381,0.048434515960546494,1.5538261289535413,0.8747646178830448,0.040473323315382004,0.040473323315382004,0.08589075019312906,-0.02311485319651268,0.2022130828644808,0.06815255196673703,0.13938403015856604,-0.04730673449804848,0.24380105193748017,0.0,0.0,0.511412501335144,-4.098634243011475,-1.628354787826538,22.498817443847656,1.2131435871124268,2.164579391479492,0.10894520580768585,0.0,0.0
1730277913.1659286,0.032797974746522955,-0.7923067231031287,0.0718219758258999,-2.3352713415686996,0.053336016171194205,1.5522768474811635,0.8826625281648005,0.040473323315382004,0.040473323315382004,0.08558479736509202,-0.022953286138761356,0.18894264456262963,0.06251693507536808,0.14898530627383172,-0.04540982480026619,0.2552561027004031,0.0,0.0,0.662169337272644,-4.174012660980225,-1.703733205795288,22.685279846191406,1.1408169269561768,2.244230270385742,0.18035633862018585,0.0,0.0
1730277913.1992328,0.03581733901879502,-0.7930273611061405,0.07839561496061025,-2.3334311396312133,0.05814244332138016,1.5507168287853017,0.8918250463760109,0.040473323315382004,0.040473323315382004,0.09272859316141911,-0.018758799683782346,0.20080562630951276,0.05877261622465673,0.14074774696954906,-0.04552656993748859,0.28031685977815585,0.0,0.0,0.586790919303894,-4.249391078948975,-1.588681936264038,22.796363830566406,1.2213833332061768,2.234159469604492,0.23162586987018585,0.0,0.0
1730277913.2327256,0.03924287947459011,-0.7937688269627322,0.08549335975742406,-2.331483644547196,0.0629368336417164,1.549183306173456,0.9002388156664705,0.040473323315382004,0.040473323315382004,0.09550382282340708,-0.02427164177134208,0.2101032451426762,0.060289513547970956,0.14439508275290805,-0.04171349295817848,0.2411633677382189,0.0,0.0,0.47173964977264404,-4.400147914886475,-2.306760549545288,23.058204650878906,1.2488491535186768,2.254301071166992,0.12908680737018585,0.0,0.0
1730277913.265929,0.042410940096303786,-0.7944870927532784,0.09236204772012013,-2.3294877776180156,0.06793118516389715,1.5477293846425892,0.9094859284334225,0.040473323315382004,0.040473323315382004,0.09519176177203552,-0.022970097610575606,0.20627518662931985,0.06570126961071826,0.13438934403553912,-0.04716563671751481,0.2862116604804436,0.0,0.0,0.47173964977264404,-4.213685512542725,-1.965574026107788,22.871742248535156,1.2396938800811768,2.264371871948242,0.12908680737018585,0.0,0.0
1730277913.299267,0.0455998635296516,-0.7952177642103114,0.0992942608212967,-2.3271477719649094,0.07285986037842304,1.5463472528497535,0.91790262734,0.040473323315382004,0.040473323315382004,0.09268715296725899,-0.025650865136349753,0.20835084044901567,0.07115693321877481,0.14206733118289552,-0.038585705642759434,0.22818837514400786,0.0,0.0,0.622496485710144,-4.439820766448975,-2.005246877670288,22.685279846191406,1.2763149738311768,2.194791793823242,0.12908680737018585,0.0,0.0
1730277913.332595,0.04885785258795426,-0.7960807099597237,0.1060096010695518,-2.3249436695295933,0.0778211302251964,1.5449381722081281,0.9263163163237945,0.040473323315382004,0.040473323315382004,0.09639221323382281,-0.028161661740396436,0.20286973280286216,0.06822539949218545,0.1472821600635657,-0.03775419796744672,0.27669459955703113,0.0,0.0,0.662169337272644,-4.138307094573975,-2.156003713607788,22.685279846191406,1.1316616535186768,2.214933395385742,0.20049794018268585,0.0,0.0
1730277913.3659284,0.052338600054930524,-0.797031328629538,0.11289546752352313,-2.3228242177683014,0.0822714580962381,1.5435945031205351,0.9353134121736966,0.040473323315382004,0.040473323315382004,0.0947075702164679,-0.03375015555568567,0.2155254353438604,0.05678924303713782,0.14164994385782953,-0.040866389953873046,0.23306679818353138,0.0,0.0,0.32495009899139404,-4.023255825042725,-2.568601369857788,22.685279846191406,1.2488491535186768,2.244230270385742,0.15014393627643585,0.0,0.0
1730277913.3992617,0.05534776191541582,-0.7981383431654487,0.11979538518282128,-2.3208774302339283,0.08728253861573271,1.542190646434631,0.943367195879061,0.040473323315382004,0.040473323315382004,0.0880939656194711,-0.031621891117322,0.20741158040180713,0.05410676867141262,0.1289575387780024,-0.03997652481791506,0.27460094248302674,0.0,0.0,0.547118067741394,-3.9835829734802246,-2.719358205795288,23.169288635253906,1.2580044269561768,2.314725875854492,0.16021473705768585,0.0,0.0
1730277913.4325957,0.05846519889306041,-0.7992025833595342,0.1267428101462175,-2.3186722100790487,0.09223055464823157,1.5405845509122198,0.9528512808344147,0.040473323315382004,0.040473323315382004,0.09106597552419383,-0.027578137439455273,0.19812272913722234,0.07158310961240993,0.1376331077007967,-0.05212599333424173,0.25084377093373167,0.0,0.0,0.511412501335144,-3.9835829734802246,-2.608274221420288,22.947120666503906,1.2488491535186768,2.304655075073242,0.18035633862018585,0.0,0.0
1730277913.4659295,0.0615543384115802,-0.8001858341438595,0.13347562136364566,-2.3164611282085814,0.09703907119529696,1.5391214301053326,0.9605978507182575,0.040473323315382004,0.040473323315382004,0.09529120964789685,-0.03021371682684891,0.20542637744978637,0.06652384856635424,0.16192757347541903,-0.04555292716467761,0.24697497993412804,0.0,0.0,0.36065566539764404,-3.7574477195739746,-3.247007131576538,22.685279846191406,1.1856777667999268,2.264371871948242,0.23162586987018585,0.0,0.0
1730277913.499264,0.06494914220757121,-0.801071475374934,0.1402341622738777,-2.314152716447558,0.10168491193306443,1.5375279568078128,0.969469576891572,0.040473323315382004,0.040473323315382004,0.10280892062610629,-0.02411006568976529,0.1937836436688716,0.07017147743022846,0.13855976339213963,-0.045545326824208414,0.2673776525453185,0.0,0.0,0.20989884436130524,-3.8724989891052246,-3.060544729232788,22.871742248535156,1.2580044269561768,2.354093551635742,0.25176748633384705,0.0,0.0
1730277913.5326667,0.06808030972832091,-0.8020280793173072,0.14722648780115777,-2.3117564438468907,0.10687984187650341,1.5358195975851612,0.9778333572145912,0.040473323315382004,0.040473323315382004,0.08805704689611504,-0.027125755136029692,0.20757787867156693,0.0734180318912044,0.1463637775512337,-0.05462931100565496,0.22023283580539035,0.0,0.0,0.622496485710144,-3.5670180320739746,-3.211301565170288,22.383766174316406,1.2305386066436768,2.254301071166992,0.23162586987018585,0.0,0.0
1730277913.5659287,0.07115045006737418,-0.8029534294468443,0.1539861281009326,-2.3095597552986344,0.11185924768771557,1.5341513746012294,0.9868623302943013,0.040473323315382004,0.040473323315382004,0.09623640523535043,-0.02348282672378823,0.20683648290464884,0.06269570075749259,0.15159086027051302,-0.051668922476820485,0.2879291406615469,0.0,0.0,0.36065566539764404,-3.3765883445739746,-3.020871877670288,22.236976623535156,1.1316616535186768,2.234159469604492,0.16021473705768585,0.0,0.0
1730277913.5993214,0.07450186720402846,-0.8039058618930187,0.1609315799331698,-2.3075813801631138,0.11680074603286415,1.5324035586826938,0.9955230673151555,0.040473323315382004,0.040473323315382004,0.09725487751381813,-0.020146395806670523,0.1967718202755889,0.05378735062338978,0.15038893240819998,-0.05158161046252001,0.2274479718098575,0.0,0.0,0.47173964977264404,-3.4916396141052246,-3.623899221420288,22.645606994628906,1.1673672199249268,2.304655075073242,0.16021473705768585,0.0,0.0
