Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730279449.0993502,0.04688017486720083,-0.7928551174598397,0.0974122587904046,-2.3254540449654075,0.06806654235983353,1.5522504397384238,0.9186875670461929,0.0348588228225708,0.0348588228225708,0.09539808651923476,-0.018042269860581116,0.1942692220687133,0.05939066696844587,0.14827205517014555,-0.04766450910839301,0.23198680097703667,0.0,0.0,0.697874903678894,-4.745301723480225,-1.965574026107788,22.871742248535156,1.1316616535186768,2.144437789916992,0.17028553783893585,0.0,0.0
1730279449.1326134,0.05020035123415063,-0.7936754956302088,0.10403184945419433,-2.323447297776808,0.07296564278542186,1.5506009201430944,0.9274681870257889,0.0348588228225708,0.0348588228225708,0.1001180283770258,-0.026314870225791164,0.2077819851603563,0.05357347096020461,0.1354757193368334,-0.03789727588621506,0.29258260299150235,0.0,0.0,0.773253321647644,-4.364442348480225,-1.929868459701538,22.720985412597656,1.2305386066436768,2.134366989135742,0.10894520580768585,0.0,0.0
1730279449.165959,0.05185023094474567,-0.7940972889423973,0.10732038214624004,-2.322512188052087,0.07539033370978489,1.5498906360525375,0.9320224176993999,0.0348588228225708,0.0348588228225708,0.09790211476976295,-0.026788865117376215,0.19734961831018807,0.04997929566157636,0.15980731050790845,-0.043442474734099484,0.27371689753407424,0.0,0.0,0.13848771154880524,-4.324769496917725,-2.568601369857788,22.236976623535156,1.1316616535186768,2.044645309448242,0.26183828711509705,0.0,0.0
1730279449.1992905,0.05185023094474567,-0.7940972889423973,0.10732038214624004,-2.322512188052087,0.07539033370978489,1.5498906360525375,0.9320224176993999,0.0348588228225708,0.0348588228225708,0.09790211476976295,-0.026788865117376215,0.19734961831018807,0.04997929566157636,0.15980731050790845,-0.043442474734099484,0.27371689753407424,0.0,0.0,0.13848771154880524,-4.324769496917725,-2.568601369857788,22.236976623535156,1.1316616535186768,2.044645309448242,0.26183828711509705,0.0,0.0
1730279449.2326403,0.05968584738733625,-0.7962280420585354,0.12451817561986105,-2.3172827130497122,0.08772072715228035,1.5462745313659587,0.9539692071932169,0.0348588228225708,0.0348588228225708,0.09018639494991319,-0.02324208504760282,0.19867772912482384,0.06539949862718025,0.13432785792802854,-0.03269455267322869,0.23365360426639273,0.0,0.0,0.808958888053894,-4.400147914886475,-2.608274221420288,22.756690979003906,1.1948330402374268,2.154508590698242,0.11901600658893585,0.0,0.0
1730279449.2659118,0.06279789332491148,-0.796999855202462,0.13112461795716118,-2.3149292149259466,0.09249897511857022,1.5448066350051814,0.9617952603443654,0.0348588228225708,0.0348588228225708,0.08615007238395228,-0.024203225315060684,0.20136069989289446,0.0731906873251596,0.13175478698132925,-0.03760053279226088,0.24588524421521438,0.0,0.0,0.884337306022644,-4.364442348480225,-2.608274221420288,22.609901428222656,1.2131435871124268,2.114225387573242,0.22063954174518585,0.0,0.0
1730279449.299247,0.06614820291805827,-0.7978481987396272,0.13784266203537,-2.3126282683236723,0.09745841819227186,1.5434598103839257,0.9707435904414492,0.0348588228225708,0.0348588228225708,0.09091794303781295,-0.03010453125224713,0.21005590620811312,0.06972737930232184,0.15579927498336474,-0.039148569148879306,0.2656687216616385,0.0,0.0,0.36065566539764404,-4.138307094573975,-3.171628713607788,22.832069396972656,1.1673672199249268,2.204862594604492,0.17028553783893585,0.0,0.0
1730279449.3326883,0.06930580403482088,-0.7987974203118486,0.14474631421175188,-2.310262912535657,0.10216785097158049,1.5420742277321307,0.9788898267818585,0.0348588228225708,0.0348588228225708,0.09207709151616299,-0.02852590765957271,0.2076217783412171,0.059764570903768376,0.14435402288008875,-0.0328482824217757,0.23034981127215184,0.0,0.0,0.662169337272644,-3.9478774070739746,-2.909787893295288,22.423439025878906,1.3477261066436768,2.094999313354492,0.23162586987018585,0.0,0.0
1730279449.3659117,0.07231285539617617,-0.7997419458664202,0.15133154059092943,-2.3082330111756204,0.10723444220876319,1.540635467532166,0.9880516616932771,0.0348588228225708,0.0348588228225708,0.09401196693437845,-0.032413184950647954,0.20031571535178508,0.052550268001738766,0.15707325931968522,-0.03958680674018857,0.2842160887891404,0.0,0.0,0.697874903678894,-3.8724989891052246,-2.945493459701538,22.423439025878906,1.2671597003936768,2.105070114135742,0.17028553783893585,0.0,0.0
1730279449.3992453,0.0755811422842423,-0.800604259564694,0.15797013035420757,-2.306289871074756,0.11209296853706267,1.5390421636572909,0.9962153722521104,0.0348588228225708,0.0348588228225708,0.10249566525378145,-0.024201997689361928,0.20162893740598903,0.05692363409879239,0.14349335294397553,-0.045750580740126286,0.23614658317113577,0.0,0.0,0.547118067741394,-3.8328261375427246,-3.135923147201538,22.720985412597656,1.2763149738311768,2.124296188354492,0.16021473705768585,0.0,0.0
1730279449.4325783,0.07901982347764917,-0.8013756922763303,0.1649499815858452,-2.3041519373389936,0.11739317122002242,1.5373145306041374,1.0048203358917938,0.0348588228225708,0.0348588228225708,0.09344543585859622,-0.023009020620307064,0.20834001641450894,0.06044906019528764,0.16204175725164127,-0.04387056698293496,0.28594725373571883,0.0,0.0,0.28527724742889404,-3.9835829734802246,-3.588193655014038,22.947120666503906,1.1051113605499268,2.184720993041992,0.23162586987018585,0.0,0.0
1730279449.4659111,0.0820880593430046,-0.8021069351950445,0.1717335360201117,-2.301853351707109,0.12192820352884148,1.535527106223881,1.013886854111188,0.0348588228225708,0.0348588228225708,0.08691997403597562,-0.023170147064312793,0.21173029479614608,0.07840523362042605,0.15093360610604514,-0.053729710071438855,0.23765509040413021,0.0,0.0,0.547118067741394,-3.8328261375427246,-3.623899221420288,22.272682189941406,1.2763149738311768,2.105070114135742,0.12908680737018585,0.0,0.0
1730279449.4992442,0.08502954363540613,-0.8028337229778616,0.17838854384490527,-2.2996541913338797,0.12691394630917227,1.5337464270166352,1.0220423001313852,0.0348588228225708,0.0348588228225708,0.08730013444509895,-0.01923911406743474,0.20618874868519496,0.06456994827725575,0.14327718926838098,-0.06043074267173605,0.272853519810376,0.0,0.0,0.848631739616394,-3.6820693016052246,-3.437436819076538,22.348060607910156,1.2213833332061768,2.154508590698242,0.23162586987018585,0.0,0.0
1730279449.532581,0.08819929882886528,-0.8035572964783191,0.1850109211165645,-2.2975436129046956,0.131959468445163,1.5321142833221657,1.0312718226443194,0.0348588228225708,0.0348588228225708,0.10152817884819235,-0.026131843634977912,0.2033177875039969,0.06491711875724486,0.14907097869296657,-0.04498656675036585,0.2578265931904458,0.0,0.0,0.47173964977264404,-3.5670180320739746,-3.850034475326538,22.534523010253906,1.1673672199249268,2.194791793823242,0.18035633862018585,0.0,0.0
1730279449.565911,0.09165021838760988,-0.8043238686567212,0.1919531491166763,-2.29556977222544,0.1372237580511088,1.530651765429607,1.039287882279117,0.0348588228225708,0.0348588228225708,0.09235683253158103,-0.02342487484167057,0.20110795803572562,0.05436144665534056,0.14580310928494983,-0.040427806132360355,0.2553793085308659,0.0,0.0,0.20989884436130524,-3.4916396141052246,-4.191220760345459,22.312355041503906,1.1591274738311768,2.184720993041992,0.21056874096393585,0.0,0.0
1730279449.599266,0.09482568071663021,-0.8050321759487155,0.1988793201699629,-2.293554610248029,0.14204371428600931,1.5291974083877133,1.0484977783355967,0.0348588228225708,0.0348588228225708,0.08712278625182308,-0.020595726556475034,0.1995179793254067,0.06266512615646969,0.1571591173283226,-0.03467638811651169,0.273524358303226,0.0,0.0,0.662169337272644,-3.3408827781677246,-4.151547908782959,22.459144592285156,1.3028652667999268,2.164579391479492,0.20049794018268585,0.0,0.0
1730279449.6325293,0.09789064968277371,-0.8056429259921717,0.20546481433706046,-2.291466354371833,0.14702094144116826,1.5276496784576825,1.0566953091066769,0.0348588228225708,0.0348588228225708,0.08981173322781148,-0.02173562625783619,0.1913511808993423,0.06839183174947129,0.14060596915133539,-0.040123492142643755,0.23822023168192724,0.0,0.0,0.511412501335144,-3.5670180320739746,-4.226926326751709,22.459144592285156,1.2396938800811768,2.174650192260742,0.18035633862018585,0.0,0.0
1730279449.665917,0.10115333115358213,-0.8062307622723693,0.21207100171278526,-2.2892047212676463,0.15176550686303866,1.5261975551990474,1.0657295941124647,0.0348588228225708,0.0348588228225708,0.0988200626809718,-0.0170508530014228,0.20221837207020407,0.0731902284248799,0.14592078024703833,-0.04667736158018688,0.28565327716433103,0.0,0.0,0.586790919303894,-3.4162611961364746,-4.528439998626709,22.459144592285156,1.3028652667999268,2.164579391479492,0.22063954174518585,0.0,0.0
1730279449.6992474,0.10457241256696569,-0.8068122479750622,0.21871103037310619,-2.2867832205915093,0.15686233891937276,1.524786729366067,1.0742404020771137,0.0348588228225708,0.0348588228225708,0.09733859616413255,-0.02130213795611325,0.2042202930882332,0.07338479179322632,0.15157024319954993,-0.045382725601696865,0.22469881384502383,0.0,0.0,0.24957169592380524,-3.2655043601989746,-4.492734432220459,21.975135803222656,1.0959560871124268,2.184720993041992,0.19042713940143585,0.0,0.0
1730279449.7325494,0.10753708983901004,-0.8075481826166088,0.22544746636364377,-2.284409140805368,0.16138654279343342,1.5234966001402106,1.082644391160222,0.0348588228225708,0.0348588228225708,0.08664070048933435,-0.022016154305980362,0.20050406012524827,0.07280815688440502,0.14194750086769484,-0.03637529028760841,0.27606649129948285,0.0,0.0,0.662169337272644,-3.0750746726989746,-4.679196834564209,22.086219787597656,1.2763149738311768,2.134366989135742,0.19042713940143585,0.0,0.0
1730279449.7659113,0.11064253927188365,-0.8084565258088477,0.23233254247659516,-2.282327244656243,0.16646951881188868,1.5220816260564884,1.0921859858068266,0.0348588228225708,0.0348588228225708,0.0918575260258646,-0.03170836743432853,0.19850727711884084,0.05749909343131614,0.13788514525670922,-0.04326310850310997,0.24990193712974532,0.0,0.0,0.511412501335144,-3.0354018211364746,-4.528439998626709,21.824378967285156,1.2671597003936768,2.105070114135742,0.17028553783893585,0.0,0.0
1730279449.799251,0.11383441935563032,-0.8093715032496247,0.23932405395843523,-2.280334850050702,0.171448384197614,1.5204510345676372,1.1006280282948757,0.0348588228225708,0.0348588228225708,0.09486504375730773,-0.02564378131573503,0.2027477819433358,0.05637189840156105,0.13843045335752735,-0.04997437032916379,0.2629223924638391,0.0,0.0,0.24957169592380524,-2.9996962547302246,-5.397275447845459,22.050514221191406,1.2763149738311768,2.154508590698242,0.25176748633384705,0.0,0.0
1730279449.832568,0.11710055213261449,-0.8102214528474219,0.24581778764058856,-2.278437566891288,0.17651816076204083,1.5190138434771994,1.1096019217263304,0.0348588228225708,0.0348588228225708,0.10525950971158886,-0.026208899773346214,0.19334863787831227,0.05749341727742273,0.150581358577243,-0.040858534036473694,0.2434292555982469,0.0,0.0,0.28527724742889404,-3.0750746726989746,-5.171140193939209,22.459144592285156,1.1225063800811768,2.204862594604492,0.20049794018268585,0.0,0.0
1730279449.8659112,0.12020006797630199,-0.8111571494644463,0.25277281363878384,-2.2761806848053827,0.1812787227394973,1.517415579522535,1.1176792267414404,0.0348588228225708,0.0348588228225708,0.08498652527349508,-0.027844105627462017,0.20497065495724562,0.0751435133618083,0.14614737742366934,-0.04630927727697008,0.24280738571903673,0.0,0.0,0.737547755241394,-2.9243178367614746,-5.472653865814209,22.348060607910156,1.2763149738311768,2.184720993041992,0.21056874096393585,0.0,0.0
1730279449.899243,0.12325900655281347,-0.811997337150784,0.2594132908305193,-2.2738372597262564,0.18635400349135045,1.5158454679298967,1.1266397973682771,0.0348588228225708,0.0348588228225708,0.09320427822515234,-0.025898414380359266,0.19925998381094662,0.06917771460152645,0.1462612624231655,-0.05032876317261981,0.27511193913373416,0.0,0.0,0.32495009899139404,-2.8449721336364746,-5.321897029876709,21.602210998535156,1.2039883136749268,2.074857711791992,0.21056874096393585,0.0,0.0
1730279449.9325836,0.1265265027332072,-0.8129016329892689,0.26596966018503626,-2.271615757306521,0.1914402303816421,1.5143051979962152,1.1348167547375239,0.0348588228225708,0.0348588228225708,0.10448333917210702,-0.028745896282995054,0.20018597885048842,0.06868568137243876,0.1438377831803686,-0.04756605849000069,0.23588606426496597,0.0,0.0,0.47173964977264404,-2.5831313133239746,-5.960629940032959,21.864051818847656,1.1591274738311768,2.154508590698242,0.18035633862018585,0.0,0.0
1730279449.9659116,0.12996085994792775,-0.8138628965266861,0.2727814655162486,-2.2695779317939326,0.19663195564044045,1.5126205295024615,1.1439732936249414,0.0348588228225708,0.0348588228225708,0.10170326359526231,-0.02698396062977019,0.20258857514382003,0.06098664255272997,0.13822008614047424,-0.04428090603826011,0.2788317002075124,0.0,0.0,0.28527724742889404,-2.3927016258239746,-5.774167537689209,21.864051818847656,1.1051113605499268,2.174650192260742,0.20049794018268585,0.0,0.0
1730279449.999245,0.1330209333847413,-0.8147597678159012,0.27945873771464125,-2.267638525618391,0.20111828037991827,1.511009558077992,1.152451290619125,0.0348588228225708,0.0348588228225708,0.08931087414952382,-0.025851950999361377,0.19354397513670185,0.06157595924535598,0.1507612272785017,-0.0490402275476017,0.22889310248753741,0.0,0.0,0.586790919303894,-2.1625990867614746,-6.111386775970459,22.050514221191406,1.2213833332061768,2.214933395385742,0.18035633862018585,0.0,0.0
1730279450.0325778,0.13609574938593538,-0.8154549736021053,0.2864561662040338,-2.2654004041123406,0.2060249183668254,1.5095126481497125,1.1609874650447645,0.0348588228225708,0.0348588228225708,0.08654895453460347,-0.014180119858661534,0.2063898476118976,0.06449262162579747,0.1312869447759479,-0.048439382046890536,0.2771182273430927,0.0,0.0,0.547118067741394,-2.5037856101989746,-5.849545955657959,21.864051818847656,1.2845547199249268,2.144437789916992,0.25176748633384705,0.0,0.0
1730279450.0659115,0.13923708915532523,-0.8161036453069235,0.2932261749654772,-2.263167350273562,0.21111936146849938,1.5080871195830625,1.1701856809036288,0.0348588228225708,0.0348588228225708,0.10791576691704396,-0.013881952253377773,0.19800773645727843,0.06500465703795703,0.1523649394104497,-0.04460601165975995,0.2472382179700771,0.0,0.0,0.47173964977264404,-2.3530287742614746,-6.678708553314209,22.272682189941406,1.2396938800811768,2.254301071166992,0.18035633862018585,0.0,0.0
1730279450.0992444,0.14260130260196643,-0.8166726493453803,0.2998829284202957,-2.260915311056592,0.21620401528985989,1.5067068648136768,1.1783309686578007,0.0348588228225708,0.0348588228225708,0.10336769906201301,-0.02079795290845172,0.2013940770276602,0.06554629825250816,0.15543851995935679,-0.051222267397470926,0.2683634270243663,0.0,0.0,0.586790919303894,-2.3173232078552246,-6.151059627532959,21.864051818847656,1.2396938800811768,2.204862594604492,0.27190908789634705,0.0,0.0
1730279450.1325781,0.14574459434868503,-0.8173595718074781,0.30668789319195866,-2.258577080089152,0.2209296192602406,1.5053184551783179,1.187904239004743,0.0348588228225708,0.0348588228225708,0.08891060842913749,-0.02650075689417218,0.19389835995622304,0.06556171247609038,0.16309682672748052,-0.043497275274468415,0.26042908655447145,0.0,0.0,0.662169337272644,-2.0515151023864746,-6.678708553314209,21.673622131347656,1.3028652667999268,2.094999313354492,0.15014393627643585,0.0,0.0
1730279450.165913,0.14880957549462984,-0.8181156048298693,0.3133248811252846,-2.2565442036349483,0.22593043859934417,1.503956428216135,1.195670214553962,0.0348588228225708,0.0348588228225708,0.09637351419729534,-0.022264778095640116,0.20516759548878688,0.06179534390725117,0.1429166745509845,-0.0413141894420827,0.2442990760770191,0.0,0.0,0.36065566539764404,-1.8610854148864746,-6.639035701751709,21.415748596191406,1.2580044269561768,2.105070114135742,0.26183828711509705,0.0,0.0
1730279450.1992447,0.15182898317268376,-0.818802601484406,0.3195209787678244,-2.254793023120177,0.23051979938413691,1.5025392970441311,1.2040062357746963,0.0348588228225708,0.0348588228225708,0.10256874782316672,-0.017089511558478827,0.20029369636571046,0.059861960835428336,0.1424367638208985,-0.045282682367645474,0.27301426415413543,0.0,0.0,0.511412501335144,-2.3173232078552246,-7.317441463470459,21.824378967285156,1.2763149738311768,2.154508590698242,0.21056874096393585,0.0,0.0
1730279450.232647,0.15554071469768194,-0.8195010824889384,0.3268073842740624,-2.2526344550187813,0.23582979229792184,1.5008086278029953,1.2130942043139075,0.0348588228225708,0.0348588228225708,0.10431845571884653,-0.01996314367727305,0.2083775493310354,0.06330677738599223,0.13332628824256784,-0.051307115470680446,0.238697721698819,0.0,0.0,0.662169337272644,-2.0515151023864746,-6.639035701751709,21.637916564941406,1.2305386066436768,2.114225387573242,0.19042713940143585,0.0,0.0
