Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729986757.6065924,-0.0002264403816331,-0.7846785512498159,-0.0013095118154797,-2.3563523246330558,0.0025441381741052,1.5668545845547956,0.7943582887301841,0.0407783426344394,0.0407783426344394,-0.0001399162180626,-0.000205519957842,-0.0028724603002904,-0.0049053108041313,7.136964806333498e-05,-0.000342275394474,0.0012929225295856,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6484352946281433,22.161598205566406,0.573189914226532,2.424589157104492,-0.1355005949735641,0.0,0.0
1729986757.6398413,-0.0002229206148116,-0.7846803972310004,-0.0013116423468773,-2.356350289512174,0.0025465189547093,1.566853809741225,0.794360526685905,0.0407783426344394,0.0407783426344394,0.0006298040065704,0.0002094034131141,0.0010050747663726,-0.0010204270581328,0.000480147274504,-0.000493461645079,0.0002379460035519,0.0,0.0,-0.0876475423574447,-4.213685512542725,-0.6484352946281433,22.161598205566406,0.564034640789032,2.434659957885742,-0.1556421965360641,0.0,0.0
1729986757.6731772,-0.0002264507747443,-0.784675707592855,-0.001309502382498,-2.3563477014474405,0.0025486980886899,1.566852791780791,0.7943605266858386,0.0407786704599857,0.0407786704599857,-0.0002180616686956,0.0012099646429105,0.0002745738340893,-0.0026587157296634,0.0001876318109481,0.0001536645491745,-0.000200067201757,0.0,0.0,-0.0519419759511947,-4.249391078948975,-0.6484352946281433,22.121925354003903,0.573189914226532,2.414518356323242,-0.1556421965360641,0.0,0.0
1729986757.7065103,-0.0002292239742758,-0.7846783172397855,-0.0013125343233477,-2.356344889255992,0.002548338629061,1.566855720163706,0.7943594077080487,0.0407786704599857,0.0407786704599857,-0.0011299771006587,0.0006552512062521,-0.003277350668214,0.001020510212732,0.0001587745348779,9.939305015900025e-05,0.0003410302123395,0.0,0.0,-0.0122691243886947,-4.213685512542725,-0.6087624430656433,22.086219787597656,0.564034640789032,2.414518356323242,-0.1455713957548141,0.0,0.0
1729986757.73982,-0.0002232362474423,-0.7846834413421199,-0.0013123312345864,-2.356348084986576,0.0025435422566728,1.5668561462826205,0.7943605660932755,0.0407786704599857,0.0407786704599857,0.0003121908454229,-0.0014801420587494,-0.0003052579012367,-0.0005662741804964,-0.0003321424180427,-0.0068542164201554,0.0039372996653768,0.0,0.0,-0.0876475423574447,-4.174012660980225,-0.6087624430656433,22.121925354003903,0.582345187664032,2.404447555541992,-0.1556421965360641,0.0,0.0
1729986757.773239,-0.0002292351578904,-0.7846784693848811,-0.0013116912464498,-2.356350105373168,0.0025440842562017,1.5668560867635095,0.7943538128187257,0.0407786704599857,0.0407786704599857,-0.0009923615348097,0.0003891014201617,0.0059573771934417,-0.0019022774363552,-7.934822647835858e-05,-0.0002960448514227,-0.0014430198947212,0.0,0.0,-0.0122691243886947,-4.213685512542725,-0.6087624430656433,22.161598205566406,0.573189914226532,2.414518356323242,-0.0952173918485641,0.0,0.0
1729986757.8065114,-0.0002255040935167,-0.7846776234800122,-0.0013118914885089,-2.3563474034300844,0.0025488147570541,1.5668572058144166,0.7943513141920169,0.0407783426344394,0.0407783426344394,0.0001611333023217,-4.437326211550704e-05,0.0004570233048054,3.018746270583378e-06,-0.0002699121684377,0.0003861550272274,-0.0031959718773109,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6484352946281433,22.121925354003903,0.573189914226532,2.404447555541992,-0.0741602629423141,0.0,0.0
1729986757.8398416,-0.0002243201135992,-0.7846806159661198,-0.0013123316321458,-2.3563469559824988,0.0025452691971124,1.56685579306991,0.7943571697523194,0.0407783426344394,0.0407783426344394,-0.0002644573609586,-0.0014123482863352,-0.0007120153166549,4.1180919343394295e-05,2.0779468757386665e-05,0.0003464766945663,-0.0009206357738071,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.6087624430656433,22.086219787597656,0.573189914226532,2.404447555541992,-0.1254297941923141,0.0,0.0
1729986757.8731778,-0.0002264506664863,-0.7846806658456306,-0.0013091376913162,-2.35634718643392,0.0025513450331165,1.566856850698184,0.7943594032928899,0.0407783426344394,0.0407783426344394,-0.0005322426073098,-0.000198531790158,0.001608301004837,0.0013746746557094,0.0013824150281449,0.0003801329996863,0.0076605194034397,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6841408610343933,22.086219787597656,0.536568820476532,2.404447555541992,-0.1455713957548141,0.0,0.0
1729986757.9064677,-0.0002264519653765,-0.7846759752687151,-0.0013066908605253,-2.3563424610807737,0.00254663781796,1.5668549095645268,0.7943549317965903,0.0407783426344394,0.0407783426344394,-0.0004851358256998,0.0008415736624827,0.0011445710990675,0.0010983720996213,0.0004788022003902,8.580729661125803e-05,-0.0013854165745326,0.0,0.0,-0.0519419759511947,-4.249391078948975,-0.6841408610343933,22.050514221191406,0.564034640789032,2.414518356323242,-0.1052881926298141,0.0,0.0
1729986757.9398615,-0.0002240760651375,-0.7846775454671449,-0.0013122952242984,-2.3563449743938687,0.0025456316122551,1.5668517497806271,0.7943573080350927,0.0407783426344394,0.0407783426344394,-0.0006260092915683,-0.0006020630237267,-0.0002788595658504,0.0004035892057215,0.0001638265474614,-0.0002809358809335,0.0009162407628924,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6087624430656433,22.086219787597656,0.573189914226532,2.424589157104492,-0.1556421965360641,0.0,0.0
1729986757.9731777,-0.0002218158985503,-0.7846776226127965,-0.0013091381603922,-2.356343073311849,0.0025476845003258,1.5668560825762512,0.7943526938408613,0.0407783426344394,0.0407783426344394,0.0005404578054593,-0.0003498453473879,0.0005538856094219,0.0016785851168221,-0.0005381603192886,-0.00012792625647,-0.0018145835389327,0.0,0.0,-0.0876475423574447,-4.213685512542725,-0.6841408610343933,22.050514221191406,0.582345187664032,2.414518356323242,-0.0851465910673141,0.0,0.0
1729986758.006472,-0.0002168415635667,-0.7846806649848488,-0.0012914554690695,-2.356350447185088,0.0025970655725739,1.5668456446190189,0.7944465230025012,0.0407783426344394,0.0407783426344394,0.0006853867517704,-0.0006152286900537,-0.0021369277015349,-0.0009217690902785,0.0106932513071124,-0.0004404952252652,0.0156564375112819,0.0,0.0,0.2495716959238052,-4.213685512542725,-0.1207863837480545,22.197303771972656,0.716927707195282,2.394376754760742,-0.1254297941923141,0.0,0.0
1729986758.0398724,-9.548748210617424e-05,-0.7846788333089726,-0.0007386765450349,-2.3563381964425067,0.0031737300276124,1.5666450562519731,0.7956915313015028,0.0407783426344394,0.0407783426344394,0.0046399030088307,-0.0001898583891605,0.0323176069140919,8.261649535348472e-05,0.023616893629541,-0.0061629492763966,0.0541458834441872,0.0,0.0,0.808958888053894,-4.289063930511475,0.6726706624031067,22.312355041503903,0.870736300945282,2.374235153198242,-0.0540186613798141,0.0,0.0
1729986758.0731828,0.000410500841423,-0.7846722585875203,0.0008433237704074,-2.3562450947751854,0.0047095545622437,1.5662242969413356,0.79776112071435,0.0407783426344394,0.0407783426344394,0.0224604357699925,-0.0003590916106938,0.0588608400976748,0.0088612329619876,0.0524767442621891,-0.0138986762266752,0.0745221851856181,0.0,0.0,1.035094141960144,-4.515199184417725,1.085268259048462,22.947120666503903,0.996163547039032,2.384305953979492,0.0888036042451858,0.0,0.0
1729986758.1065085,0.0015370861607806,-0.784676005110881,0.0036113144929234,-2.355864955710356,0.0068051477812169,1.5656372231157325,0.801277081113307,0.0407783426344394,0.0407783426344394,0.0404051073476231,0.0008160215449895,0.1038795810085203,0.018469229715404,0.0650719067147543,-0.0265056000095188,0.1317716613896705,0.0,0.0,1.221556544303894,-4.820680141448975,1.200319528579712,23.355751037597656,1.2131435871124268,2.364164352416992,0.1190160065889358,0.0,0.0
1729986758.1398418,0.0033623145602382,-0.7846772646401827,0.0079656609722231,-2.3547708339127214,0.0097954360888946,1.5648149934695734,0.806666001914963,0.0407783426344394,0.0407783426344394,0.0612061265031197,0.0021120252947057,0.1466168525086683,0.0430372857466781,0.0992804000943213,-0.0261144722391139,0.183686586600371,0.0,0.0,1.408018946647644,-5.348329067230225,1.386781930923462,23.542213439941406,1.3385708332061768,2.384305953979492,0.1391576081514358,0.0,0.0
1729986758.173175,0.0057853929543271,-0.7848200087453842,0.013656793685088,-2.3530342540688296,0.0137017668034626,1.563900951283285,0.813993666395856,0.0407780148088932,0.0407780148088932,0.0789010463281497,-0.008726985967222,0.1887993935999138,0.0480289525822064,0.1235075151557203,-0.0292496260245149,0.2417538281089424,0.0,0.0,1.634154200553894,-5.348329067230225,1.386781930923462,23.20499420166016,1.3303310871124268,2.244230270385742,0.1602147370576858,0.0,0.0
1729986758.20651,0.0090102054132371,-0.7852945468006326,0.0205963953593254,-2.3509529259276625,0.01858108415288,1.5628654450649564,0.8218595549636528,0.0407780148088932,0.0407780148088932,0.1047159874343189,-0.0198149130867421,0.2258855514150417,0.0648193233664369,0.1666964496660764,-0.0292429972100051,0.2362128472503433,0.0,0.0,1.221556544303894,-5.272950649261475,0.3711569905281067,23.058204650878903,1.3211758136749268,2.234159469604492,0.1602147370576858,0.0,0.0
1729986758.2398424,0.0129629328816753,-0.7861716186915163,0.0285441264968402,-2.348664180038215,0.0236390434074501,1.5617610521414809,0.8313989668038183,0.0407780148088932,0.0407780148088932,0.1175731447369755,-0.0306949546125135,0.2303149510374764,0.0647675257827161,0.1593110727893795,-0.024408668812075,0.2787928277448457,0.0,0.0,0.360655665397644,-5.161866664886475,-1.100705862045288,22.947120666503903,1.2396938800811768,2.164579391479492,0.1702855378389358,0.0,0.0
1729986758.2731743,0.0167112872718211,-0.787362924563994,0.0363445152105669,-2.3465860653550386,0.0290074462809859,1.5605169915790629,0.8393994127327796,0.0407780148088932,0.0407780148088932,0.114367001883172,-0.0379105002622113,0.2201974822253388,0.065934908062056,0.1568395739590006,-0.0501162554443415,0.225915626346307,0.0,0.0,0.2495716959238052,-4.479493618011475,-1.402219533920288,22.947120666503903,1.1856777667999268,2.254301071166992,0.1089452058076858,0.0,0.0
1729986758.306539,0.0203827762890017,-0.7885547510991722,0.0439609095861997,-2.3442434443895444,0.034205541788388,1.559174488430331,0.8482634468737115,0.0407786704599857,0.0407786704599857,0.1064650578259597,-0.033447338944434,0.2188522855195735,0.0696218289328263,0.1457163900100027,-0.0391399410496982,0.2876029366545666,0.0,0.0,0.471739649772644,-4.590577602386475,-1.703733205795288,22.947120666503903,1.1316616535186768,2.224088668823242,0.1803563386201858,0.0,0.0
1729986758.3398416,0.023881522988299,-0.7896289025138784,0.0509687281912405,-2.341731130751,0.039156250446272,1.557772358849055,0.8572403974300835,0.0407786704599857,0.0407786704599857,0.104532203297618,-0.034819077718974,0.2047614490873472,0.0773840637388891,0.1517456483929694,-0.0394508754967079,0.2434315120697883,0.0,0.0,0.324950098991394,-4.174012660980225,-1.664060354232788,22.87174224853516,1.1673672199249268,2.234159469604492,0.1290868073701858,0.0,0.0
1729986758.3731756,0.0272613919218181,-0.7905466303884527,0.0578362723068959,-2.3390895734716093,0.0440736470603643,1.5563963899101037,0.8656982720436992,0.0407786704599857,0.0407786704599857,0.0947280847824608,-0.0260958733203489,0.2077828809598559,0.0711336079717427,0.1553890025092534,-0.0348608393262394,0.2790262508169838,0.0,0.0,0.0631092935800552,-4.174012660980225,-2.191709280014038,22.423439025878903,1.1499722003936768,2.124296188354492,0.0988744050264358,0.0,0.0
1729986758.4065108,0.0303623652653095,-0.7914117384717613,0.0645032922900937,-2.336586482054536,0.0489570394343778,1.5549944828424025,0.8748607813883829,0.0407786704599857,0.0407786704599857,0.0895170209155717,-0.0237140132869363,0.2040287088446082,0.0689131895629596,0.1407431140868929,-0.0490448070299025,0.2484131761189118,0.0,0.0,0.2495716959238052,-3.947877407073975,-1.779111623764038,22.534523010253903,1.2213833332061768,2.234159469604492,0.1391576081514358,0.0,0.0
1729986758.4399376,0.0332986109702314,-0.7921916704597377,0.0710705861887105,-2.3343410094658563,0.0541692479172384,1.5535898383145308,0.883039132340064,0.0407786704599857,0.0407786704599857,0.0913501572151123,-0.0191085613335231,0.1907959653013738,0.0603655301788202,0.1478795054725434,-0.0398685583481195,0.253513550213152,0.0,0.0,0.622496485710144,-4.058961391448975,-1.703733205795288,22.645606994628903,1.2131435871124268,2.244230270385742,0.0888036042451858,0.0,0.0
1729986758.4731755,0.0364213636789002,-0.7928399330739948,0.0774880874349407,-2.33241483233511,0.0591408183964384,1.5520313238235337,0.892011658026681,0.0407786704599857,0.0407786704599857,0.0955571237701183,-0.0193719211131347,0.196881715815392,0.0589652537375244,0.1395418310552889,-0.0515555205094691,0.2704547757605815,0.0,0.0,0.773253321647644,-4.213685512542725,-1.326841115951538,22.756690979003903,1.2763149738311768,2.254301071166992,0.1702855378389358,0.0,0.0
1729986758.5066152,0.0397980482745437,-0.7934974442434153,0.0844611960789668,-2.330419382669606,0.063911221593888,1.5505109415866891,0.90042682025995,0.040778998285532,0.040778998285532,0.0917287295651078,-0.0227930466749217,0.2057130656597186,0.057788497906095,0.1598232639752172,-0.0387265752024349,0.2449064009111394,0.0,0.0,0.360655665397644,-4.364442348480225,-2.231382131576538,23.09391021728516,1.2671597003936768,2.314725875854492,0.1089452058076858,0.0,0.0
1729986758.5398512,0.0429462477037426,-0.7942059481189012,0.0912921172846781,-2.328311591592058,0.0690098584956186,1.5490857581724229,0.9095592457100404,0.040778998285532,0.040778998285532,0.0923096830080721,-0.0227272271589126,0.2003453321862549,0.0626262145234017,0.1474223863150602,-0.0424606265711516,0.2873040963735628,0.0,0.0,0.737547755241394,-4.400147914886475,-1.814817190170288,23.018531799316406,1.2580044269561768,2.274442672729492,0.1501439362764358,0.0,0.0
1729986758.5731745,0.0461046104820743,-0.7949343338206524,0.0980230124854722,-2.325985330470708,0.0739786974503687,1.547628023068791,0.9177094105856022,0.040778998285532,0.040778998285532,0.0932673149034085,-0.0205698966390282,0.205482739942347,0.0653322387995896,0.1534188636624532,-0.0449290128509402,0.2364568374945664,0.0,0.0,0.773253321647644,-4.439820766448975,-2.231382131576538,22.720985412597656,1.1499722003936768,2.333951950073242,0.2105687409639358,0.0,0.0
1729986758.6065078,0.0495221945898282,-0.7957736316295464,0.1047269316727663,-2.323747167809166,0.0790519135054779,1.5464622146799116,0.9262159093041032,0.040778998285532,0.040778998285532,0.1048357226729578,-0.0234496764488082,0.2032525250176172,0.0716529957016962,0.1351407233758675,-0.037157348296779,0.2882641416350815,0.0,0.0,0.662169337272644,-4.439820766448975,-2.191709280014038,22.57022857666016,1.1591274738311768,2.224088668823242,0.1904271394014358,0.0,0.0
1729986758.6398466,0.0530440500066941,-0.796745958212708,0.1117228405765496,-2.32158806354446,0.0838331388846425,1.5452540090969913,0.9354596947122804,0.040778998285532,0.040778998285532,0.0883784631196651,-0.0289257150899665,0.2076621798821193,0.0647858389819516,0.1645277767179199,-0.0369509979720067,0.2376719905240294,0.0,0.0,0.324950098991394,-4.174012660980225,-2.683652639389038,22.645606994628903,1.1051113605499268,2.214933395385742,0.2206395417451858,0.0,0.0
1729986758.6731737,0.0560689661877535,-0.797752391961691,0.1185357777668795,-2.3195483116353723,0.0887335051502732,1.5438661512021734,0.943690022452366,0.0407780148088932,0.0407780148088932,0.0896255184304338,-0.0325362820488099,0.2054021914557395,0.0608354421281254,0.1445259847811393,-0.0376404101047238,0.2721269975495493,0.0,0.0,0.697874903678894,-4.138307094573975,-2.493222951889038,22.947120666503903,1.3028652667999268,2.284513473510742,0.1803563386201858,0.0,0.0
1729986758.7065933,0.0591469794009577,-0.7987582444724814,0.1253800635644365,-2.317228626197922,0.0937293863634859,1.5424410042675716,0.9531033345056312,0.0407780148088932,0.0407780148088932,0.0874688124037463,-0.0282247342027671,0.2078365093967825,0.0789185696427472,0.1335529231500147,-0.0423866635647764,0.2475848324096898,0.0,0.0,0.773253321647644,-4.058961391448975,-2.568601369857788,22.756690979003903,1.3303310871124268,2.264371871948242,0.1803563386201858,0.0,0.0
1729986758.7398052,0.0622855593979118,-0.7997487313356954,0.1320534987609102,-2.314909050270465,0.0988115468409448,1.5410625034838756,0.9609500064552003,0.0407780148088932,0.0407780148088932,0.0969060470262169,-0.0326413183946021,0.2114064222737625,0.0752963838874418,0.1441490041172242,-0.0357932904919588,0.2499593552587728,0.0,0.0,0.511412501335144,-3.8724989891052246,-2.909787893295288,22.57022857666016,1.1948330402374268,2.254301071166992,0.2105687409639358,0.0,0.0
1729986758.773174,0.0657086748646085,-0.8006565833036204,0.1388417543844819,-2.3124764804697544,0.1035678247597407,1.5396759408842815,0.9697978977522816,0.0407780148088932,0.0407780148088932,0.0967159124133205,-0.0270515276046725,0.2052040600396602,0.0705475843781778,0.1651282153399241,-0.0359187436063362,0.2644950217397469,0.0,0.0,0.285277247428894,-3.8724989891052246,-3.135923147201538,22.796363830566406,1.2131435871124268,2.294584274291992,0.2004979401826858,0.0,0.0
1729986758.8065612,0.0688565991074418,-0.801579696016747,0.1457651537461128,-2.309936167692333,0.1087624146773912,1.538250264227191,0.9781241863825209,0.0407780148088932,0.0407780148088932,0.0911543977261571,-0.0240624630646914,0.1989555890303583,0.0714566552221704,0.1554798076655806,-0.0388038108286067,0.2336209914142256,0.0,0.0,0.547118067741394,-3.757447719573975,-2.945493459701538,22.121925354003903,1.2396938800811768,2.194791793823242,0.2316258698701858,0.0,0.0
