timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8160937399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=334852141), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3754876748704329, y=-0.49212567010408, z=0.5899038325134482, w=0.5184928150234602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.125, y=-31.8125, z=53.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15185546875, y=0.8955078125, z=-0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.160937399,"[-0.3754876748704329, -0.49212567010408, 0.5899038325134482, 0.5184928150234602]","[56.125, -31.8125, 53.25]","[0.15185546875, 0.8955078125, -0.34619140625]"
8180717949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=354565632), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3773138843427282, y=-0.48693144116568843, z=0.5980138205742561, w=0.5127489392370204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.6875, y=-13.625, z=43.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16015625, y=1.033203125, z=-0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.180717949,"[-0.3773138843427282, -0.48693144116568843, 0.5980138205742561, 0.5127489392370204]","[21.6875, -13.625, 43.75]","[0.16015625, 1.033203125, -0.27734375]"
8203122327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=376909065), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3776931089607459, y=-0.48371329807917124, z=0.6028563085334984, w=0.5098368679943618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=-11.3125, z=29.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=1.11669921875, z=-0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.203122327,"[-0.3776931089607459, -0.48371329807917124, 0.6028563085334984, 0.5098368679943618]","[8.3125, -11.3125, 29.6875]","[-0.01171875, 1.11669921875, -0.33642578125]"
8220868197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=394753787), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3752448283904223, y=-0.48169033598848615, z=0.6102306106453225, w=0.5047616673371491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.1875, y=-16.25, z=34.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=1.068359375, z=-0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.220868197,"[-0.3752448283904223, -0.48169033598848615, 0.6102306106453225, 0.5047616673371491]","[29.1875, -16.25, 34.125]","[-0.07470703125, 1.068359375, -0.4013671875]"
8250971824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=424856662), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3734882735012132, y=-0.4792662074736928, z=0.6175771124832938, w=0.49940857228091623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.25, y=-14.0, z=36.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=1.0546875, z=-0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.250971824,"[-0.3734882735012132, -0.4792662074736928, 0.6175771124832938, 0.49940857228091623]","[32.25, -14.0, 36.1875]","[-0.03369140625, 1.0546875, -0.34765625]"
8263062561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=436852380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3743825760628604, y=-0.4758821235021394, z=0.6211430512865553, w=0.49754919466326025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=-9.5, z=27.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=1.08447265625, z=-0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.263062561,"[-0.3743825760628604, -0.4758821235021394, 0.6211430512865553, 0.49754919466326025]","[4.625, -9.5, 27.0625]","[0.0068359375, 1.08447265625, -0.2880859375]"
8280993001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=454892403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3754895115031539, y=-0.4739395410959022, z=0.6224385627940773, w=0.4969498703931533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=-4.25, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0859375, y=1.29443359375, z=-0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.280993001,"[-0.3754895115031539, -0.4739395410959022, 0.6224385627940773, 0.4969498703931533]","[-6.0, -4.25, 8.625]","[0.0859375, 1.29443359375, -0.361328125]"
8300570632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=474353016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37500777445695366, y=-0.47699963499041226, z=0.6176275504117699, w=0.500376584472348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=6.9375, z=-38.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=1.31298828125, z=-0.134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.300570632,"[-0.37500777445695366, -0.47699963499041226, 0.6176275504117699, 0.500376584472348]","[-7.0, 6.9375, -38.25]","[0.06005859375, 1.31298828125, -0.134765625]"
8323022508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=496858155), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3737918732989454, y=-0.4811563254760919, z=0.612935661604835, w=0.5030686838226499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.75, y=12.25, z=-28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15283203125, y=0.98828125, z=-0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.323022508,"[-0.3737918732989454, -0.4811563254760919, 0.612935661604835, 0.5030686838226499]","[-12.75, 12.25, -28.125]","[-0.15283203125, 0.98828125, -0.24658203125]"
8341000253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=514846078), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3777561268333326, y=-0.4794432664850263, z=0.6087189938453427, w=0.5068487440982378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.0625, y=10.8125, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.263671875, y=0.96875, z=-0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.341000253,"[-0.3777561268333326, -0.4794432664850263, 0.6087189938453427, 0.5068487440982378]","[-48.0625, 10.8125, 14.1875]","[-0.263671875, 0.96875, -0.31640625]"
8360546009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=534349642), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3782976452298978, y=-0.4781516219314326, z=0.6067532899694117, w=0.5100121206100396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.9375, y=-3.875, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22216796875, y=0.9873046875, z=-0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.360546009,"[-0.3782976452298978, -0.4781516219314326, 0.6067532899694117, 0.5100121206100396]","[-26.9375, -3.875, 7.1875]","[-0.22216796875, 0.9873046875, -0.28076171875]"
8383222016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=557067782), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37609215860476203, y=-0.47783601261224956, z=0.6080217598215903, w=0.5104282249937723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=-11.6875, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.826171875, z=-0.15771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.383222016,"[-0.37609215860476203, -0.47783601261224956, 0.6080217598215903, 0.5104282249937723]","[7.9375, -11.6875, 1.375]","[-0.08984375, 0.826171875, -0.15771484375]"
8401185123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=574899595), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3764131806374051, y=-0.47645229253374155, z=0.6091460260679914, w=0.5101445376629531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=-4.3125, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.86572265625, z=-0.10302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.401185123,"[-0.3764131806374051, -0.47645229253374155, 0.6091460260679914, 0.5101445376629531]","[5.125, -4.3125, 10.25]","[-0.03271484375, 0.86572265625, -0.10302734375]"
8420736191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=594430670), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3757289884276781, y=-0.47674124896175984, z=0.610834261888272, w=0.5083571709899498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.1875, y=0.0625, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.9501953125, z=-0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.420736191,"[-0.3757289884276781, -0.47674124896175984, 0.610834261888272, 0.5083571709899498]","[14.1875, 0.0625, 6.625]","[-0.04443359375, 0.9501953125, -0.18701171875]"
8443154512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=616998315), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37415564603344387, y=-0.4788948121987603, z=0.6129316472215078, w=0.5049575301198501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.875, y=5.8125, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.96728515625, z=-0.15234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.443154512,"[-0.37415564603344387, -0.4788948121987603, 0.6129316472215078, 0.5049575301198501]","[30.875, 5.8125, 2.625]","[-0.05126953125, 0.96728515625, -0.15234375]"
8461082366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=634946057), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3725564161713844, y=-0.4815035332857227, z=0.6154749181966317, w=0.500546390730918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.3125, y=9.6875, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=0.9365234375, z=-0.20556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.461082366,"[-0.3725564161713844, -0.4815035332857227, 0.6154749181966317, 0.500546390730918]","[33.3125, 9.6875, 8.0]","[-0.10009765625, 0.9365234375, -0.20556640625]"
8480830675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=654530409), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3704192660653336, y=-0.4838826728235236, z=0.6188913095901273, w=0.4956013248394313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.4375, y=7.25, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.95263671875, z=-0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.480830675,"[-0.3704192660653336, -0.4838826728235236, 0.6188913095901273, 0.4956013248394313]","[34.4375, 7.25, 11.8125]","[-0.11376953125, 0.95263671875, -0.28076171875]"
8503019944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=676886451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3673085187517382, y=-0.4866929425932803, z=0.6230450912957367, w=0.48992779661352653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.3125, y=4.8125, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.97607421875, z=-0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.503019944,"[-0.3673085187517382, -0.4866929425932803, 0.6230450912957367, 0.48992779661352653]","[41.3125, 4.8125, 8.5625]","[-0.07666015625, 0.97607421875, -0.330078125]"
8527116132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=700838293), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36371075747587295, y=-0.48968810324365303, z=0.6273232363378121, w=0.48413386949129456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.75, y=2.5625, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.9638671875, z=-0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.527116132,"[-0.36371075747587295, -0.48968810324365303, 0.6273232363378121, 0.48413386949129456]","[45.75, 2.5625, 4.3125]","[-0.0302734375, 0.9638671875, -0.31591796875]"
8549509908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=723430249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36048216369018465, y=-0.4918939649812391, z=0.6314236341644024, w=0.4789542056344191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.5625, y=1.0, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=1.08447265625, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.549509908,"[-0.36048216369018465, -0.4918939649812391, 0.6314236341644024, 0.4789542056344191]","[39.5625, 1.0, 7.6875]","[-0.052734375, 1.08447265625, -0.375]"
8563182715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=736951638), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35589514492299473, y=-0.49444461825093133, z=0.6361679121132523, w=0.4734485747157727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.625, y=-2.5625, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=1.0087890625, z=-0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.563182715,"[-0.35589514492299473, -0.49444461825093133, 0.6361679121132523, 0.4734485747157727]","[48.625, -2.5625, 7.1875]","[-0.0830078125, 1.0087890625, -0.3515625]"
8580972025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=754780797), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35314432154665804, y=-0.49480487638761783, z=0.64012748779491, w=0.46978082318434616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.75, y=-5.25, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.94287109375, z=-0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.580972025,"[-0.35314432154665804, -0.49480487638761783, 0.64012748779491, 0.46978082318434616]","[29.75, -5.25, 14.25]","[-0.078125, 0.94287109375, -0.3505859375]"
8609760435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=783533802), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3511423236421962, y=-0.49451679230819984, z=0.643750753946505, w=0.4666231643046393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.3125, y=-5.625, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.9267578125, z=-0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.609760435,"[-0.3511423236421962, -0.49451679230819984, 0.643750753946505, 0.4666231643046393]","[25.3125, -5.625, 15.3125]","[-0.0537109375, 0.9267578125, -0.33056640625]"
8623516734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=797175991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34930740231317664, y=-0.4937789419384237, z=0.6468565175109289, w=0.4644817982881835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5, y=-7.75, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.9755859375, z=-0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.623516734,"[-0.34930740231317664, -0.4937789419384237, 0.6468565175109289, 0.4644817982881835]","[19.5, -7.75, 14.0]","[-0.0546875, 0.9755859375, -0.33544921875]"
8641321647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=815023882), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3475351571642334, y=-0.4927382022807967, z=0.6494769243738334, w=0.4632581388964755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=-9.8125, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=1.00927734375, z=-0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.641321647,"[-0.3475351571642334, -0.4927382022807967, 0.6494769243738334, 0.4632581388964755]","[15.75, -9.8125, 13.0]","[-0.068359375, 1.00927734375, -0.33349609375]"
8668306789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=842008689), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3471693480642335, y=-0.4909077121098154, z=0.6511866692154197, w=0.46307557028188107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=-8.3125, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.95947265625, z=-0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.668306789,"[-0.3471693480642335, -0.4909077121098154, 0.6511866692154197, 0.46307557028188107]","[4.0, -8.3125, 13.8125]","[-0.0380859375, 0.95947265625, -0.3154296875]"
8683225431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=857037325), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3479644156373021, y=-0.4884685525952165, z=0.6525934979817637, w=0.4630777094264535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-5.1875, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.9619140625, z=-0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.683225431,"[-0.3479644156373021, -0.4884685525952165, 0.6525934979817637, 0.4630777094264535]","[-1.8125, -5.1875, 18.0625]","[-0.04345703125, 0.9619140625, -0.31103515625]"
8700929577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=874783923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34881634808436934, y=-0.48632872467825977, z=0.6535652590179224, w=0.4633184423986785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-3.75, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.9638671875, z=-0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.700929577,"[-0.34881634808436934, -0.48632872467825977, 0.6535652590179224, 0.4633184423986785]","[-4.75, -3.75, 16.5]","[-0.0615234375, 0.9638671875, -0.32861328125]"
8721976406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=895830495), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34881404029230917, y=-0.48473860157506904, z=0.6549647360239317, w=0.4630102029146907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=-4.3125, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=0.95751953125, z=-0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.721976406,"[-0.34881404029230917, -0.48473860157506904, 0.6549647360239317, 0.4630102029146907]","[2.4375, -4.3125, 16.25]","[-0.07470703125, 0.95751953125, -0.318359375]"
8743141530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=917053519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34881135832124766, y=-0.4832700499015991, z=0.6569127995820802, w=0.46178595574078035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=-2.875, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.99609375, z=-0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.74314153,"[-0.34881135832124766, -0.4832700499015991, 0.6569127995820802, 0.46178595574078035]","[8.0, -2.875, 17.625]","[-0.052734375, 0.99609375, -0.33056640625]"
8760984634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=934810141), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3489386206820339, y=-0.48266689038893196, z=0.6591198469031457, w=0.4591683126449083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=3.25, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=1.0107421875, z=-0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.760984634,"[-0.3489386206820339, -0.48266689038893196, 0.6591198469031457, 0.4591683126449083]","[12.9375, 3.25, 18.3125]","[-0.048828125, 1.0107421875, -0.37744140625]"
8782136218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=956010691), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34795406910612053, y=-0.48253374326486387, z=0.6622784781390131, w=0.45549574070145193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5, y=3.5, z=24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=1.04736328125, z=-0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.782136218,"[-0.34795406910612053, -0.48253374326486387, 0.6622784781390131, 0.45549574070145193]","[25.5, 3.5, 24.125]","[-0.12744140625, 1.04736328125, -0.37060546875]"
8803133852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=976934440), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34541011117823867, y=-0.4824388617693583, z=0.666283225591386, w=0.4516760598549154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.125, y=-3.5625, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=1.01513671875, z=-0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.803133852,"[-0.34541011117823867, -0.4824388617693583, 0.666283225591386, 0.4516760598549154]","[34.125, -3.5625, 22.75]","[-0.1298828125, 1.01513671875, -0.35107421875]"
8820919143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=994834923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3434400475602567, y=-0.482171028207931, z=0.6705839350532327, w=0.4470763014712778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.8125, y=-2.5625, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=1.0419921875, z=-0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.820919143,"[-0.3434400475602567, -0.482171028207931, 0.6705839350532327, 0.4470763014712778]","[38.8125, -2.5625, 21.25]","[-0.0322265625, 1.0419921875, -0.32470703125]"
8841979650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348093, nanosec=15824228), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.341970603126672, y=-0.4820424457423622, z=0.6741758490339494, w=0.44291998338216293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.4375, y=-0.625, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.99951171875, z=-0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.84197965,"[-0.341970603126672, -0.4820424457423622, 0.6741758490339494, 0.44291998338216293]","[36.4375, -0.625, 17.75]","[-0.01318359375, 0.99951171875, -0.29150390625]"
