timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8145581455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=325286512), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2119039327195921, y=-0.06988191329606364, z=-0.3805970404491291, w=-0.8974180376465675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=124.8125, y=27.6875, z=51.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.75, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.145581455,"[-0.2119039327195921, -0.06988191329606364, -0.3805970404491291, -0.8974180376465675]","[124.8125, 27.6875, 51.1875]","[-0.0146484375, 0.75, 0.4365234375]"
8167721738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=347539495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20293445950803085, y=-0.0743991296662525, z=-0.39988769284108816, w=-0.8907144367098352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.0625, y=16.125, z=40.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.892578125, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.167721738,"[-0.20293445950803085, -0.0743991296662525, -0.39988769284108816, -0.8907144367098352]","[99.0625, 16.125, 40.3125]","[-0.03662109375, 0.892578125, 0.34375]"
8182855914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=362490840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19603434617510168, y=-0.07812078552432446, z=-0.41196507991342973, w=-0.886426788246319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.25, y=8.0625, z=33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.9052734375, z=0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.182855914,"[-0.19603434617510168, -0.07812078552432446, -0.41196507991342973, -0.886426788246319]","[66.25, 8.0625, 33.625]","[-0.03125, 0.9052734375, 0.5380859375]"
8205151786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=384763324), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19017310123248582, y=-0.08227000656655677, z=-0.42013852018114006, w=-0.8834871031583649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.3125, y=3.3125, z=29.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=0.8935546875, z=0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.205151786,"[-0.19017310123248582, -0.08227000656655677, -0.42013852018114006, -0.8834871031583649]","[50.3125, 3.3125, 29.8125]","[0.0361328125, 0.8935546875, 0.6328125]"
8226264394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=405865127), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18626677486908702, y=-0.08562656787068451, z=-0.4245320072049048, w=-0.8818987211200222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5, y=-1.0625, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=0.95068359375, z=0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.226264394,"[-0.18626677486908702, -0.08562656787068451, -0.4245320072049048, -0.8818987211200222]","[22.5, -1.0625, 20.3125]","[0.05712890625, 0.95068359375, 0.599609375]"
8242589851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=422274402), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18499348366848545, y=-0.08599664087393467, z=-0.42162157214843204, w=-0.8835254601072239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.375, y=-0.625, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.916015625, z=0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.242589851,"[-0.18499348366848545, -0.08599664087393467, -0.42162157214843204, -0.8835254601072239]","[-28.375, -0.625, 9.75]","[0.00732421875, 0.916015625, 0.54931640625]"
8265216939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=444793553), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18535210786033826, y=-0.08562693688773611, z=-0.414768826150431, w=-0.8867239957533272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.875, y=-5.8125, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.8193359375, z=0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.265216939,"[-0.18535210786033826, -0.08562693688773611, -0.414768826150431, -0.8867239957533272]","[-50.875, -5.8125, 5.6875]","[-0.03125, 0.8193359375, 0.537109375]"
8286293895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=465837801), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18626814688268928, y=-0.08696989164738933, z=-0.40787353395052833, w=-0.8895951864226995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.5625, y=-15.0625, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.693359375, z=0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.286293895,"[-0.18626814688268928, -0.08696989164738933, -0.40787353395052833, -0.8895951864226995]","[-43.5625, -15.0625, 5.0625]","[0.0, 0.693359375, 0.5498046875]"
8302457870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=482213370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18670225444108432, y=-0.0885599775070328, z=-0.40337208224946924, w=-0.8913979817299891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0, y=-10.5, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.775390625, z=0.72998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.30245787,"[-0.18670225444108432, -0.0885599775070328, -0.40337208224946924, -0.8913979817299891]","[-23.0, -10.5, 2.5625]","[0.06298828125, 0.775390625, 0.72998046875]"
8325100320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=504714348), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1871277072684758, y=-0.08910843203260752, z=-0.4017203422182347, w=-0.8919998179154512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-3.5625, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.8310546875, z=0.83642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.32510032,"[-0.1871277072684758, -0.08910843203260752, -0.4017203422182347, -0.8919998179154512]","[-3.8125, -3.5625, -1.4375]","[0.0517578125, 0.8310546875, 0.83642578125]"
8346354775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=525992174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18688476674679871, y=-0.08874279910184368, z=-0.4001360322638839, w=-0.8927989444716433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=2.75, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.673828125, z=0.82958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.346354775,"[-0.18688476674679871, -0.08874279910184368, -0.4001360322638839, -0.8927989444716433]","[1.875, 2.75, -0.3125]","[0.04638671875, 0.673828125, 0.82958984375]"
8363044705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=542674670), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18578127507116243, y=-0.08800808102911177, z=-0.4014071767881194, w=-0.8925313293826148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=8.6875, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.6572265625, z=0.6767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.363044705,"[-0.18578127507116243, -0.08800808102911177, -0.4014071767881194, -0.8925313293826148]","[11.875, 8.6875, 2.0]","[0.0283203125, 0.6572265625, 0.6767578125]"
8385057491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=564720022), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.184322131307075, y=-0.08794973218989904, z=-0.40660729760520986, w=-0.8904834091954386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.9375, y=6.8125, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.7041015625, z=0.64404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.385057491,"[-0.184322131307075, -0.08794973218989904, -0.40660729760520986, -0.8904834091954386]","[33.9375, 6.8125, 3.625]","[-0.0185546875, 0.7041015625, 0.64404296875]"
8406283010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=585825045), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18303411673318493, y=-0.08812979812027977, z=-0.4125133694563511, w=-0.8880114699792733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.0625, y=6.0, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.72900390625, z=0.65478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.40628301,"[-0.18303411673318493, -0.08812979812027977, -0.4125133694563511, -0.8880114699792733]","[39.0625, 6.0, 2.875]","[-0.01904296875, 0.72900390625, 0.65478515625]"
8423106124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=602739312), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18181322099933442, y=-0.08849586117792377, z=-0.4171511801042131, w=-0.886057181090412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0625, y=4.875, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.74658203125, z=0.61572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.423106124,"[-0.18181322099933442, -0.08849586117792377, -0.4171511801042131, -0.886057181090412]","[29.0625, 4.875, 2.625]","[0.00439453125, 0.74658203125, 0.61572265625]"
8445180571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=624769549), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18077677080931442, y=-0.0887405215248964, z=-0.42063251330783086, w=-0.884597743453816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0625, y=5.0625, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.76513671875, z=0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.445180571,"[-0.18077677080931442, -0.0887405215248964, -0.42063251330783086, -0.884597743453816]","[23.0625, 5.0625, 1.3125]","[0.025390625, 0.76513671875, 0.6396484375]"
8466472389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=645960992), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17962119777676186, y=-0.08819321467462483, z=-0.423754664004097, w=-0.8833969475436123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.9375, y=8.4375, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.75341796875, z=0.66845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.466472389,"[-0.17962119777676186, -0.08819321467462483, -0.423754664004097, -0.8833969475436123]","[21.9375, 8.4375, 0.875]","[0.015625, 0.75341796875, 0.66845703125]"
8482792099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=662350327), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17839185730901502, y=-0.0874565622729451, z=-0.4265414610785857, w=-0.8823775138466435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5, y=9.9375, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.7373046875, z=0.6533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.482792099,"[-0.17839185730901502, -0.0874565622729451, -0.4265414610785857, -0.8823775138466435]","[20.5, 9.9375, 1.1875]","[0.01806640625, 0.7373046875, 0.6533203125]"
8505596592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=685211015), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17772592605838144, y=-0.08709302763918624, z=-0.42972810624212354, w=-0.8810005984384396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.6875, y=6.3125, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.72900390625, z=0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.505596592,"[-0.17772592605838144, -0.08709302763918624, -0.42972810624212354, -0.8810005984384396]","[22.6875, 6.3125, -1.1875]","[0.01123046875, 0.72900390625, 0.62646484375]"
8526319476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=705823330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1774781484945515, y=-0.08764051624421458, z=-0.43460175221103897, w=-0.8786022784482681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.1875, y=1.8125, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.79296875, z=0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.526319476,"[-0.1774781484945515, -0.08764051624421458, -0.43460175221103897, -0.8786022784482681]","[30.1875, 1.8125, -2.375]","[0.00048828125, 0.79296875, 0.5888671875]"
8542856182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=722372691), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17754154367126299, y=-0.08806890598749828, z=-0.43936802093139304, w=-0.8761727057217777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.125, y=1.5, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=0.810546875, z=0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.542856182,"[-0.17754154367126299, -0.08806890598749828, -0.43936802093139304, -0.8761727057217777]","[29.125, 1.5, -4.75]","[0.00634765625, 0.810546875, 0.58544921875]"
8565268578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=744799246), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17766733056587086, y=-0.08800971854207687, z=-0.44352747894956496, w=-0.8740549093211394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5, y=4.6875, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.79931640625, z=0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.565268578,"[-0.17766733056587086, -0.08800971854207687, -0.44352747894956496, -0.8740549093211394]","[26.5, 4.6875, -7.0625]","[0.02978515625, 0.79931640625, 0.591796875]"
8586219356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=765803818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1777896739113132, y=-0.08770468980794956, z=-0.4470070620413518, w=-0.8722863094886674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.6875, y=5.125, z=-6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.7958984375, z=0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.586219356,"[-0.1777896739113132, -0.08770468980794956, -0.4470070620413518, -0.8722863094886674]","[22.6875, 5.125, -6.5]","[0.0234375, 0.7958984375, 0.595703125]"
8602684605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=782236668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17791402674840834, y=-0.08727857915959655, z=-0.4493931317147618, w=-0.8710768403956377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5625, y=3.8125, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.79248046875, z=0.583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.602684605,"[-0.17791402674840834, -0.08727857915959655, -0.4493931317147618, -0.8710768403956377]","[15.5625, 3.8125, -4.625]","[-0.00048828125, 0.79248046875, 0.583984375]"
8625297025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=804838620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17821590279444283, y=-0.08691076903400226, z=-0.4509106472073095, w=-0.8702673143650549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=2.0625, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.7724609375, z=0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.625297025,"[-0.17821590279444283, -0.08691076903400226, -0.4509106472073095, -0.8702673143650549]","[10.5, 2.0625, -4.0625]","[-0.01318359375, 0.7724609375, 0.57421875]"
8646364097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=825907651), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17845527164957897, y=-0.08648123116533973, z=-0.4521192381600824, w=-0.8696337776110981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=2.6875, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.75390625, z=0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.646364097,"[-0.17845527164957897, -0.08648123116533973, -0.4521192381600824, -0.8696337776110981]","[10.875, 2.6875, -4.1875]","[0.00146484375, 0.75390625, 0.59326171875]"
8662531870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=842319035), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17870145198176987, y=-0.08636016207452334, z=-0.4540164280370171, w=-0.8686062379113896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=1.875, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.8056640625, z=0.603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.66253187,"[-0.17870145198176987, -0.08636016207452334, -0.4540164280370171, -0.8686062379113896]","[13.9375, 1.875, -3.6875]","[-0.00732421875, 0.8056640625, 0.603515625]"
8685295908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=864772447), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17888248182337138, y=-0.08599297744426145, z=-0.4557810898181295, w=-0.8676807383428424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=2.0625, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.80517578125, z=0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.685295908,"[-0.17888248182337138, -0.08599297744426145, -0.4557810898181295, -0.8676807383428424]","[12.125, 2.0625, -2.8125]","[-0.029296875, 0.80517578125, 0.5830078125]"
8706228367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=885885654), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1788793066407512, y=-0.08580836067447839, z=-0.4572377227405349, w=-0.8669329753776426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=1.4375, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.77880859375, z=0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.706228367,"[-0.1788793066407512, -0.08580836067447839, -0.4572377227405349, -0.8669329753776426]","[12.125, 1.4375, -1.625]","[-0.021484375, 0.77880859375, 0.58837890625]"
8721887843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=901639898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17839467334815293, y=-0.08587112740364392, z=-0.459688224310054, w=-0.8657298807538657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0625, y=3.25, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.78857421875, z=0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.721887843,"[-0.17839467334815293, -0.08587112740364392, -0.459688224310054, -0.8657298807538657]","[20.0625, 3.25, 0.0]","[-0.0146484375, 0.78857421875, 0.61474609375]"
8745234797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=924926409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17766725445689432, y=-0.08569042434128465, z=-0.46372923372156755, w=-0.8637399467791029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.3125, y=5.0625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.8466796875, z=0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.745234797,"[-0.17766725445689432, -0.08569042434128465, -0.46372923372156755, -0.8637399467791029]","[27.3125, 5.0625, 0.3125]","[-0.03564453125, 0.8466796875, 0.59814453125]"
8766180701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=945818363), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17735914719315612, y=-0.08501765039231468, z=-0.4681768816650725, w=-0.861467433802959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0625, y=6.125, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.9140625, z=0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.766180701,"[-0.17735914719315612, -0.08501765039231468, -0.4681768816650725, -0.861467433802959]","[27.0625, 6.125, -2.3125]","[-0.06494140625, 0.9140625, 0.58935546875]"
8788961514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=968515910), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17754281738985683, y=-0.08257663524526514, z=-0.4729999432008905, w=-0.8590289291035528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.625, y=13.4375, z=-9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.82421875, z=0.640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.788961514,"[-0.17754281738985683, -0.08257663524526514, -0.4729999432008905, -0.8590289291035528]","[34.625, 13.4375, -9.75]","[-0.07275390625, 0.82421875, 0.640625]"
8805132131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348092, nanosec=984758063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17681128756488773, y=-0.07989160352862894, z=-0.47965478390488525, w=-0.8557373361916779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.6875, y=20.4375, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.8017578125, z=0.64453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.805132131,"[-0.17681128756488773, -0.07989160352862894, -0.47965478390488525, -0.8557373361916779]","[47.6875, 20.4375, -9.5625]","[-0.04150390625, 0.8017578125, 0.64453125]"
8826409821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348093, nanosec=5896107), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17528245840406292, y=-0.07787618973662405, z=-0.4887402252436406, w=-0.851084220906914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.9375, y=21.125, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.841796875, z=0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.826409821,"[-0.17528245840406292, -0.07787618973662405, -0.4887402252436406, -0.851084220906914]","[59.9375, 21.125, -6.5625]","[-0.04541015625, 0.841796875, 0.5595703125]"
