Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730268943.9273689,0.0010216662840057923,-0.7845869192092532,-0.0012803031320724096,-2.359191474610484,-0.002959927349744624,1.5728252649453789,0.7947716334313153,0.04047365114092827,0.04047365114092827,0.0007226616997286778,-0.00035431081480577666,-0.0019144406257150933,-0.00033642332761039473,-0.0002584196881462063,0.0004601170510921141,0.000643041333946,0.0,0.0,-0.16302596032619476,-4.590577602386475,-0.3826271891593933,22.609901428222656,0.969613254070282,2.234159469604492,-0.14557139575481415,0.0,0.0
1730268943.9607725,0.0010167086316962472,-0.7845847294877165,-0.0012803600480114031,-2.3591964177747067,-0.0029568368659468984,1.57282521014289,0.7947731100377214,0.04047365114092827,0.04047365114092827,-0.002139730161217011,9.40275451555507e-05,-0.00010570702175008763,-0.003271790785739947,0.00035265413438121334,0.0001541393117352375,0.00014286502698545298,0.0,0.0,-0.05194197595119476,-4.590577602386475,-0.3826271891593933,22.685279846191406,0.951302707195282,2.244230270385742,-0.15564219653606415,0.0,0.0
1730268943.9941356,0.0010188808172332357,-0.7845813437162591,-0.0012826556216169733,-2.3591925025369798,-0.0029563109988188017,1.5728260886481127,0.794773973112305,0.04047365114092827,0.04047365114092827,-0.00035859878195824464,0.00023974792925581927,-0.0015699322708885122,0.0009435651029802573,-0.0004378393415815414,-0.0003317790913326356,-0.0012403044586201295,0.0,0.0,-0.12335310876369476,-4.630250453948975,-0.3469216227531433,22.609901428222656,0.969613254070282,2.254301071166992,-0.16662852466106415,0.0,0.0
1730268944.0274212,0.0010245069214877408,-0.7845873743696815,-0.0012773826681025382,-2.359195948357675,-0.0029546581345297617,1.5728251476894455,0.7947726141324605,0.040473323315382004,0.040473323315382004,0.0007512528939230469,-0.0005430548851616914,0.00024786329403309184,-0.0008199144264855278,-1.9158049213431736e-05,0.0004387143415898522,-0.000753945552541216,0.0,0.0,-0.16302596032619476,-4.554872035980225,-0.4223000407218933,22.645606994628906,0.960457980632782,2.234159469604492,-0.12542979419231415,0.0,0.0
1730268944.0607586,0.0010245069200030443,-0.7845870440789505,-0.0012826260597167253,-2.359190201201206,-0.0029567217928227335,1.5728251470436447,0.7947762110862284,0.040473323315382004,0.040473323315382004,0.0009029474367521741,0.00013136966932010013,-0.0008404503714492901,-0.0019751653054254264,-0.0007031372272361043,8.585881669435445e-05,0.0029444859216025865,0.0,0.0,-0.16302596032619476,-4.590577602386475,-0.3469216227531433,22.570228576660156,0.978768527507782,2.234159469604492,-0.18677012622356415,0.0,0.0
1730268944.0941017,0.0010244250799567992,-0.7845838930590034,-0.0012828097421359046,-2.3591927254011713,-0.0029526523475351266,1.5728262676429983,0.7947671575198569,0.040473323315382004,0.040473323315382004,0.0021512545497110952,0.0005524250345587008,0.0033905384177510267,-0.0006641185017540984,0.0008937335358553984,0.000759235897025762,-0.0017635586913098621,0.0,0.0,-0.16302596032619476,-4.590577602386475,-0.3469216227531433,22.609901428222656,0.942147433757782,2.224088668823242,-0.10528819262981415,0.0,0.0
1730268944.1274214,0.0010192172079443104,-0.7845811388690278,-0.001275341272707421,-2.359187730610587,-0.0029546127269742205,1.572828330966479,0.7947660385419923,0.040473323315382004,0.040473323315382004,-0.0004420638605469202,0.000616822986883785,0.0004894903082076795,0.001568870829877437,0.0004385182287816745,0.00039363743094936025,-0.0010845713856103304,0.0,0.0,-0.08764754235744476,-4.630250453948975,-0.4223000407218933,22.534523010253906,0.951302707195282,2.234159469604492,-0.09521739184856415,0.0,0.0
1730268944.16076,0.0010206707577922716,-0.7845811359810276,-0.0012772476416204517,-2.359191478296684,-0.002958908533654023,1.5728267371332956,0.794771991059184,0.040473323315382004,0.040473323315382004,-0.0001071513481539298,0.001507333543543977,0.001582963635183587,-0.00018454476625531826,-0.0004102995989470449,0.0008550663693357439,0.0015586997806289226,0.0,0.0,-0.12335310876369476,-4.630250453948975,-0.4223000407218933,22.609901428222656,0.960457980632782,2.224088668823242,-0.14557139575481415,0.0,0.0
1730268944.1940966,0.0010167710995672861,-0.7845873923573713,-0.0012794512085090106,-2.3591908875514007,-0.0029577219112373477,1.5728261274094442,0.794765798533957,0.04047299176454544,0.04047299176454544,-0.00116072518880515,-0.0008585510649382366,-0.0005433540877415351,0.0011425277859868621,0.0002696757403768155,-0.00040981126162662986,-0.0019922213433747247,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.3826271891593933,22.570228576660156,0.960457980632782,2.254301071166992,-0.06408946216106415,0.0,0.0
1730268944.2274222,0.0010192172079382014,-0.784584243658719,-0.0012805999210790979,-2.3591879280093884,-0.002955240700016985,1.5728251472235395,0.7947727524091799,0.04047299176454544,0.04047299176454544,-0.0006395938037291058,0.00039310621836907646,-0.00010072255738646702,-0.0001857220927220602,0.00021014853459022374,0.00046650743858102773,0.0017406120789442369,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.3469216227531433,22.570228576660156,0.960457980632782,2.234159469604492,-0.15564219653606415,0.0,0.0
1730268944.2607594,0.0010245069214878113,-0.7845841308526097,-0.0012802515387806321,-2.359188617704046,-0.002955647591410488,1.572822915547942,0.7947649195641278,0.04047299176454544,0.04047299176454544,0.0006508710439294426,0.00030704266456786135,0.0015428950600164572,0.0008460889231885992,-0.005385129279698825,-0.00038354464210009964,-0.001273591079438057,0.0,0.0,-0.16302596032619476,-4.590577602386475,-0.3826271891593933,22.570228576660156,0.960457980632782,2.254301071166992,-0.08514659106731415,0.0,0.0
1730268944.2941024,0.0010217228617284255,-0.7845848552767659,-0.0012741506958333015,-2.359193263465541,-0.002953569169216215,1.5728229092498642,0.794769395475589,0.04047299176454544,0.04047299176454544,-0.00010608058062818154,0.0005761326148702387,0.0034348817771117377,-0.0016952184960752257,0.0005203949345613659,-0.00036346581280973064,0.00040898443007867286,0.0,0.0,-0.12335310876369476,-4.590577602386475,-0.4580056071281433,22.645606994628906,0.942147433757782,2.254301071166992,-0.12542979419231415,0.0,0.0
1730268944.3274214,0.001021722861674048,-0.7845868069075621,-0.001275287465051962,-2.3591879279938492,-0.0029588315124284567,1.5728272216791974,0.7947636988616757,0.04047299176454544,0.04047299176454544,4.78593356646934e-05,0.0006132489304236676,0.00013287422592616333,-0.00012085878326790881,-7.953666097849289e-05,-0.00013626857548984912,-0.002613133861306892,0.0,0.0,-0.12335310876369476,-4.590577602386475,-0.4223000407218933,22.570228576660156,0.960457980632782,2.244230270385742,-0.07416026294231415,0.0,0.0
1730268944.3607593,0.0010216965589376036,-0.7845893850014853,-0.0012788051761067427,-2.359188701792602,-0.0029574058558235147,1.5728240282809085,0.7947716334313181,0.04047299176454544,0.04047299176454544,-0.0006060306481814275,-0.0006244574576233909,0.00019945279993169546,0.0011024066220520908,-0.000766829123836207,-3.628478356812742e-05,0.001338629286757728,0.0,0.0,-0.12335310876369476,-4.554872035980225,-0.3826271891593933,22.570228576660156,0.978768527507782,2.244230270385742,-0.14557139575481415,0.0,0.0
1730268944.3940947,0.001021643628933205,-0.7845846137395874,-0.0012778569742309942,-2.3591879119321004,-0.002959585957319014,1.5728241464500374,0.794767157519857,0.04047365114092827,0.04047365114092827,2.7077824929416662e-05,-0.00010398747213477162,-0.0003428777325475712,0.0008193705781564896,-0.0005074271613340355,-1.3054282663356211e-05,-0.0008773186147237046,0.0,0.0,-0.12335310876369476,-4.590577602386475,-0.3826271891593933,22.570228576660156,0.969613254070282,2.244230270385742,-0.10528819262981415,0.0,0.0
1730268944.427478,0.0010217199392626173,-0.7845899032686805,-0.001276673908731655,-2.359185759695331,-0.0029595854510721,1.5728254410779032,0.7947731100370485,0.04047365114092827,0.04047365114092827,-0.00015230919992032484,-0.0020382117854129034,0.0006921839446391238,2.918871517460387e-06,-0.00029133865329886654,-0.0005107546113883645,0.000899288118530195,0.0,0.0,-0.12335310876369476,-4.515199184417725,-0.4223000407218933,22.570228576660156,0.969613254070282,2.244230270385742,-0.15564219653606415,0.0,0.0
1730268944.46076,0.0010347578944564625,-0.7845849264794772,-0.0012692836017081145,-2.359222669108566,-0.0029532974269064604,1.572826266183458,0.7948948548904432,0.04047365114092827,0.04047365114092827,0.00430897224766312,0.0005587900610656926,-0.0019582990522333697,-0.0005787715578232868,-0.0005875665658606356,0.0002648788180166428,0.009007524257255407,0.0,0.0,-0.012269124388694763,-4.439820766448975,-0.045407965779304504,22.534523010253906,1.0144741535186768,2.224088668823242,-0.04394786059856415,0.0,0.0
1730268944.4941032,0.0011794740578871378,-0.7845715631016512,-0.0009217410939706411,-2.359230670477,-0.002873460612350474,1.5728215274811077,0.7962801777975688,0.04047365114092827,0.04047365114092827,0.009452896617092367,-0.00024819300951219904,0.02130134583283608,-0.0013381773591022118,0.00996112645407413,-0.0002369146157247822,0.054877501861657275,0.0,0.0,0.662169337272644,-4.630250453948975,1.124941110610962,22.685279846191406,1.2845547199249268,2.184720993041992,-0.023806257173419,0.0,0.0
1730268944.5274212,0.0016525651121884043,-0.7845807234139355,0.0004808699911011344,-2.3591811358306876,-0.0022778806492178578,1.5727877252921458,0.7982160285934088,0.04047365114092827,0.04047365114092827,0.023734176800497907,-0.0016782912731788582,0.06376453977685528,0.004992417035649651,0.033634057284616714,-0.001282435467292003,0.07566963914574934,0.0,0.0,1.035094141960144,-4.590577602386475,1.501833200454712,22.756690979003906,1.5189297199249268,2.154508590698242,0.08880360424518585,0.0,0.0
1730268944.5607598,0.002775133597082707,-0.7845490833056362,0.003175940273777732,-2.358850187800042,-0.00031714555276933715,1.572358110491229,0.8017642543230938,0.04047365114092827,0.04047365114092827,0.04676136291460265,9.080060648818378e-05,0.09885681656890676,0.012191787759399747,0.06810696595147556,-0.018344865201563868,0.1356370084634215,0.0,0.0,1.146178126335144,-5.086488246917725,1.426454782485962,23.355751037597656,1.4923794269561768,2.094999313354492,0.09887440502643585,0.0,0.0
1730268944.5941,0.004632897017388197,-0.7845594296756925,0.0074184359909488734,-2.3579432782621197,0.0026612852395940354,1.571483336388878,0.807201086606968,0.04047365114092827,0.04047365114092827,0.06396268662236271,-0.0006812467475672947,0.1379036626728705,0.03747157290131078,0.10849321196111557,-0.028282967628650055,0.18974070413157584,0.0,0.0,1.296934962272644,-5.161866664886475,1.501833200454712,23.728675842285156,1.4832241535186768,2.164579391479492,0.16021473705768585,0.0,0.0
1730268944.6274571,0.007136232323778441,-0.7846242187268495,0.013353555498793216,-2.356348538090904,0.007626898347312465,1.570152646063177,0.8147805559304534,0.04047365114092827,0.04047365114092827,0.07527545847315596,-0.006691537053415789,0.19684218890069982,0.052457457253976575,0.15219592230998444,-0.03805540567629562,0.2444318542544166,0.0,0.0,1.598448634147644,-5.653810024261475,1.426454782485962,23.728675842285156,1.3028652667999268,2.214933395385742,0.15014393627643585,0.0,0.0
1730268944.6607628,0.01048233108689468,-0.7848811322708241,0.02044363952682391,-2.3541914124782357,0.012852762434071593,1.5686236333168637,0.8224249967951462,0.04047365114092827,0.04047365114092827,0.10969652559915803,-0.012619238311889092,0.22765723555028802,0.06660446537807892,0.1678403145969133,-0.03852790374642673,0.2631898426290053,0.0,0.0,1.483397364616394,-5.653810024261475,0.5972922444343567,23.391456604003906,1.3211758136749268,2.124296188354492,0.17028553783893585,0.0,0.0
1730268944.6940308,0.014303398674425665,-0.7854360618744429,0.028392753019064253,-2.351802821504223,0.01812977767263943,1.5671522904546982,0.8315286840998932,0.04047365114092827,0.04047365114092827,0.11183305743757267,-0.024600738532331506,0.254551943152089,0.0644510392934407,0.1685266989375494,-0.037630401892325895,0.25982287115474123,0.0,0.0,0.17419327795505524,-5.312623500823975,-1.402219533920288,23.320045471191406,1.0959560871124268,2.164579391479492,0.17028553783893585,0.0,0.0
1730268944.7274218,0.018228390741156293,-0.7863637399800117,0.03656234331001917,-2.3493776545623852,0.023268915915604878,1.5659020315382257,0.8397159404181028,0.04047365114092827,0.04047365114092827,0.11335775808656719,-0.028619203373256717,0.2290607093492805,0.0700018678181141,0.14713413900169403,-0.03911539280475777,0.23155053042535093,0.0,0.0,-0.19873152673244476,-5.161866664886475,-1.703733205795288,22.947120666503906,1.0776455402374268,2.064786911010742,0.19042713940143585,0.0,0.0
1730268944.7607574,0.0218905821108168,-0.7875419262118013,0.043775124246090355,-2.347246036899958,0.028668074523519736,1.5645974182241382,0.8484274805914754,0.04047365114092827,0.04047365114092827,0.1111567368307594,-0.039452314530751015,0.21191272858013602,0.05355141280701284,0.15669665127555,-0.041711894734239086,0.2984713860324421,0.0,0.0,0.17419327795505524,-4.630250453948975,-1.779111623764038,23.244667053222656,1.0684902667999268,2.204862594604492,0.11901600658893585,0.0,0.0
1730268944.7941055,0.02532841120543066,-0.7886755682982779,0.05071400345491352,-2.344959038599957,0.033622605313887874,1.5631476487025302,0.8574236625233956,0.04047365114092827,0.04047365114092827,0.10315953189596443,-0.03893399698774544,0.2125672610351046,0.07180742366996447,0.14575589561182256,-0.04184366432587615,0.23571873548089026,0.0,0.0,0.43603408336639404,-4.439820766448975,-1.402219533920288,22.947120666503906,1.1408169269561768,2.184720993041992,0.12908680737018585,0.0,0.0
1730268944.827506,0.02863860640960487,-0.7897496975588247,0.05774508628712831,-2.342525339311878,0.03865850578103792,1.5616989871067757,0.8660487966665789,0.04047365114092827,0.04047365114092827,0.09520124260187927,-0.02628144150546806,0.20586209683114648,0.07763861411532148,0.15934966918112772,-0.0402094380935122,0.2833422774232415,0.0,0.0,0.24957169592380524,-4.439820766448975,-2.116330862045288,22.570228576660156,1.0593349933624268,2.105070114135742,0.07873280346393585,0.0,0.0
1730268944.8607597,0.03173069686533936,-0.7906276693563362,0.06430571220248332,-2.3400758184066177,0.043392983734781926,1.5601639386954615,0.8752801350296544,0.04047365114092827,0.04047365114092827,0.08346846863821213,-0.026138717265861894,0.19509007145206042,0.07543918336237428,0.1434351421138595,-0.04648612065430311,0.24722748649800572,0.0,0.0,0.43603408336639404,-4.400147914886475,-1.552976369857788,22.756690979003906,1.1856777667999268,2.114225387573242,0.09887440502643585,0.0,0.0
1730268944.8940995,0.03472248979824786,-0.7913883206979115,0.07064614410125344,-2.3376588585347755,0.04825670431367725,1.5586666107740117,0.8832108591807569,0.04047365114092827,0.04047365114092827,0.09545886672960167,-0.01821723957644541,0.1956684490751374,0.07177387869529085,0.12741563528561595,-0.04001290552109524,0.24721333011652533,0.0,0.0,0.20989884436130524,-4.439820766448975,-1.814817190170288,22.534523010253906,1.1133511066436768,2.094999313354492,0.13915760815143585,0.0,0.0
1730268944.9274194,0.037961078758175594,-0.792123713255156,0.077358899937776,-2.3354487296234026,0.053441342556465425,1.5569922180278382,0.8926855882327048,0.04047365114092827,0.04047365114092827,0.10043565462600096,-0.020714979423630826,0.20364248091965226,0.06357640786418225,0.14945645112304337,-0.04457114186960624,0.28363159631647633,0.0,0.0,0.547118067741394,-4.289063930511475,-1.362546682357788,22.348060607910156,1.1225063800811768,2.084928512573242,0.03753407299518585,0.0,0.0
1730268944.9607644,0.041168273095238545,-0.7928339155358911,0.08419959577655516,-2.333519263778923,0.05846501321986852,1.5553646560724177,0.9006895834807048,0.04047365114092827,0.04047365114092827,0.09963953936793034,-0.022102321320642052,0.21384022090468277,0.06381171146022802,0.15283642477493906,-0.062331573337927666,0.24762735680897,0.0,0.0,0.40032851696014404,-4.554872035980225,-2.417844533920288,22.871742248535156,1.1051113605499268,2.164579391479492,0.12908680737018585,0.0,0.0
1730268944.994098,0.0443528868407894,-0.7935230434146061,0.09102318128743335,-2.3314659441465384,0.06302088385287291,1.5535130309773997,0.9098510990647312,0.04047365114092827,0.04047365114092827,0.09344418349562185,-0.021985322123910536,0.20912932160587996,0.05674103422252093,0.1525445153406858,-0.05535359055989893,0.2811016864852176,0.0,0.0,0.36065566539764404,-4.745301723480225,-1.854490041732788,22.832069396972656,1.2039883136749268,2.154508590698242,0.18035633862018585,0.0,0.0
