Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271695.6288016,0.0009865691593802,-0.7845187151797796,-0.0013326001799958,-2.3548586774428157,-0.0030233162461046,1.5728037209142327,0.7946738372906885,0.0404736511409282,0.0404736511409282,0.0004895090242782,-0.0007007778551542,0.0004033176045329,-0.0010819922017286,-0.0003864059171409,-7.178692803067169e-05,7.753698056253835e-05,0.0,0.0,-0.1233531087636947,-4.515199184417725,-0.4223000407218933,22.161598205566406,0.978768527507782,2.254301071166992,-0.1666285246610641,0.0,0.0
1730271695.6622171,0.0009862447461924,-0.7845107951370712,-0.001337748908936,-2.354857735996937,-0.0030237377112826,1.572803716553582,0.7946734186766515,0.0404736511409282,0.0404736511409282,0.0001561130002099,0.001400329943006,-0.0001097602968522,0.00012766932837,-0.0002389227178432,-0.0002006228658085,0.0002322112082502,0.0,0.0,-0.1233531087636947,-4.630250453948975,-0.3826271891593933,22.121925354003903,0.969613254070282,2.254301071166992,-0.1254297941923141,0.0,0.0
1730271695.6954567,0.0009818540798683,-0.7845167348557327,-0.0013367266446854,-2.354860003222321,-0.003022473682371,1.5728014786516884,0.7946713130686572,0.0404736511409282,0.0404736511409282,-0.0001968158166978,-0.0002184791763626,-0.0013396227206503,-0.0002163260149563,0.0001707133649472,-0.0009163467866892,0.0001408370723347,0.0,0.0,-0.0876475423574447,-4.515199184417725,-0.3826271891593933,22.161598205566406,0.969613254070282,2.274442672729492,-0.1052881926298141,0.0,0.0
1730271695.7288256,0.0009819065622861,-0.7845151948469823,-0.0013378314264607,-2.3548571933386837,-0.0030246391121684,1.572803716553582,0.7946685585579644,0.0404736511409282,0.0404736511409282,-0.0008259933694386,-0.0006228426011758,-0.0022163090250034,0.000447044185239,0.0003003419470437,-0.0001499093820896,-0.001034568386232,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.3826271891593933,22.121925354003903,0.960457980632782,2.254301071166992,-0.0851465910673141,0.0,0.0
1730271695.7622733,0.000981518884668,-0.7845187163894545,-0.0013347969850975,-2.3548572755589814,-0.0030224303287704,1.5728048355314466,0.794672432226903,0.040473323315382,0.040473323315382,-0.0010115561130322,-0.0009264316032193,-0.0007758149771106,0.0006154983038958,-4.584566410742126e-05,0.0003938182644442,-9.047030469974806e-05,0.0,0.0,-0.0519419759511947,-4.515199184417725,-0.3826271891593933,22.121925354003903,0.969613254070282,2.244230270385742,-0.1153589934110641,0.0,0.0
1730271695.7954557,0.0009840635055974,-0.7845188423155705,-0.0013377398138855,-2.3548597827991324,-0.0030265653029952,1.5728026024209096,0.7946680945820699,0.040473323315382,0.040473323315382,-0.0009799431592736,-0.0010337720984049,-0.0001637221729561,-0.0002926008960128,-0.0002005293884585,-0.0004181380926764,-0.0009273768919597,0.0,0.0,-0.0876475423574447,-4.515199184417725,-0.3826271891593933,22.161598205566406,0.969613254070282,2.264371871948242,-0.1052881926298141,0.0,0.0
1730271695.828793,0.0009869848961125,-0.7845159293028121,-0.00133998667778,-2.354855889923128,-0.00302235538823,1.5728037170380986,0.7946792478213698,0.040473323315382,0.040473323315382,0.0013232729019297,0.0001917661614827,-0.001272454944256,0.0002157243510043,-2.081256347683572e-05,-0.0002355547502596,0.002389282064576,0.0,0.0,-0.1630259603261947,-4.554872035980225,-0.3469216227531433,22.121925354003903,0.969613254070282,2.254301071166992,-0.1766993254423141,0.0,0.0
1730271695.8621268,0.0009865690501832,-0.7845114837838937,-0.001337812261759,-2.3548558473947367,-0.0030214410579897,1.5728048355313726,0.7946725659268749,0.040473323315382,0.040473323315382,0.0004163704682641,-0.000116958922217,-0.0009841358409078,6.166684916636024e-05,0.0004687298945028,0.0001882681841734,-0.0006573821917798,0.0,0.0,-0.1233531087636947,-4.590577602386475,-0.3469216227531433,22.121925354003903,0.960457980632782,2.244230270385742,-0.1455713957548141,0.0,0.0
1730271695.8954566,0.0009840333066752,-0.7845135615958874,-0.0013381265983382,-2.354859825419431,-0.003026028962165,1.5728037170383202,0.7946665731885877,0.040473323315382,0.040473323315382,-0.0006761055088522,0.0001984851974775,-0.000423379962577,0.0030688844844855,0.0003022858349937,-0.0002726409732087,-0.0010946690756213,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.3469216227531433,22.161598205566406,0.960457980632782,2.254301071166992,-0.0952173918485641,0.0,0.0
1730271695.9287937,0.0009865096077951,-0.7845128510809819,-0.0013318091030257,-2.35485844704332,-0.0030254961279524,1.5728014790823697,0.7946702403645248,0.0404736511409282,0.0404736511409282,0.0011934049876071,0.0016239202792681,-0.0016826821252052,-0.000767076230254,-0.0004153278318672,-0.0007453369491533,7.340954256630088e-05,0.0,0.0,-0.1630259603261947,-4.590577602386475,-0.4223000407218933,22.161598205566406,0.969613254070282,2.274442672729492,-0.1052881926298141,0.0,0.0
1730271695.9621298,0.0009840635059951,-0.78451285718517,-0.0013348726932305,-2.354858700017046,-0.0030257592812118,1.5728037180250771,0.794673550714184,0.0404736511409282,0.0404736511409282,-7.889523943448214e-05,0.0001797413101982,-0.001482964732685,-0.0003705541032279,-0.0007395105453413,-5.963746997865284e-05,-0.0001038170535788,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.3826271891593933,22.161598205566406,0.987923800945282,2.254301071166992,-0.1254297941923141,0.0,0.0
1730271695.9954565,0.0009840255131393,-0.7845114451067201,-0.0013356193491123,-2.354859850163495,-0.0030235515359407,1.572804069766514,0.7946754271194141,0.0404736511409282,0.0404736511409282,-0.0006109982917861,0.0010202902266179,0.0012846942911743,0.0005153731094908,0.0007415544827832,-0.0001491156369055,-0.0004189233945692,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.3826271891593933,22.161598205566406,0.942147433757782,2.254301071166992,-0.1455713957548141,0.0,0.0
1730271696.0289,0.00098395732111,-0.7845188389291949,-0.0013378317458679,-2.35485582283001,-0.003024749608288,1.5728037557994412,0.794675771494927,0.0404736511409282,0.0404736511409282,-0.0001191098482036,-0.0013454312037785,-4.664474023798458e-05,0.0004892979425754,-0.0006827058927894,-2.584332928781117e-05,0.0005011586369848,0.0,0.0,-0.0876475423574447,-4.515199184417725,-0.3826271891593933,22.121925354003903,0.978768527507782,2.254301071166992,-0.1455713957548141,0.0,0.0
1730271696.062113,0.0009844385289906,-0.7845133904892412,-0.0013432564390661,-2.354859978781741,-0.0030212812439144,1.5728014805359198,0.7946701927832686,0.0404736511409282,0.0404736511409282,-0.0001100670179106,0.000855835291156,-0.0029005823555095,-0.0001072688460641,0.0001473085451287,-0.0007652820187009,-0.0006752062290134,0.0,0.0,-0.1233531087636947,-4.590577602386475,-0.2715432047843933,22.161598205566406,0.960457980632782,2.274442672729492,-0.0952173918485641,0.0,0.0
1730271696.0954697,0.0009893531833573,-0.7845111601865482,-0.0013348547987301,-2.3548584997763378,-0.0030238556715015,1.5728048355315232,0.7946756699530013,0.0404736511409282,0.0404736511409282,0.0011071789284252,0.00068930001712,0.001067738130403,-0.0003859461808549,0.0006786314333738,0.000421306169031,0.0004455714903261,0.0,0.0,-0.1630259603261947,-4.590577602386475,-0.4223000407218933,22.161598205566406,0.951302707195282,2.244230270385742,-0.1455713957548141,0.0,0.0
1730271696.1287937,0.0009838147671523,-0.7845129316444809,-0.0013423917505858,-2.354855890433336,-0.0030270915340137,1.5728041090121492,0.7946756757639445,0.040473323315382,0.040473323315382,-0.0010797939830581,0.0012439856227615,-0.0013953510842576,0.0005872950663191,4.670666837355463e-05,-5.501819493045567e-06,-0.0001751201305507,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.3469216227531433,22.121925354003903,0.969613254070282,2.254301071166992,-0.1556421965360641,0.0,0.0
1730271696.1621158,0.0009840631813194,-0.784516094225544,-0.0013346281020858,-2.354857293623094,-0.0030227073612984,1.5728014785998468,0.7946781141020562,0.040473323315382,0.040473323315382,-0.0010478082772848,-0.0002242401166445,-0.0054015082290852,0.0013616909318143,0.0002364456529454,-0.0007827056782409,0.0001899781300556,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.4223000407218933,22.121925354003903,0.960457980632782,2.274442672729492,-0.1666285246610641,0.0,0.0
1730271696.1954567,0.0009864639328874,-0.7845154347526614,-0.0013380456320955,-2.3548579965513605,-0.0030228345913721,1.5728037165555755,0.7946735701167483,0.040473323315382,0.040473323315382,0.0004291698695646,-0.0001476328296837,-0.0006462450710696,-1.4802676514718036e-05,0.0005773393764104,-0.0001138710462353,-8.718782921915897e-05,0.0,0.0,-0.1233531087636947,-4.554872035980225,-0.3469216227531433,22.161598205566406,0.960457980632782,2.254301071166992,-0.1556421965360641,0.0,0.0
1730271696.228794,0.0009815578522398,-0.7845158201590792,-0.0013304348679719,-2.3548623385902,-0.0030237583862571,1.572802654264177,0.7946765061973246,0.040473323315382,0.040473323315382,-0.0017177249809376,-0.0002433074618232,0.0008455351796716,-0.0013234969418461,5.0809603790128925e-05,-0.0004521603184958,-0.0006329198329179,0.0,0.0,-0.0519419759511947,-4.554872035980225,-0.4580056071281433,22.197303771972656,0.969613254070282,2.264371871948242,-0.1556421965360641,0.0,0.0
1730271696.2622194,0.0009819052433251,-0.7845113722003749,-0.0013395470457927,-2.354858625723232,-0.003024553777221,1.5728037180609673,0.7946780096281597,0.040473323315382,0.040473323315382,-0.000316127385993,0.0011696655530886,-3.405692838956814e-05,-0.0004935979712099,-0.000186025343325,-0.0030792451503509,0.000178618155234,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.3469216227531433,22.161598205566406,0.978768527507782,2.254301071166992,-0.1666285246610641,0.0,0.0
1730271696.295502,0.0009865689994533,-0.7845160928489697,-0.0013349658583271,-2.3548600548946643,-0.0030227019334869,1.5728037165538034,0.7946714976273946,0.040473323315382,0.040473323315382,0.0004063486934819,-0.0005224607714984,0.0003838959874821,-0.0004977166743516,0.0003911291385733,8.506348572730192e-06,0.0023927784275555,0.0,0.0,-0.1233531087636947,-4.554872035980225,-0.4223000407218933,22.161598205566406,0.960457980632782,2.254301071166992,-0.1455713957548141,0.0,0.0
1730271696.3287935,0.0009893170503865,-0.7845160451799026,-0.0013386866096762,-2.3548569621989386,-0.0030226534916431,1.5728048355314466,0.7946753405745955,0.0404736511409282,0.0404736511409282,0.0015030980527766,-0.0005588888937928,9.29587527829341e-05,0.0009704498826361,0.0001123326315581,0.0004383263084541,-0.0003362529641927,0.0,0.0,-0.1630259603261947,-4.515199184417725,-0.3826271891593933,22.121925354003903,0.969613254070282,2.244230270385742,-0.1556421965360641,0.0,0.0
1730271696.3621712,0.0009921720827902,-0.7845173443947567,-0.0013356382086879,-2.3548629684130558,-0.0030235130187331,1.5728055998410573,0.7947965599753212,0.0404736511409282,0.0404736511409282,0.0006037184465863,-0.0002816480408308,-0.0022222777297663,0.0027820565492198,-0.0006988969064433,9.793643188201472e-05,0.0110018875261656,0.0,0.0,0.0631092935800552,-4.400147914886475,-0.0811135321855545,22.23697662353516,1.0236294269561768,2.234159469604492,-0.1355005949735641,0.0,0.0
1730271696.395458,0.0011089545926542,-0.784511868652522,-0.0009792527619929,-2.354859201538012,-0.0029062977456144,1.572800809639201,0.7961700295467926,0.0404736511409282,0.0404736511409282,0.0034042821025649,-0.001469173270149,0.0173366336391686,-0.0011500172871563,0.0090775990460766,-0.0003325549724359,0.0520092697932964,0.0,0.0,0.808958888053894,-4.479493618011475,1.124941110610962,22.498817443847656,1.3385708332061768,2.194791793823242,-0.0540186613798141,0.0,0.0
1730271696.428795,0.001561152138781,-0.7844963225457094,0.0003819150456999,-2.35474201386334,-0.0022951619901233,1.5727697319475098,0.7981635569830924,0.0404736511409282,0.0404736511409282,0.018175433773151,0.0022587784245923,0.0568229122685714,0.0058649546700513,0.0424562527795393,-0.0001515588027686,0.0776914516311148,0.0,0.0,1.185850977897644,-4.781007289886475,1.688295602798462,23.058204650878903,1.5189297199249268,2.144437789916992,0.0476048737764358,0.0,0.0
1730271696.4620724,0.0026496933422848,-0.7844928818598638,0.0031678839542061,-2.354312809937586,-0.0003235572415316,1.5723129014370716,0.8017914374552506,0.0404736511409282,0.0404736511409282,0.0423681973390841,0.0019171784200174,0.1082670074293042,0.0233150763819107,0.0713816448910712,-0.0177099739047903,0.1232690950847873,0.0,0.0,1.408018946647644,-4.931764125823975,1.577211618423462,23.391456604003903,1.5189297199249268,2.134366989135742,0.0888036042451858,0.0,0.0
1730271696.495457,0.004415542736898,-0.7844863036543158,0.0074306692634294,-2.35330268069668,0.0027512150578905,1.571316978212774,0.8070658162553425,0.0404736511409282,0.0404736511409282,0.0623549739964892,-0.0026164627082974,0.1502149100811021,0.0416407073767066,0.113872803357291,-0.0403589766868959,0.1912899395487311,0.0,0.0,1.296934962272644,-5.161866664886475,1.612917184829712,23.320045471191406,1.4557583332061768,2.124296188354492,0.1803563386201858,0.0,0.0
1730271696.528794,0.0067830644506615,-0.7845684994252774,0.0132132375310991,-2.3516719974301523,0.0074534053227891,1.5700673477055878,0.8142950714565452,0.0404736511409282,0.0404736511409282,0.0819893228301051,-0.0087723272658655,0.1927947893332499,0.0535464220937455,0.1488662943354601,-0.0491480875372289,0.2472131073589051,0.0,0.0,1.336607813835144,-5.463380336761475,1.200319528579712,23.391456604003903,1.3211758136749268,2.124296188354492,0.1803563386201858,0.0,0.0
1730271696.5621445,0.0100890692471137,-0.7848714621348383,0.0203132326951236,-2.349586082655379,0.0128579913024079,1.568621379655188,0.822141174986077,0.0404736511409282,0.0404736511409282,0.1111696836209746,-0.0165009348512239,0.2289106234888678,0.0703508949509354,0.1611123299005461,-0.0429613375549431,0.247348947970255,0.0,0.0,0.999388575553894,-5.578431606292725,0.3314841389656067,23.280372619628903,1.2580044269561768,2.094999313354492,0.1290868073701858,0.0,0.0
1730271696.5954576,0.0139252321552442,-0.7855415107544951,0.0285265500469761,-2.3474072318434835,0.0184011461747164,1.5671623849408278,0.8316152748300716,0.0404736511409282,0.0404736511409282,0.1084906888303995,-0.021175942742167,0.243347023832661,0.0629769809193933,0.187622833287547,-0.0345909842803106,0.2759319107798731,0.0,0.0,0.0631092935800552,-5.312623500823975,-1.287168264389038,23.018531799316406,1.0501797199249268,2.124296188354492,0.1089452058076858,0.0,0.0
1730271696.6287932,0.0176340272076645,-0.7864600748253553,0.0365355251604176,-2.3453107406642126,0.0233864246999481,1.565742213914181,0.8394468731933852,0.0404736511409282,0.0404736511409282,0.1114649624868031,-0.0307147995351851,0.2300632126215158,0.0601154705978085,0.1540702258040448,-0.0387478129502331,0.2272251498575602,0.0,0.0,0.0988148599863052,-5.161866664886475,-1.402219533920288,23.20499420166016,1.1765224933624268,2.134366989135742,0.1290868073701858,0.0,0.0
1730271696.6621318,0.021236770744898,-0.7875508652084925,0.0441194421908402,-2.3429636795783417,0.0289220262157512,1.5642777143165283,0.8483071853477482,0.0404736511409282,0.0404736511409282,0.1108186506319639,-0.0365455006077393,0.2131714484125263,0.0717472322994892,0.1507847433771567,-0.0422101340655994,0.2958853527644698,0.0,0.0,0.1384877115488052,-4.931764125823975,-1.929868459701538,23.355751037597656,1.1225063800811768,2.144437789916992,0.1602147370576858,0.0,0.0
1730271696.695457,0.0246273988642219,-0.7885916671711137,0.0511205666697462,-2.34040806946356,0.0338894052397256,1.5628562644714776,0.8573837045938781,0.0404736511409282,0.0404736511409282,0.1027879509731637,-0.0353340031413117,0.2059071728830374,0.0748664475401102,0.1451298438568009,-0.0426558581232949,0.2402851320752675,0.0,0.0,0.1741932779550552,-4.515199184417725,-1.477597951889038,22.796363830566406,1.1408169269561768,2.094999313354492,0.1501439362764358,0.0,0.0
1730271696.7287934,0.0278682566767698,-0.7896322785671666,0.057942685894854,-2.337838242458236,0.0389707161931433,1.5614573096758255,0.8658126098527953,0.0404736511409282,0.0404736511409282,0.1007835585955612,-0.0344822267558137,0.2061321761311728,0.078002760060668,0.1702341146665376,-0.0364119159659511,0.2762334869254315,0.0,0.0,0.0988148599863052,-4.400147914886475,-2.116330862045288,22.609901428222656,1.1051113605499268,2.074857711791992,0.2004979401826858,0.0,0.0
1730271696.7621226,0.0309447858564891,-0.7906492696890028,0.0647039068746052,-2.335441572874008,0.0438014586119729,1.5600128272201237,0.8752316640388508,0.0404736511409282,0.0404736511409282,0.0842354968830042,-0.0271677265780107,0.1912440205891738,0.0585217854420667,0.1535548903576325,-0.0386402809712098,0.2413530022874544,0.0,0.0,0.2495716959238052,-4.289063930511475,-1.437925100326538,22.197303771972656,1.1408169269561768,2.014432907104492,0.1803563386201858,0.0,0.0
1730271696.7955365,0.0337354365966028,-0.791551779933275,0.0710862438625819,-2.333416731803367,0.0487318059725896,1.5582820483320328,0.8831498150790559,0.0404736511409282,0.0404736511409282,0.0894146684744496,-0.022606084392571,0.1918033924222525,0.062919328346472,0.134650468945048,-0.0642289383523289,0.252673411506779,0.0,0.0,0.622496485710144,-4.174012660980225,-1.739438772201538,22.645606994628903,1.1673672199249268,2.084928512573242,0.2004979401826858,0.0,0.0
1730271696.828791,0.0367917988931394,-0.7922057922602512,0.0776030764003364,-2.331350441006983,0.0537251615995191,1.556491227107538,0.8921976689231361,0.0404736511409282,0.0404736511409282,0.0983237741021792,-0.0214232497028841,0.1982122719775713,0.0631618430396966,0.1486200863142609,-0.0564258908619864,0.2804314961538308,0.0,0.0,0.773253321647644,-4.364442348480225,-1.402219533920288,22.796363830566406,1.1225063800811768,2.144437789916992,0.1190160065889358,0.0,0.0
