timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
35138545753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=788955123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6925803935636065, y=0.25153113614837597, z=-0.6760395204997361, w=0.005920533901090141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=129.3125, y=31.5625, z=23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1005859375, y=0.6796875, z=0.1328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.138545753,"[0.6925803935636065, 0.25153113614837597, -0.6760395204997361, 0.005920533901090141]","[129.3125, 31.5625, 23.0]","[1.1005859375, 0.6796875, 0.1328125]"
35159854570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=810165636), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6931110643930669, y=0.2643416713531501, z=-0.670345088079346, w=0.018920784603896682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.0, y=40.0, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.205078125, y=0.599609375, z=0.13330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.15985457,"[0.6931110643930669, 0.2643416713531501, -0.670345088079346, 0.018920784603896682]","[102.0, 40.0, -3.625]","[1.205078125, 0.599609375, 0.13330078125]"
35176043901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=826478249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6964828253727147, y=0.27637141646548524, z=-0.6616312178634849, w=0.02783245713521671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.1875, y=48.4375, z=-17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15283203125, y=0.5400390625, z=0.130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.176043901,"[0.6964828253727147, 0.27637141646548524, -0.6616312178634849, 0.02783245713521671]","[82.1875, 48.4375, -17.1875]","[1.15283203125, 0.5400390625, 0.130859375]"
35198447005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=848831465), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6994770061417466, y=0.28717620540112715, z=-0.6534555696120016, w=0.035462141410851196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.0625, y=52.75, z=-20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01953125, y=0.44482421875, z=0.001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.198447005,"[0.6994770061417466, 0.28717620540112715, -0.6534555696120016, 0.035462141410851196]","[69.0625, 52.75, -20.3125]","[1.01953125, 0.44482421875, 0.001953125]"
35219448011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=869947839), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7015872932727168, y=0.2963817221515714, z=-0.64665657870591, w=0.04205251370725549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.3125, y=45.5, z=-21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.982421875, y=0.3525390625, z=-0.03125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.219448011,"[0.7015872932727168, 0.2963817221515714, -0.64665657870591, 0.04205251370725549]","[59.3125, 45.5, -21.625]","[0.982421875, 0.3525390625, -0.03125]"
35235948902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=886451691), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7035119875283374, y=0.3049406463379814, z=-0.6399725133814522, w=0.05017238016209382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.9375, y=42.4375, z=-22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0263671875, y=0.228515625, z=0.044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.235948902,"[0.7035119875283374, 0.3049406463379814, -0.6399725133814522, 0.05017238016209382]","[63.9375, 42.4375, -22.375]","[1.0263671875, 0.228515625, 0.044921875]"
35258474345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=908942784), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7050884767401409, y=0.3135422009188109, z=-0.6331880070725606, w=0.060120511564148084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.375, y=44.875, z=-19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9990234375, y=0.16015625, z=0.0537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.258474345,"[0.7050884767401409, 0.3135422009188109, -0.6331880070725606, 0.060120511564148084]","[71.375, 44.875, -19.25]","[0.9990234375, 0.16015625, 0.0537109375]"
35279630932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=929882056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7054663148026793, y=0.3231301843368562, z=-0.6267895472148047, w=0.07098609829689531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.125, y=42.0625, z=-13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91650390625, y=0.18701171875, z=0.02490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.279630932,"[0.7054663148026793, 0.3231301843368562, -0.6267895472148047, 0.07098609829689531]","[80.125, 42.0625, -13.875]","[0.91650390625, 0.18701171875, 0.02490234375]"
35295355118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=945833781), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7046017462149422, y=0.33307447410732327, z=-0.6212873505476348, w=0.08123916529903744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.625, y=35.125, z=-11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90771484375, y=0.25146484375, z=-0.00537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.295355118,"[0.7046017462149422, 0.33307447410732327, -0.6212873505476348, 0.08123916529903744]","[80.625, 35.125, -11.25]","[0.90771484375, 0.25146484375, -0.00537109375]"
35318544657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=968941575), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7032590889507478, y=0.34229100597429213, z=-0.6165876858688122, w=0.0899063216476698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.25, y=29.4375, z=-11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88671875, y=0.279296875, z=-0.04345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.318544657,"[0.7032590889507478, 0.34229100597429213, -0.6165876858688122, 0.0899063216476698]","[71.25, 29.4375, -11.0]","[0.88671875, 0.279296875, -0.04345703125]"
35339566322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=989975279), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7007659888070267, y=0.34980314274480184, z=-0.6140934250838338, w=0.0972319676134129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.5, y=19.3125, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8837890625, y=0.27294921875, z=-0.1123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.339566322,"[0.7007659888070267, 0.34980314274480184, -0.6140934250838338, 0.0972319676134129]","[59.5, 19.3125, -5.5]","[0.8837890625, 0.27294921875, -0.1123046875]"
35355374618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185800, nanosec=5868985), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6974066326989382, y=0.3551732185957572, z=-0.6137251611927029, w=0.10400673044976289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.625, y=9.1875, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9287109375, y=0.2509765625, z=-0.142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.355374618,"[0.6974066326989382, 0.3551732185957572, -0.6137251611927029, 0.10400673044976289]","[48.625, 9.1875, 1.625]","[0.9287109375, 0.2509765625, -0.142578125]"
35378477430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185800, nanosec=28932780), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6939355383067226, y=0.35859541626809704, z=-0.614647802862934, w=0.10986753179277867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.5, y=2.125, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96728515625, y=0.25830078125, z=-0.13623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.37847743,"[0.6939355383067226, 0.35859541626809704, -0.614647802862934, 0.10986753179277867]","[37.5, 2.125, 7.75]","[0.96728515625, 0.25830078125, -0.13623046875]"
35400074427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185800, nanosec=50490996), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6905707063835922, y=0.3601783399654921, z=-0.6165940671634301, w=0.11487131601678632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.875, y=-3.4375, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9833984375, y=0.26806640625, z=-0.1240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.400074427,"[0.6905707063835922, 0.3601783399654921, -0.6165940671634301, 0.11487131601678632]","[26.875, -3.4375, 13.4375]","[0.9833984375, 0.26806640625, -0.1240234375]"
35415459429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185800, nanosec=65866988), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6880610753117323, y=0.3597473589893862, z=-0.6189070614442443, w=0.11877644394186385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=-5.8125, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96337890625, y=0.27392578125, z=-0.08447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.415459429,"[0.6880610753117323, 0.3597473589893862, -0.6189070614442443, 0.11877644394186385]","[14.0625, -5.8125, 17.4375]","[0.96337890625, 0.27392578125, -0.08447265625]"
35438403043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185800, nanosec=88868061), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6866065430632815, y=0.35731129016734375, z=-0.6214189007847158, w=0.12140282817609271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-5.8125, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.943359375, y=0.26904296875, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.438403043,"[0.6866065430632815, 0.35731129016734375, -0.6214189007847158, 0.12140282817609271]","[0.0625, -5.8125, 20.8125]","[0.943359375, 0.26904296875, -0.0625]"
35459522675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185800, nanosec=109893843), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6850856597607662, y=0.3535906296324054, z=-0.624963655585396, w=0.12268551105836956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=-9.75, z=22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9296875, y=0.26318359375, z=-0.09765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.459522675,"[0.6850856597607662, 0.3535906296324054, -0.624963655585396, 0.12268551105836956]","[-11.0, -9.75, 22.25]","[0.9296875, 0.26318359375, -0.09765625]"
