Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730280976.6414402,0.0326526991392667,-0.7913199140565419,0.0716042243041094,-2.3358069877138017,0.0518737479959168,1.552052097499212,0.8820558607292681,0.0404736511409282,0.0404736511409282,0.0863442705612028,-0.0172006315996661,0.1921766362425132,0.0663579206338395,0.1550324779823826,-0.0518574231099316,0.2559965161556782,0.0,0.0,0.697874903678894,-4.098634243011475,-1.588681936264038,22.645606994628903,1.1408169269561768,2.214933395385742,0.1904271394014358,0.0,0.0
1730280976.6747754,0.0357741557907069,-0.7919783974325276,0.0784120527048556,-2.333885103082359,0.0567898719625408,1.5504881653085052,0.8913943736518244,0.0404736511409282,0.0404736511409282,0.0927689829210821,-0.0132095725816189,0.2040765875496822,0.0599465577508968,0.1503613291592263,-0.0508133526302161,0.2778398772387703,0.0,0.0,0.622496485710144,-4.058961391448975,-1.588681936264038,22.832069396972656,1.2213833332061768,2.304655075073242,0.0888036042451858,0.0,0.0
1730280976.7081783,0.0392535908550163,-0.7925699494058852,0.0854453404051995,-2.331909106118996,0.061432770601396,1.548962014554876,0.8997352431683624,0.0404729917645454,0.0404729917645454,0.0974000708158939,-0.015113766404862,0.2145471918157175,0.064221954976504,0.127959596646916,-0.052110875141318,0.2347569954514808,0.0,0.0,0.436034083366394,-4.439820766448975,-2.306760549545288,22.907447814941406,1.1591274738311768,2.264371871948242,0.1190160065889358,0.0,0.0
1730280976.741443,0.0422835690964651,-0.7931432480763358,0.0920987082290164,-2.329982991022474,0.0663223672629872,1.5474768226292304,0.9084909437310168,0.0404729917645454,0.0404729917645454,0.0928735527405716,-0.0146447398226907,0.2026211424288327,0.0657665181142237,0.1637646648235116,-0.0505664500718619,0.288874753913901,0.0,0.0,0.360655665397644,-4.439820766448975,-2.191709280014038,22.98282623291016,1.1499722003936768,2.254301071166992,0.2105687409639358,0.0,0.0
1730280976.774744,0.0455066820764577,-0.7937493414127569,0.0990203353022623,-2.327725785243305,0.0712432784474235,1.5460727816501687,0.9170704712897458,0.0404729917645454,0.0404729917645454,0.0935043995212171,-0.0169413595997806,0.1937985923992449,0.0674912263967007,0.1521547505336488,-0.0385085196846217,0.2220600593957854,0.0,0.0,0.697874903678894,-4.364442348480225,-2.156003713607788,22.756690979003903,1.2396938800811768,2.214933395385742,0.1391576081514358,0.0,0.0
1730280976.8081214,0.0488129540619218,-0.7944323550193186,0.1057605083179639,-2.3255230718327584,0.0759233815285823,1.5447538027189291,0.9253191396016236,0.0404729917645454,0.0404729917645454,0.1061107217063225,-0.0259735698526834,0.2057465449447536,0.0676530361981785,0.1540892192247351,-0.0449595531650371,0.2849838333703209,0.0,0.0,0.622496485710144,-4.174012660980225,-2.080625295639038,22.796363830566406,1.2213833332061768,2.234159469604492,0.2004979401826858,0.0,0.0
1730280976.8414662,0.0522353897239425,-0.7952545624622269,0.1126357616552834,-2.323437294866919,0.0805244495170647,1.5434611660808946,0.9344408851292316,0.0404729917645454,0.0404729917645454,0.0934241841688231,-0.0290421836638192,0.2214140600428755,0.0605164703041031,0.119379318402812,-0.0419309350106751,0.2484140683374381,0.0,0.0,0.436034083366394,-4.138307094573975,-2.493222951889038,22.720985412597656,1.1948330402374268,2.224088668823242,0.1803563386201858,0.0,0.0
1730280976.8747768,0.0553035445108,-0.796192010014691,0.1197780792967087,-2.3214849189275006,0.085662753309011,1.541974582095787,0.9427230368859022,0.0404739789664745,0.0404739789664745,0.084432292801839,-0.0315939235469673,0.2098900159817806,0.0515124512503038,0.1497026754205991,-0.0443971487497453,0.2589983210058786,0.0,0.0,0.547118067741394,-3.8724989891052246,-2.532895803451538,22.87174224853516,1.1673672199249268,2.244230270385742,0.1702855378389358,0.0,0.0
1730280976.9081137,0.0583636530200801,-0.7970253322257593,0.126538868760349,-2.319548725093172,0.0904203297355948,1.540325729748317,0.9519564358743284,0.0404739789664745,0.0404739789664745,0.0904918196570823,-0.0222753186883411,0.2062716223069299,0.0604615155839361,0.1416134153592278,-0.0505071227758228,0.2587569142120985,0.0,0.0,0.511412501335144,-4.324769496917725,-2.493222951889038,22.756690979003903,1.1948330402374268,2.304655075073242,0.1501439362764358,0.0,0.0
1730280976.9413986,0.0614725347994509,-0.7978911861692818,0.1333130600257877,-2.31747880420128,0.0948917852567645,1.5386994910862108,0.9596456079885216,0.0404739789664745,0.0404739789664745,0.0967272002210156,-0.0286698736224517,0.2081980691319311,0.0621592289017954,0.1352598666649933,-0.0572844402134635,0.2332429778958584,0.0,0.0,0.360655665397644,-4.058961391448975,-3.211301565170288,22.645606994628903,1.1673672199249268,2.204862594604492,0.2004979401826858,0.0,0.0
1730280976.9748363,0.0649577040762097,-0.7987012998613388,0.1402399178899399,-2.315176537469657,0.0999187766134598,1.537002353165269,0.9687514759199776,0.0404739789664745,0.0404739789664745,0.1045728589180478,-0.0207970129648965,0.2016932973597613,0.0698913708416559,0.1292711924819831,-0.043702165405744,0.2690212914563643,0.0,0.0,0.1741932779550552,-3.8328261375427246,-3.247007131576538,22.832069396972656,1.0776455402374268,2.244230270385742,0.1702855378389358,0.0,0.0
1730280977.008123,0.0679474966762805,-0.7994762866214192,0.1469979711400838,-2.312876241465624,0.1046474173262596,1.5352387074060083,0.9769100910939024,0.0404729917645454,0.0404729917645454,0.0878868217838198,-0.0278775869938513,0.2022430456987582,0.067445480597945,0.1514019634670368,-0.0499169555662527,0.2273465334166925,0.0,0.0,0.586790919303894,-3.8328261375427246,-3.362058401107788,22.685279846191406,1.1591274738311768,2.333951950073242,0.2316258698701858,0.0,0.0
1730280977.0415514,0.0710365063018411,-0.8003627468555305,0.1539355983745529,-2.3105304818194536,0.1095980107849525,1.533490101032543,0.9858999818575434,0.0404729917645454,0.0404729917645454,0.0903389670102214,-0.0224805052174164,0.2069635229101001,0.0614708707706466,0.1499326951134858,-0.043921793020016,0.2829823641713395,0.0,0.0,0.400328516960144,-3.5670180320739746,-3.060544729232788,22.197303771972656,1.1499722003936768,2.214933395385742,0.251767486333847,0.0,0.0
1730280977.074726,0.0743210149387102,-0.801290516001166,0.1606595680732563,-2.308546783679558,0.1142649281431871,1.5319850429613286,0.9945821138555074,0.0404729917645454,0.0404729917645454,0.1018475746111326,-0.0279507613844311,0.2034707921449514,0.0520546016046107,0.1493175528171391,-0.0378131553378452,0.2300211905808324,0.0,0.0,0.285277247428894,-3.4162611961364746,-3.738950490951538,22.423439025878903,1.1856777667999268,2.214933395385742,0.2004979401826858,0.0,0.0
1730280977.108115,0.0777357566669109,-0.8021201946726726,0.1674936067884513,-2.3066688007485823,0.1189975460517776,1.530451802775491,1.0027144144027624,0.0404729917645454,0.0404729917645454,0.1073634844739991,-0.0234681848466863,0.2052037457464262,0.0560776802624603,0.1188253039823322,-0.0453396266056158,0.2784572206668638,0.0,0.0,0.0988148599863052,-3.4162611961364746,-3.512815237045288,22.645606994628903,1.1316616535186768,2.274442672729492,0.2206395417451858,0.0,0.0
1730280977.1414404,0.0808263547159956,-0.8028467156425807,0.1745353805081463,-2.3045176627944968,0.123870915413182,1.5289543224509123,1.0123169951953863,0.040473323315382,0.040473323315382,0.0900229838793099,-0.0204178646918897,0.1953736845098631,0.059967350342098,0.1551300462374153,-0.0459224450938589,0.2637170902047919,0.0,0.0,0.360655665397644,-3.4916396141052246,-3.889707326889038,22.34806060791016,1.1051113605499268,2.284513473510742,0.2416966706514358,0.0,0.0
1730280977.1747785,0.0837694444418408,-0.8035262093017758,0.1813552693199446,-2.3023209364781585,0.1286007915057271,1.527542143966709,1.0204616264067328,0.040473323315382,0.040473323315382,0.0910923880843696,-0.0210528980083042,0.2048246851448601,0.0703637555571854,0.1513799212661753,-0.0477448947806078,0.2672818019924474,0.0,0.0,0.400328516960144,-3.5313124656677246,-3.814328908920288,22.645606994628903,1.1408169269561768,2.324796676635742,0.2206395417451858,0.0,0.0
1730280977.208119,0.0868605719937025,-0.8041458391223156,0.188148443744207,-2.3001090313442067,0.1334802700241275,1.5260988191057585,1.029801621045777,0.040473323315382,0.040473323315382,0.1017061914597462,-0.0195256791938399,0.2034783856795935,0.0630404919397049,0.1370263394566054,-0.0428758110840635,0.2785758008481506,0.0,0.0,0.547118067741394,-3.4162611961364746,-4.377683162689209,22.34806060791016,1.1591274738311768,2.234159469604492,0.1904271394014358,0.0,0.0
1730280977.2414615,0.0903280295637971,-0.8048217459307164,0.1950981166189569,-2.298053842396813,0.1384379166542988,1.524676122508042,1.037756499226021,0.040473323315382,0.040473323315382,0.1055806661300414,-0.0183279972473156,0.2120740453902717,0.0618888644663731,0.1184377440360003,-0.0413956751606999,0.235503387788383,0.0,0.0,0.511412501335144,-3.3765883445739746,-3.699277639389038,22.161598205566406,1.1856777667999268,2.294584274291992,0.2416966706514358,0.0,0.0
1730280977.2747767,0.0934006011519644,-0.8055466906312411,0.201823340970927,-2.296109513942258,0.143070890365879,1.5232787592165464,1.046534498736163,0.040473323315382,0.040473323315382,0.0934384381006907,-0.0197663079501066,0.198775919579114,0.0569530596564592,0.1564115386714727,-0.0439315639180655,0.2799946676009117,0.0,0.0,0.511412501335144,-3.2655043601989746,-4.528439998626709,22.272682189941406,1.1499722003936768,2.284513473510742,0.1602147370576858,0.0,0.0
1730280977.3081143,0.096473637107329,-0.8062806935595718,0.2085781765400277,-2.294248194542136,0.1477903775681565,1.5218628373238554,1.05497948416304,0.040473323315382,0.040473323315382,0.0863845260088908,-0.0234112316471902,0.2044243375578696,0.0612741814305529,0.1381857062871888,-0.0434964727898786,0.2290586819940675,0.0,0.0,0.360655665397644,-3.1504530906677246,-4.302304744720459,22.45914459228516,1.1856777667999268,2.284513473510742,0.2105687409639358,0.0,0.0
1730280977.3415587,0.0997785308386464,-0.8069421320428662,0.2155915542506834,-2.292166404228427,0.1525448301152439,1.520149684570084,1.0638603871690988,0.040473323315382,0.040473323315382,0.1022941757362814,-0.0167314231069171,0.2049768843881009,0.059564159788671,0.1384484590422373,-0.0443170808516994,0.2837072315221374,0.0,0.0,0.697874903678894,-3.2655043601989746,-4.945004940032959,22.161598205566406,1.2039883136749268,2.234159469604492,0.2316258698701858,0.0,0.0
1730280977.3748047,0.1032768399707876,-0.807480121116657,0.2223176968386213,-2.290031193754938,0.1573258485747487,1.5186013394597266,1.072636563512506,0.040473323315382,0.040473323315382,0.1036144968624735,-0.0179734481058618,0.197134648633646,0.0686201270152861,0.1302720960604917,-0.0471739759368748,0.2311064873823374,0.0,0.0,0.324950098991394,-3.3012099266052246,-4.643491268157959,22.312355041503903,1.1316616535186768,2.244230270385742,0.2416966706514358,0.0,0.0
1730280977.408116,0.1063616322119771,-0.8081284545891344,0.2291350810015,-2.287636099162996,0.161870723042012,1.517095398878894,1.0807022574410143,0.040473323315382,0.040473323315382,0.0881305665518923,-0.0224559644141284,0.2028158563474171,0.073618956937909,0.1651693911687553,-0.0414528250579844,0.2627994178642275,0.0,0.0,0.511412501335144,-3.1861586570739746,-5.357602596282959,22.34806060791016,1.1225063800811768,2.244230270385742,0.2105687409639358,0.0,0.0
1730280977.4414148,0.109428043985132,-0.8089874979345154,0.2362541821248844,-2.2853202379637354,0.1668000923472052,1.5156271431589745,1.0903383174536652,0.040473323315382,0.040473323315382,0.0910923523023701,-0.026529676435558,0.2074787851323378,0.0654010684603543,0.1434251312860482,-0.0390975158267303,0.2691816210011146,0.0,0.0,0.400328516960144,-3.0354018211364746,-5.131467342376709,22.161598205566406,1.2396938800811768,2.214933395385742,0.261838287115097,0.0,0.0
1730280977.474776,0.1125001727305969,-0.8099906699622479,0.2431078967896729,-2.283237229505216,0.171513377565701,1.513966526517426,1.0985012820467948,0.040473323315382,0.040473323315382,0.0985730774811178,-0.0341844475684991,0.2061588258259387,0.0563226418461663,0.1358353183751059,-0.0540875552596937,0.2581326957147126,0.0,0.0,0.773253321647644,-2.9243178367614746,-5.206845760345459,22.197303771972656,1.1591274738311768,2.294584274291992,0.2004979401826858,0.0,0.0
1730280977.508118,0.1157415536738013,-0.8110331176010713,0.2497277281757557,-2.281256925348625,0.1764139899723704,1.5123567663044362,1.107833121316981,0.040473323315382,0.040473323315382,0.1017661041272449,-0.0294969454179428,0.1888519628956317,0.0603658619932059,0.1397740315928359,-0.0552682999528443,0.2807549050409358,0.0,0.0,0.697874903678894,-2.8092665672302246,-4.980710506439209,22.272682189941406,1.1765224933624268,2.304655075073242,0.2416966706514358,0.0,0.0
1730280977.5414436,0.118892948110863,-0.8119833235294919,0.2564802371522038,-2.27909750355677,0.1807891916255148,1.5107643091361522,1.1157578836491135,0.040473323315382,0.040473323315382,0.0894609691275637,-0.0283511107015144,0.2068254074458346,0.0616840584486894,0.1392100944337725,-0.0468980968425843,0.2413480426921712,0.0,0.0,0.586790919303894,-2.5831313133239746,-5.171140193939209,22.197303771972656,1.2845547199249268,2.333951950073242,0.2206395417451858,0.0,0.0
1730280977.574775,0.1220676837962282,-0.8129650079515092,0.2635421696958265,-2.276986050431113,0.1860178528917401,1.5093470159551468,1.1247553552047882,0.040473323315382,0.040473323315382,0.0983290172553385,-0.0297945922419855,0.2170109274665203,0.0595005779886938,0.1443043657652117,-0.0527802041917715,0.270222342025197,0.0,0.0,0.622496485710144,-2.5037856101989746,-5.472653865814209,22.423439025878903,1.2213833332061768,2.304655075073242,0.2004979401826858,0.0,0.0
1730280977.608111,0.1253439527748138,-0.8137465879461888,0.2703594289853021,-2.2747459944559933,0.1907864237041422,1.5078312106773597,1.1332703943149056,0.040473323315382,0.040473323315382,0.1021124486832358,-0.0201979165262506,0.2096090444266024,0.0703540758545154,0.1319592363365306,-0.0402658208425104,0.2420023410899267,0.0,0.0,0.737547755241394,-2.5037856101989746,-5.472653865814209,22.272682189941406,1.2396938800811768,2.304655075073242,0.261838287115097,0.0,0.0
1730280977.6414435,0.1286360886589714,-0.8144669960987778,0.2770135686720996,-2.2725775396478527,0.1956166532241282,1.5066082030995394,1.141631747778347,0.040473323315382,0.040473323315382,0.1011942772241404,-0.0214616724288135,0.2103465292109844,0.0662505090046613,0.1486605598076121,-0.0367958464346393,0.2804984727605581,0.0,0.0,0.697874903678894,-2.3530287742614746,-5.472653865814209,21.899757385253903,1.1765224933624268,2.264371871948242,0.1904271394014358,0.0,0.0
1730280977.6747737,0.1318657915659597,-0.8152610750325159,0.2839987833245198,-2.270491444580921,0.2001822127930309,1.50522114426493,1.1507747779857331,0.040473323315382,0.040473323315382,0.0939013996972829,-0.0249084305550584,0.2106719628156738,0.0599813237328356,0.1410785713116314,-0.0420761844195386,0.2314845343791501,0.0,0.0,0.471739649772644,-2.1268935203552246,-5.698789119720459,21.864051818847656,1.2131435871124268,2.284513473510742,0.2416966706514358,0.0,0.0
1730280977.7081149,0.1348574680841988,-0.8160203590709749,0.2909149635742699,-2.268631928328591,0.2049740856432146,1.5038618091324765,1.1586610172091572,0.040473323315382,0.040473323315382,0.0894375638300927,-0.0192075651009435,0.2148200012905909,0.0587434878822856,0.1312742561362216,-0.0469742424355569,0.2483693667629412,0.0,0.0,0.436034083366394,-2.1268935203552246,-6.301816463470459,22.121925354003903,1.1591274738311768,2.254301071166992,0.2105687409639358,0.0,0.0
1730280977.74144,0.1379802415597099,-0.816660063199259,0.297740224010836,-2.266722782248678,0.2098435406547031,1.50225767214772,1.1682010703277792,0.040473323315382,0.040473323315382,0.0956175063483598,-0.0208557395251984,0.2016168428705408,0.062078713730694,0.1610975275293193,-0.051939143033368,0.2734872993974057,0.0,0.0,0.471739649772644,-2.1268935203552246,-6.301816463470459,21.93546295166016,1.1591274738311768,2.294584274291992,0.2105687409639358,0.0,0.0
1730280977.7747755,0.1413160911797935,-0.8172706300564213,0.3045779339309894,-2.264610999741931,0.2147894877798455,1.500533153534639,1.1765954063859645,0.040473323315382,0.040473323315382,0.0991397637302295,-0.0213961671018025,0.2027547899077013,0.0604154779069779,0.1530584463741343,-0.0440407096649386,0.2507745314447893,0.0,0.0,0.773253321647644,-2.2379775047302246,-6.337522029876709,22.121925354003903,1.1765224933624268,2.264371871948242,0.271909087896347,0.0,0.0
1730280977.808117,0.1443293072311817,-0.817778415360768,0.3108955416191141,-2.2624703752013766,0.2189339331531898,1.499038067121786,1.1853737148933692,0.040473323315382,0.040473323315382,0.0980713429577533,-0.0163100844469325,0.2060970238463079,0.0652537543488173,0.1259206838287637,-0.0422087330767349,0.2877371105750173,0.0,0.0,0.2495716959238052,-2.2022719383239746,-6.488278865814209,21.899757385253903,1.2488491535186768,2.254301071166992,0.1702855378389358,0.0,0.0
1730280977.8414626,0.1476209145936842,-0.8185086888855808,0.3184149540307407,-2.259994962348464,0.2242900647438218,1.4974689208828758,1.1941303227504836,0.040473323315382,0.040473323315382,0.0979421084803275,-0.0195444390250488,0.2092516819113464,0.069579264593733,0.1348414903719989,-0.0391306236999405,0.2421044754286595,0.0,0.0,0.324950098991394,-2.0872206687927246,-7.166684627532959,21.975135803222656,1.1765224933624268,2.234159469604492,0.261838287115097,0.0,0.0
1730280977.8747747,0.1508113962237418,-0.8192963498734726,0.3251922591558461,-2.257822188976946,0.2290807464160427,1.4958930275508533,1.2027671471983212,0.040473323315382,0.040473323315382,0.0993327069288025,-0.0236931754321551,0.1933556295033384,0.0628952732210241,0.1498811350997806,-0.0487678069797888,0.2752183927902627,0.0,0.0,0.400328516960144,-1.7103285789489746,-6.714414119720459,21.749000549316406,1.1673672199249268,2.264371871948242,0.2416966706514358,0.0,0.0
