timestamp,_data,_check_fields
1731187687107449107,"array('h', [0, 1, 0, -1, -1, -2, 0, -1])",False
1731187687128408374,"array('h', [-1, -1, -2, -1, 1, -1, -1, -1])",False
1731187687128419084,"array('h', [-2, -1, -2, -2, 0, 1, 0, 0])",False
1731187687129769236,"array('h', [-1, -1, 0, 0, -1, -3, -1, 0])",False
1731187687129790132,"array('h', [-1, -1, 0, 0, -1, 2, -1, -1])",False
1731187687150867756,"array('h', [-1, 0, 0, 1, -2, 0, -1, -2])",False
1731187687150877498,"array('h', [0, -1, -1, -1, -1, 1, 1, -1])",False
1731187687152547518,"array('h', [0, -1, -2, 0, -2, 0, 0, -2])",False
1731187687152556778,"array('h', [0, -1, 0, 0, -1, 0, 0, 0])",False
1731187687165992258,"array('h', [-1, -2, 0, 0, 0, -1, -1, 0])",False
1731187687166002040,"array('h', [-2, -2, 0, 0, -1, -1, -1, 0])",False
1731187687167350735,"array('h', [1, 0, 0, -1, 1, 0, 0, 0])",False
1731187687167356691,"array('h', [0, -1, -2, 0, 0, 0, -2, 0])",False
1731187687212308664,"array('h', [-1, 1, -1, 0, 0, 1, -1, 1])",False
1731187687212317999,"array('h', [-1, -1, -2, 1, 0, -2, 0, -2])",False
1731187687214111488,"array('h', [-1, -1, -1, -1, -1, -2, -1, -1])",False
1731187687214120727,"array('h', [0, 0, -1, 0, 0, -1, -1, 1])",False
1731187687214692803,"array('h', [1, 0, 0, -1, 0, -1, -1, -1])",False
1731187687214702008,"array('h', [-1, 0, -1, 0, -1, -1, -1, 0])",False
1731187687218542331,"array('h', [0, 1, 0, -1, -3, -1, -1, 0])",False
1731187687218554424,"array('h', [0, 0, -2, -1, 0, 0, -1, 0])",False
1731187687233427464,"array('h', [-1, 0, 0, -1, -1, 0, 0, -1])",False
1731187687233439608,"array('h', [1, 0, 0, 1, 0, -2, 0, -1])",False
1731187687234967413,"array('h', [0, 0, -1, 0, 0, 0, 1, -1])",False
1731187687234981963,"array('h', [-2, 0, 1, -1, -2, -1, 1, 0])",False
1731187687248419675,"array('h', [0, 0, -3, 1, 0, -2, 1, 3])",False
1731187687248435284,"array('h', [-1, 2, 0, -2, 0, 0, 0, -1])",False
1731187687250066029,"array('h', [-2, -1, -1, 0, -1, -2, -2, 0])",False
1731187687250078024,"array('h', [-1, 0, -1, -2, -1, 0, -1, -2])",False
1731187687262354522,"array('h', [-1, -1, -2, -1, -2, 0, -2, -1])",False
1731187687262362641,"array('h', [0, 1, -1, 0, 0, -1, -1, -1])",False
1731187687271042702,"array('h', [1, 0, -2, 0, -2, 0, 0, -1])",False
1731187687271054789,"array('h', [0, -1, 0, 0, -1, -2, 0, -1])",False
1731187687286024120,"array('h', [-1, -2, -1, 0, -1, 0, -1, -1])",False
1731187687286043558,"array('h', [1, -1, 0, 0, 0, 0, 0, 0])",False
1731187687287601574,"array('h', [-3, 0, 0, 0, 0, 0, 0, 1])",False
1731187687287613657,"array('h', [-1, -1, 0, 0, 0, -1, 0, 2])",False
1731187687316644983,"array('h', [-1, 0, 0, -1, -2, 0, -1, -2])",False
1731187687316669273,"array('h', [-2, -2, -1, -1, 0, -1, -1, 0])",False
1731187687318055592,"array('h', [0, -2, -1, 0, -1, 0, 1, 0])",False
1731187687318067876,"array('h', [-1, -2, -1, -1, -1, 0, 0, -2])",False
1731187687347356431,"array('h', [0, 0, 1, -1, 0, -1, 0, -1])",False
1731187687347369740,"array('h', [-2, 0, 0, -1, -2, 1, 0, 1])",False
1731187687348869349,"array('h', [0, 0, 1, -2, 0, -1, -2, -1])",False
1731187687348881612,"array('h', [0, 0, -2, 0, -3, 0, 0, 0])",False
1731187687349663564,"array('h', [0, 0, 0, 0, 0, 0, -1, -2])",False
1731187687349675917,"array('h', [1, 0, 0, -1, -1, -1, 1, 0])",False
1731187687353628100,"array('h', [-1, 0, 0, 1, -1, 0, -1, 0])",False
1731187687353640444,"array('h', [-1, -2, 1, -2, 0, 0, -2, -2])",False
1731187687376058836,"array('h', [1, 0, 0, 0, -1, 0, 1, 0])",False
1731187687376071537,"array('h', [0, 0, 0, 0, -1, -3, 0, 0])",False
1731187687377482975,"array('h', [0, 1, -2, 0, -1, -2, 1, 0])",False
1731187687377495472,"array('h', [0, 1, 0, -2, 0, -2, -1, -1])",False
1731187687381969209,"array('h', [-2, 0, -2, 0, -1, 0, 1, 0])",False
1731187687381981450,"array('h', [-1, 0, -2, -1, -1, -1, 0, -1])",False
1731187687398516241,"array('h', [0, -1, -1, 0, 0, -2, 0, -2])",False
1731187687398528545,"array('h', [-1, 0, 0, 0, 0, 1, -2, -1])",False
1731187687405896182,"array('h', [-3, 0, -1, -1, 1, -1, -2, 0])",False
1731187687405908478,"array('h', [0, 0, -1, 1, 1, 1, 1, 0])",False
1731187687407442956,"array('h', [-1, -1, -2, 1, -2, 0, -3, 0])",False
1731187687407455364,"array('h', [0, -1, -1, 1, 0, 0, 2, -1])",False
1731187687429021170,"array('h', [1, -1, -1, -2, -1, 0, 0, -2])",False
1731187687429044162,"array('h', [-2, -1, -1, -1, -1, -1, -2, -1])",False
1731187687430556591,"array('h', [-1, -2, -1, -2, 0, 1, 0, -1])",False
1731187687430582560,"array('h', [0, -1, 0, -1, 0, 0, 0, 0])",False
1731187687442129065,"array('h', [1, 0, 0, -1, 0, -1, 0, 1])",False
1731187687442154971,"array('h', [0, -1, -1, -2, 0, -1, -1, -1])",False
1731187687490712816,"array('h', [-1, -1, 0, -1, 0, -1, 0, -1])",False
1731187687490735938,"array('h', [-2, -2, 0, 0, 1, -1, 0, 1])",False
1731187687491412193,"array('h', [-1, -1, -1, -1, 0, 0, 0, 1])",False
1731187687491424509,"array('h', [-1, 1, -1, 2, -3, 1, 1, -1])",False
1731187687496075359,"array('h', [-1, 0, 0, 1, -1, 0, -1, 0])",False
1731187687496097239,"array('h', [0, 0, 0, 0, -1, -1, 0, 0])",False
1731187687496628167,"array('h', [-1, -2, 0, -2, -4, 0, -1, 1])",False
1731187687496640431,"array('h', [-1, -3, 0, 0, -1, -2, -1, -1])",False
1731187687511025842,"array('h', [-1, 0, -1, 1, -1, 0, -1, 0])",False
1731187687511047915,"array('h', [-1, -1, 0, 0, -1, 0, -1, -1])",False
1731187687512500628,"array('h', [-2, 0, 0, 0, -1, 1, 0, -1])",False
1731187687512523297,"array('h', [-2, 2, 0, 0, 0, -1, -1, -2])",False
1731187687525703197,"array('h', [-1, -1, -1, 0, -1, -1, -2, 0])",False
1731187687525731378,"array('h', [0, -1, -1, 1, 0, -1, -1, 0])",False
1731187687532156533,"array('h', [0, 0, -1, 0, 0, 0, -1, -1])",False
1731187687532179073,"array('h', [0, -1, -1, 0, -2, -1, -2, 1])",False
1731187687548566953,"array('h', [-1, 0, -3, -1, 0, -1, 0, -1])",False
1731187687548589210,"array('h', [1, 0, 0, 0, -1, 0, 0, -1])",False
1731187687550096833,"array('h', [0, 0, -1, -1, 0, -1, 0, 1])",False
1731187687550118552,"array('h', [-1, -1, -1, -2, -1, -2, 0, -1])",False
1731187687562139749,"array('h', [0, 0, 0, -1, 0, 0, 0, -2])",False
1731187687562163447,"array('h', [-1, -1, 1, -2, 1, -2, -2, 2])",False
1731187687571131006,"array('h', [0, -1, 0, -1, 0, -3, -1, 0])",False
1731187687571152872,"array('h', [0, 0, 0, -1, 0, 0, 0, -2])",False
1731187687593503207,"array('h', [1, 0, -1, 0, -2, -1, 0, -1])",False
1731187687593525298,"array('h', [-1, -1, 0, -1, 1, 0, 1, -1])",False
1731187687595082741,"array('h', [-2, 0, -2, -2, -1, 1, 0, -1])",False
1731187687595105054,"array('h', [1, 0, 0, -1, 0, 1, 1, -2])",False
1731187687632819383,"array('h', [-2, -1, -1, -1, -1, -2, 0, -1])",False
1731187687632841675,"array('h', [-2, -1, -1, -2, 0, -1, 0, 0])",False
1731187687634335130,"array('h', [0, -3, -1, -1, -1, 1, 0, 0])",False
1731187687634357363,"array('h', [-2, -2, 0, -1, 0, 0, -2, 0])",False
1731187687635108885,"array('h', [-2, -1, 0, 1, 0, 0, -3, 0])",False
1731187687635121214,"array('h', [0, 0, 0, -2, 0, 0, 0, -2])",False
1731187687638736994,"array('h', [0, 0, 0, 0, -1, 0, 0, 1])",False
1731187687638755919,"array('h', [1, -1, 0, 0, -1, -1, 1, 0])",False
1731187687646064545,"array('h', [-1, -1, 0, -1, -1, 1, 0, 0])",False
1731187687646073750,"array('h', [0, -1, -1, -1, -2, 0, -1, 0])",False
1731187687647647849,"array('h', [-2, -2, 0, 0, 0, -1, -1, 0])",False
1731187687647657068,"array('h', [-1, 0, -2, 0, 0, -1, 0, 0])",False
1731187687675938076,"array('h', [0, 0, -1, 0, -1, 0, -1, 2])",False
1731187687675970638,"array('h', [0, 0, -2, 1, -1, 0, -1, -2])",False
1731187687677536965,"array('h', [-1, 1, -1, -1, -1, 0, -1, 0])",False
1731187687677549740,"array('h', [-2, -2, -1, 0, 0, 0, -1, -1])",False
1731187687707051121,"array('h', [-1, -1, -1, 0, 1, 0, 0, 0])",False
1731187687707067987,"array('h', [1, -1, -2, -1, -2, 1, -1, 1])",False
1731187687708641921,"array('h', [0, -1, 0, -1, 1, -2, -1, -1])",False
1731187687708656675,"array('h', [0, 0, -1, 1, -2, 1, 1, 0])",False
1731187687709457410,"array('h', [-1, -1, -1, -1, -1, -1, 0, 0])",False
1731187687709470125,"array('h', [-1, -1, 0, 0, 1, -1, -1, -2])",False
1731187687713632222,"array('h', [1, 0, -1, -1, 0, -1, 0, -1])",False
1731187687713651046,"array('h', [-1, -1, -1, -2, 0, -1, 0, 0])",False
1731187687728452232,"array('h', [0, 1, 1, -2, -1, 0, 0, -1])",False
1731187687728466832,"array('h', [-1, 0, 1, -1, -1, 0, 0, 0])",False
1731187687729990478,"array('h', [0, -1, 1, 0, 0, 0, 1, -1])",False
1731187687730002857,"array('h', [-1, -1, -1, 0, 1, -1, 0, 0])",False
1731187687760081027,"array('h', [0, 0, 0, 0, -2, -1, -2, 0])",False
1731187687760091782,"array('h', [-2, 0, -1, -1, 1, 0, -1, 1])",False
1731187687760773007,"array('h', [1, 0, -1, 0, -1, 0, -1, -1])",False
1731187687760783139,"array('h', [1, 0, -1, 1, -2, -1, -1, 0])",False
1731187687765175696,"array('h', [0, -3, 0, -2, 0, -1, 1, -1])",False
1731187687765215978,"array('h', [0, -1, -1, -1, -1, -1, -1, -2])",False
1731187687765941590,"array('h', [0, 0, -1, 0, -1, -1, -1, 1])",False
1731187687765950306,"array('h', [-2, -1, -1, -1, 1, -1, -2, -1])",False
1731187687788250917,"array('h', [2, -2, 0, 0, 1, -1, 0, 0])",False
1731187687788260351,"array('h', [-1, -2, 0, -2, -2, 0, 0, 0])",False
1731187687789004056,"array('h', [0, -1, 0, 0, -1, 0, -2, -1])",False
1731187687789013422,"array('h', [-1, 0, 0, -2, 0, 0, 0, -1])",False
1731187687818541225,"array('h', [0, 0, 0, -1, -2, 0, 0, 0])",False
1731187687818550167,"array('h', [-1, -1, -1, -1, 0, -1, 0, 1])",False
1731187687819250985,"array('h', [0, -1, 0, -2, -1, 0, 0, 0])",False
1731187687819265024,"array('h', [-1, -1, 0, 1, -2, 1, -1, -1])",False
1731187687825174847,"array('h', [-2, 0, -2, 1, 0, -1, -2, -2])",False
1731187687825183580,"array('h', [1, 0, -2, 1, 0, -1, 0, 0])",False
1731187687825928404,"array('h', [-2, -1, -1, 0, -1, 0, -2, -1])",False
1731187687825937631,"array('h', [-1, -1, 0, -1, -2, 0, -1, 0])",False
1731187687847827974,"array('h', [-1, -1, -1, 0, 0, 0, -1, 0])",False
1731187687847837218,"array('h', [-1, 1, -2, 1, 0, 0, -1, 0])",False
1731187687848670407,"array('h', [0, -1, 0, -1, -1, -1, 0, -1])",False
1731187687848679708,"array('h', [1, -2, 1, -1, -1, -1, -1, 0])",False
1731187687870762422,"array('h', [-2, 0, -1, -3, 0, -1, 0, -2])",False
1731187687870803564,"array('h', [-1, 1, 0, -1, -1, 0, -2, -1])",False
1731187687871582940,"array('h', [-2, 0, 0, 0, 0, 0, 0, 1])",False
1731187687871592179,"array('h', [1, -2, -1, 0, -1, -1, 1, 0])",False
1731187687902271165,"array('h', [0, -1, -2, 0, 0, 0, 1, -2])",False
1731187687902280591,"array('h', [-1, 0, 1, 0, -2, -2, -2, -3])",False
1731187687903007983,"array('h', [-1, 0, -2, -1, -1, 0, -1, 0])",False
1731187687903011846,"array('h', [-1, -1, -2, 0, 0, 1, -1, 1])",False
1731187687909130459,"array('h', [-1, -1, 1, -2, -1, -1, 0, 0])",False
1731187687909136945,"array('h', [1, -1, -1, -1, -2, 0, -1, 0])",False
1731187687909926693,"array('h', [1, -1, 1, -1, 0, -1, -1, 0])",False
1731187687909933085,"array('h', [-1, 1, -2, -1, -1, 0, -1, -1])",False
1731187687930338498,"array('h', [1, -1, 1, -1, 0, -1, -1, 2])",False
1731187687930347731,"array('h', [-2, -2, -2, -1, -1, -1, 0, -1])",False
1731187687931001548,"array('h', [-2, -1, -1, 0, -1, 0, -2, -1])",False
1731187687931010395,"array('h', [0, -1, 0, 0, -1, -2, 0, 0])",False
1731187687945254349,"array('h', [-1, -2, -1, 1, -2, 0, -1, -1])",False
1731187687945264178,"array('h', [-1, -1, -1, 0, -1, -1, -2, -1])",False
1731187687946034828,"array('h', [1, -1, 0, -2, -2, 0, 0, 0])",False
1731187687946044185,"array('h', [-1, -1, -1, -1, 1, 1, 0, -1])",False
1731187687983485908,"array('h', [1, 1, 1, 1, 0, 0, -1, -2])",False
1731187687983499984,"array('h', [0, -3, -1, -1, 1, -2, 1, 0])",False
1731187687984261051,"array('h', [-1, 0, -1, 0, -3, -1, -1, 0])",False
1731187687984273123,"array('h', [0, 0, -1, -2, -1, 0, -1, 1])",False
1731187687990274951,"array('h', [-2, -1, -1, 0, -2, -2, -1, 1])",False
1731187687990289198,"array('h', [0, -1, 1, -1, 0, 2, -2, -2])",False
1731187687991067547,"array('h', [-2, -1, 1, 0, 1, -1, -1, 0])",False
1731187687991080045,"array('h', [-1, 0, 0, -1, -1, -1, -2, -1])",False
1731187688005285652,"array('h', [1, -1, 0, 2, 0, -1, 0, 1])",False
1731187688005303479,"array('h', [-1, 0, 1, -1, -1, -1, 1, 1])",False
1731187688006025463,"array('h', [-1, 0, 0, 0, 0, -1, 0, -1])",False
1731187688006039644,"array('h', [0, -1, -1, 0, -1, -2, 0, -2])",False
1731187688037407985,"array('h', [-1, -1, -1, -1, -1, 1, -1, -1])",False
1731187688037420523,"array('h', [1, -1, -1, 1, 0, -1, 0, 0])",False
1731187688038304804,"array('h', [-2, -1, -2, 1, 0, 1, 1, 1])",False
1731187688038317283,"array('h', [-1, 0, 0, -1, -1, 0, 0, -1])",False
1731187688050270719,"array('h', [-1, -1, -1, -1, -1, 0, -1, 0])",False
1731187688050285536,"array('h', [0, -1, -1, -1, -2, 0, 0, 0])",False
1731187688051069775,"array('h', [1, 0, 0, -1, -1, 0, 0, 0])",False
1731187688051082154,"array('h', [1, 0, 0, 1, 0, 0, -1, -1])",False
1731187688065259200,"array('h', [-1, -1, -1, -1, -1, -3, 0, -2])",False
1731187688065275896,"array('h', [-1, -1, -1, 0, -1, -1, -1, -1])",False
1731187688066111696,"array('h', [0, 1, 0, 0, -1, -1, -1, -1])",False
1731187688066125513,"array('h', [-1, 1, 0, -3, 1, 0, 0, -2])",False
1731187688087730626,"array('h', [0, -1, -1, 0, 1, 1, -1, -1])",False
1731187688087747260,"array('h', [1, 1, -2, -1, -1, -1, 1, -1])",False
1731187688088570422,"array('h', [-1, -1, -1, -1, -1, -3, -2, -1])",False
1731187688088583944,"array('h', [-1, -1, -1, 0, -1, -1, -1, 1])",False
1731187688111612949,"array('h', [0, 0, 0, -1, 1, 1, 0, 0])",False
1731187688111631534,"array('h', [0, 0, 1, -2, 1, -1, -1, 0])",False
1731187688112416353,"array('h', [1, -1, -2, -1, -1, 0, -1, -1])",False
1731187688112429474,"array('h', [-1, 0, -2, 1, -1, -1, 0, -1])",False
1731187688125180570,"array('h', [-2, -2, -1, 0, -1, -4, 0, -1])",False
1731187688125195868,"array('h', [0, -2, 1, 0, -1, 1, -2, -1])",False
1731187688125962299,"array('h', [-1, -1, 0, 0, 0, 0, 0, 1])",False
1731187688125974476,"array('h', [0, -2, 0, -1, -1, -2, 0, 1])",False
1731187688148222222,"array('h', [0, 1, 1, -2, -1, 1, -1, -2])",False
1731187688148238459,"array('h', [-1, -1, -2, 1, -1, -1, -1, -2])",False
1731187688148976920,"array('h', [-1, -1, -1, 0, 0, -1, -1, 0])",False
1731187688148989296,"array('h', [0, -1, 0, -2, -2, 1, -1, -2])",False
1731187688179048093,"array('h', [1, 0, 0, -2, -1, -1, 1, 1])",False
1731187688179060609,"array('h', [0, 0, -2, -1, -1, 1, -1, -1])",False
1731187688186602210,"array('h', [0, 0, 0, -1, -2, -1, -1, -1])",False
1731187688186617088,"array('h', [-2, -1, 1, -1, 0, -2, -2, -1])",False
1731187688188209299,"array('h', [0, -1, 0, -1, 0, 0, -1, -2])",False
1731187688188224685,"array('h', [1, 0, 1, 1, -1, -1, -1, 0])",False
1731187688188986376,"array('h', [-2, -1, -2, 0, 1, 0, 1, 1])",False
1731187688188999363,"array('h', [-1, -1, -1, 1, -1, -2, 0, 0])",False
1731187688207718289,"array('h', [0, 0, -1, -2, -2, 0, 0, 0])",False
1731187688207730683,"array('h', [-1, 1, -1, 0, 0, 1, -1, 1])",False
1731187688208529102,"array('h', [0, -1, -2, 0, 0, 0, -1, -1])",False
1731187688208541665,"array('h', [0, 0, 1, 0, 0, 1, 0, 0])",False
1731187688231369182,"array('h', [-1, 0, -2, 0, -2, 0, -2, 0])",False
1731187688231383755,"array('h', [1, -1, 0, -1, 0, -2, 1, 1])",False
1731187688232228009,"array('h', [0, 0, -1, 0, 0, -1, 0, 0])",False
1731187688232237856,"array('h', [-1, -1, -1, -1, 0, -1, -1, 0])",False
1731187688260993835,"array('h', [-1, 0, -1, 0, -1, 0, -3, -1])",False
1731187688261008063,"array('h', [-1, -1, 2, -1, 2, -2, 0, 0])",False
1731187688261746139,"array('h', [0, -2, 0, -1, -1, 1, 1, 0])",False
1731187688261755643,"array('h', [-1, -1, -1, 0, -2, -2, -1, -1])",False
1731187688267680179,"array('h', [1, 0, -3, 2, -2, 0, -1, 1])",False
1731187688267690541,"array('h', [-2, -1, -1, -1, 0, 2, -1, 1])",False
1731187688268652804,"array('h', [2, -1, -1, -1, -1, -1, -1, -1])",False
1731187688268662482,"array('h', [1, -1, 0, -1, 1, 1, 0, -1])",False
1731187688290969099,"array('h', [0, -1, 0, -2, 1, -1, -1, 1])",False
1731187688290983396,"array('h', [-1, -2, -2, -1, -1, 0, 0, -1])",False
1731187688291663090,"array('h', [-1, -1, 0, -1, 1, -1, 1, 1])",False
1731187688291675104,"array('h', [-1, -2, -1, 0, -1, 2, -1, 0])",False
1731187688313921913,"array('h', [1, 0, -1, 0, 1, -2, 0, -2])",False
1731187688313937129,"array('h', [-1, -1, 0, 0, -2, -2, -1, -1])",False
1731187688314705530,"array('h', [-1, 0, 0, -1, -1, -1, -2, -2])",False
1731187688314717833,"array('h', [1, 1, -2, -3, 0, -2, 1, 0])",False
1731187688327814327,"array('h', [-1, -1, 0, -1, 0, -1, 1, 1])",False
1731187688327829425,"array('h', [1, 1, -1, -2, -1, 0, -2, 0])",False
1731187688328574574,"array('h', [0, 0, 1, -1, -2, -2, -1, -1])",False
1731187688328586917,"array('h', [1, 1, 0, -1, 1, 0, 0, 0])",False
1731187688350918913,"array('h', [-3, -1, 0, -1, -1, 1, -1, 0])",False
1731187688350933154,"array('h', [-1, -1, -1, -2, 0, -1, 0, -3])",False
1731187688351715238,"array('h', [-2, -1, 0, -1, 0, 0, -1, -1])",False
1731187688351727591,"array('h', [-1, -1, 0, -1, -1, 1, 0, 0])",False
1731187688365223569,"array('h', [0, 0, -2, -2, -1, -2, -2, -1])",False
1731187688365235976,"array('h', [0, -3, 0, -1, -1, -1, -1, 0])",False
1731187688365943394,"array('h', [0, 0, -2, -1, -1, 0, 0, 0])",False
1731187688365955663,"array('h', [-1, 0, -4, -1, -3, 0, -2, -1])",False
1731187688387728951,"array('h', [1, -1, 0, -1, 0, 1, -1, 0])",False
1731187688387741300,"array('h', [0, 2, -2, -1, 1, -4, -1, 0])",False
1731187688388500002,"array('h', [-1, -1, -1, -1, 0, 0, 1, 0])",False
1731187688388512213,"array('h', [0, -1, -1, 0, -1, -3, 0, -1])",False
1731187688410949832,"array('h', [0, -1, 1, -1, 0, -1, 0, 0])",False
1731187688410963993,"array('h', [-1, -2, -1, 0, 0, 2, 0, 0])",False
1731187688411692692,"array('h', [-2, -1, -1, 0, -1, 0, -1, 1])",False
1731187688411707810,"array('h', [1, -2, 1, 0, -2, -1, 0, -1])",False
1731187688457718495,"array('h', [0, -1, -1, 0, 0, -1, -1, -1])",False
1731187688457731188,"array('h', [-1, 0, 0, 0, -1, -1, 0, -1])",False
1731187688458442343,"array('h', [-1, 0, -1, -1, 0, -1, -1, -1])",False
1731187688458454799,"array('h', [-3, -2, -1, 1, -1, 0, 0, -1])",False
1731187688460093959,"array('h', [-1, -2, -1, -1, 0, 1, 1, 2])",False
1731187688460106217,"array('h', [0, -2, 1, -2, 0, 1, 0, -2])",False
1731187688462716284,"array('h', [-2, 0, 0, -1, -1, 0, -1, -1])",False
1731187688462728543,"array('h', [0, 0, 0, -3, 0, 0, -1, -1])",False
1731187688470958282,"array('h', [0, -1, -1, 1, -1, -1, 2, 0])",False
1731187688470974199,"array('h', [-1, 0, -2, 1, 0, 0, -1, -1])",False
1731187688471734542,"array('h', [1, 0, -1, -1, -2, -1, 0, -1])",False
1731187688471746906,"array('h', [1, 0, -1, 1, 2, 0, -2, -1])",False
1731187688485239577,"array('h', [0, 1, -1, -2, -1, 0, -1, -2])",False
1731187688485251935,"array('h', [-2, 1, -2, -1, -1, 0, 0, 2])",False
1731187688486009056,"array('h', [1, 0, -1, 0, 0, 0, 1, 0])",False
1731187688486021454,"array('h', [-1, 0, 1, 0, -2, 0, 0, 0])",False
1731187688508144251,"array('h', [-1, -2, -1, 0, 1, 1, 0, -2])",False
1731187688508156335,"array('h', [2, -2, -1, -1, 0, 0, -2, 2])",False
1731187688508977936,"array('h', [-1, -1, -1, 0, 1, 0, -1, 0])",False
1731187688508990308,"array('h', [-1, 0, -1, -2, 0, -1, -1, 0])",False
1731187688538866989,"array('h', [-2, 0, 0, 0, -2, 0, -1, 0])",False
1731187688538884068,"array('h', [0, -2, -2, 0, -1, 0, 1, 0])",False
1731187688539660906,"array('h', [-1, 0, -1, -2, -1, 1, -1, -1])",False
1731187688539673117,"array('h', [0, -1, -1, 0, 0, 0, 0, -1])",False
1731187688544634092,"array('h', [0, -1, 1, 1, 1, -1, 0, 1])",False
1731187688544651004,"array('h', [-2, 0, -1, -1, -2, 1, 0, -1])",False
1731187688552854209,"array('h', [-1, -2, -2, 0, 0, -2, -2, -2])",False
1731187688552866944,"array('h', [-1, -1, 0, 1, 0, 0, -2, 0])",False
1731187688599732213,"array('h', [0, 1, 0, -1, -2, 1, -2, -2])",False
1731187688599744547,"array('h', [-2, -1, -2, 0, 0, 1, -1, 0])",False
1731187688600482854,"array('h', [2, 0, 2, -1, -1, 0, 1, 0])",False
1731187688600495685,"array('h', [0, 0, -2, -1, -1, -2, -1, 0])",False
1731187688602078099,"array('h', [-1, -2, -1, 1, -2, -1, -1, 0])",False
1731187688602091017,"array('h', [-1, -2, 0, -1, 1, -3, -1, -1])",False
1731187688606077187,"array('h', [-1, 0, 0, 0, 0, 0, -2, -1])",False
1731187688606090004,"array('h', [-2, -2, -1, -1, 0, 1, 0, -1])",False
1731187688607573522,"array('h', [0, 0, -1, 0, 1, -1, -1, 0])",False
1731187688607591812,"array('h', [0, 1, 0, -3, 1, -1, 0, 0])",False
1731187688612796453,"array('h', [1, -1, -2, 0, -2, -2, -1, -1])",False
1731187688612808944,"array('h', [0, -1, 1, 1, 1, 1, -1, -2])",False
1731187688627684493,"array('h', [-1, -1, -1, 1, 0, 1, -1, -1])",False
1731187688627698876,"array('h', [0, -1, -1, 1, -2, 0, -3, 0])",False
1731187688628557381,"array('h', [-1, -1, -1, 1, -1, -1, -1, 0])",False
1731187688628569822,"array('h', [0, -1, 1, 0, -2, 0, -1, 0])",False
1731187688651009506,"array('h', [0, 0, -1, 0, -1, -1, -1, -1])",False
1731187688651028585,"array('h', [1, 1, 1, 0, -1, 1, -1, -1])",False
1731187688651796356,"array('h', [-2, -2, 0, 0, 0, -1, 0, 0])",False
