timestamp,_data,_check_fields
1731187687136081263,"array('h', [-1, -2, -1, -2, -1, -2, -1, -1])",False
1731187687149652697,"array('h', [-1, -1, -1, -1, -1, 0, -2, -1])",False
1731187687149662370,"array('h', [0, 0, -2, 0, 0, 0, -1, -2])",False
1731187687157134746,"array('h', [-2, -3, -1, -1, -2, -1, -1, 0])",False
1731187687157144246,"array('h', [0, -1, 0, -2, -1, -1, 0, -1])",False
1731187687172810416,"array('h', [-2, -1, 0, -2, -1, -1, 1, 1])",False
1731187687172830389,"array('h', [0, -2, -1, -2, 1, -2, -3, -1])",False
1731187687173512064,"array('h', [1, 0, 0, 0, -1, 0, -1, -1])",False
1731187687173532539,"array('h', [-1, -2, 0, 1, -1, 0, -1, -2])",False
1731187687195548586,"array('h', [-2, 0, -1, -1, 0, -2, 0, -1])",False
1731187687195557990,"array('h', [-1, -1, -1, 0, -2, -2, 1, -2])",False
1731187687196152126,"array('h', [-1, -1, -2, -2, -2, -2, -2, -1])",False
1731187687196161698,"array('h', [-1, 0, -3, -1, -1, -1, -2, 0])",False
1731187687217915871,"array('h', [0, -1, 0, 0, -1, 0, -3, -2])",False
1731187687217926175,"array('h', [0, -3, -2, -4, -1, -1, -2, -1])",False
1731187687218661143,"array('h', [-1, -1, 0, -1, -2, 0, -1, -3])",False
1731187687218674160,"array('h', [-1, 0, 0, -1, -1, -3, -1, 0])",False
1731187687232928653,"array('h', [0, -3, -2, -2, -2, -1, -2, 0])",False
1731187687232941049,"array('h', [-1, -1, 1, 0, -1, 0, 0, -1])",False
1731187687233670367,"array('h', [-1, -1, -1, 0, -1, 0, -1, -1])",False
1731187687233682725,"array('h', [-1, 0, 0, -1, -2, -1, -1, -2])",False
1731187687255409110,"array('h', [-1, 0, -2, -1, 1, -3, -1, -2])",False
1731187687255421567,"array('h', [0, -1, 0, -1, 0, 0, -1, 0])",False
1731187687256125925,"array('h', [-2, -1, -2, -2, 0, 0, -1, 0])",False
1731187687256138539,"array('h', [-2, -2, 0, -1, -2, -2, -1, 0])",False
1731187687277983246,"array('h', [0, 0, -2, -1, -1, -1, -1, 0])",False
1731187687278017362,"array('h', [-1, -2, 0, -1, -2, 1, 1, 0])",False
1731187687278699896,"array('h', [1, -1, -2, 0, 0, 0, 0, -1])",False
1731187687278712474,"array('h', [0, -2, -1, -1, 1, 0, -1, -1])",False
1731187687293082187,"array('h', [-1, -2, -1, -1, -3, 0, -1, -1])",False
1731187687293101195,"array('h', [-2, -1, 0, 0, 0, 0, -1, -1])",False
1731187687293755527,"array('h', [-3, 0, -1, 0, -1, -3, 0, -2])",False
1731187687293768192,"array('h', [-1, -1, -1, -2, -1, 0, 0, -1])",False
1731187687323812895,"array('h', [-1, 0, -1, -1, 0, -3, -2, 0])",False
1731187687323840600,"array('h', [-1, -1, -2, -1, 0, -1, -1, 0])",False
1731187687324543734,"array('h', [-1, 0, -1, -1, -1, -1, -2, -2])",False
1731187687324566440,"array('h', [0, -2, 0, -2, -2, 0, 0, -2])",False
1731187687338034157,"array('h', [-2, -1, 0, -1, -2, -1, 0, 0])",False
1731187687338046724,"array('h', [-2, 1, -1, -1, -1, -2, -1, 0])",False
1731187687338729651,"array('h', [-2, -1, -1, -1, -1, -1, 0, 1])",False
1731187687338742005,"array('h', [-1, 0, -2, -1, 0, -1, -1, 1])",False
1731187687361177130,"array('h', [-1, -2, 0, -2, -2, 1, 0, -3])",False
1731187687361190448,"array('h', [-1, -2, 0, -3, -2, 0, -1, -2])",False
1731187687361937985,"array('h', [-1, -1, -2, 0, -1, -1, 0, 0])",False
1731187687361950463,"array('h', [-2, -1, 0, -1, 0, -1, -3, -2])",False
1731187687375512434,"array('h', [-1, 0, -1, -1, -1, 0, 0, -1])",False
1731187687375527163,"array('h', [-2, 0, 0, -1, 0, 0, -1, 1])",False
1731187687376305895,"array('h', [-1, 1, -1, -2, -1, -1, 0, -1])",False
1731187687376318841,"array('h', [-2, 0, 0, 0, -1, -1, -2, -1])",False
1731187687397910889,"array('h', [0, 0, 0, 0, -1, -1, 1, 0])",False
1731187687397923219,"array('h', [0, -1, -1, 0, -1, -1, -1, -1])",False
1731187687398703327,"array('h', [-2, 0, -1, -1, 1, -2, -1, 0])",False
1731187687398716103,"array('h', [-1, 0, -2, -1, 0, -1, 1, -1])",False
1731187687413013909,"array('h', [0, -1, -1, -1, -2, 0, -2, -1])",False
1731187687413036200,"array('h', [0, 0, 0, -2, 0, 0, -2, -1])",False
1731187687413704725,"array('h', [-1, -2, -1, -1, -2, 0, -1, -1])",False
1731187687413727060,"array('h', [-2, -1, -2, -1, -1, 0, -1, -2])",False
1731187687435600943,"array('h', [-2, -2, -1, -1, 1, -2, -2, -2])",False
1731187687435623038,"array('h', [-1, -1, -3, -1, -1, 0, 0, -1])",False
1731187687436417747,"array('h', [0, -1, 0, 1, -1, -2, -4, -1])",False
1731187687436440130,"array('h', [0, 1, 0, -1, -1, 0, 0, -1])",False
1731187687458110692,"array('h', [-1, -2, 0, 0, -3, -1, 0, -1])",False
1731187687458133043,"array('h', [-1, -2, -1, 0, -1, 0, -1, 0])",False
1731187687458818596,"array('h', [0, -2, 0, -1, 0, -1, -2, -1])",False
1731187687458840690,"array('h', [0, -1, -2, -1, 1, -1, 0, -1])",False
1731187687474562068,"array('h', [-1, -1, -2, 0, -1, -1, -2, 1])",False
1731187687474584121,"array('h', [-1, -1, -1, 0, -2, -2, -1, -2])",False
1731187687475360439,"array('h', [-1, -2, -1, -1, -1, -1, 1, -2])",False
1731187687475382385,"array('h', [-2, -1, -1, 0, -2, -2, -1, -1])",False
1731187687495641343,"array('h', [0, -1, -2, 0, 0, -1, -2, 0])",False
1731187687495663025,"array('h', [0, 0, 0, -2, 0, -2, -3, 0])",False
1731187687496320109,"array('h', [0, -1, 0, -1, -1, 1, 1, 0])",False
1731187687496333029,"array('h', [0, 0, -1, -2, -1, -1, -1, 0])",False
1731187687526153489,"array('h', [-1, 0, -2, -2, -1, 0, 0, -2])",False
1731187687526166205,"array('h', [-1, 0, 0, 0, -1, -2, -1, 0])",False
1731187687526860457,"array('h', [0, -1, -2, -2, -2, -1, 0, -2])",False
1731187687526872931,"array('h', [-1, -1, 1, -1, 0, 0, -1, -1])",False
1731187687533036625,"array('h', [-1, 0, 0, 0, -1, 0, 0, -1])",False
1731187687533049321,"array('h', [0, -1, 0, 0, -4, -1, 1, -2])",False
1731187687533612608,"array('h', [-1, -2, -2, -1, 0, -1, -3, 0])",False
1731187687533625191,"array('h', [-2, 0, -2, 0, -3, -1, -2, -1])",False
1731187687555623703,"array('h', [-1, -1, -1, -1, 0, -1, -1, -1])",False
1731187687555645989,"array('h', [0, 0, -1, 0, -2, -1, 0, -1])",False
1731187687556335788,"array('h', [0, -1, -1, 0, -3, -1, -1, 1])",False
1731187687556358292,"array('h', [0, 0, -2, -1, -2, -3, 0, -1])",False
1731187687578736483,"array('h', [-1, 0, -2, -2, -3, -1, 1, 1])",False
1731187687578758326,"array('h', [-3, -3, -1, -3, 1, 0, -1, -2])",False
1731187687579495146,"array('h', [0, -1, -1, -1, -1, -1, -1, 0])",False
1731187687579542391,"array('h', [-1, -2, -2, 2, 1, 0, -1, 1])",False
1731187687593112822,"array('h', [-1, 1, -1, -1, 1, -1, -1, -1])",False
1731187687593137656,"array('h', [1, -2, -1, 0, -1, -1, -1, -1])",False
1731187687593757027,"array('h', [0, -1, -1, -4, -1, -1, 1, -1])",False
1731187687593769506,"array('h', [-1, -1, -2, 0, 0, -2, 0, -1])",False
1731187687623834753,"array('h', [-1, -1, 0, -1, -1, -2, -2, -1])",False
1731187687623856485,"array('h', [-2, 0, 0, -1, 0, -1, 1, 1])",False
1731187687624533116,"array('h', [-2, -1, -2, 0, 0, 0, -2, -2])",False
1731187687624554573,"array('h', [-2, -2, -1, -3, 0, -1, 0, 0])",False
1731187687639188011,"array('h', [-1, -1, 0, -1, 1, 0, -1, 0])",False
1731187687639197426,"array('h', [-1, 0, -3, -1, -1, -1, -2, -2])",False
1731187687639895943,"array('h', [-2, -1, -1, -1, -2, -1, 0, -1])",False
1731187687639916083,"array('h', [-1, -1, -3, -1, -2, 0, -1, 0])",False
1731187687653132855,"array('h', [0, -1, -1, 0, -1, -2, -1, -1])",False
1731187687653142178,"array('h', [-2, -2, -1, 1, 0, -2, 0, -2])",False
1731187687653895377,"array('h', [0, -1, -1, 0, -1, -2, 0, 0])",False
1731187687653904940,"array('h', [-1, -1, 0, -3, -2, -1, -2, 1])",False
1731187687676169044,"array('h', [0, -2, 0, 0, -1, -1, -1, -1])",False
1731187687676178564,"array('h', [-2, -1, -2, -1, -1, 0, 0, 0])",False
1731187687676817034,"array('h', [0, 1, -3, -3, -1, 0, -1, 0])",False
1731187687676829068,"array('h', [-1, -1, -2, -2, 0, -1, 1, -1])",False
1731187687698666830,"array('h', [-1, -2, -2, -1, -2, -1, -2, -1])",False
1731187687698680895,"array('h', [-1, -2, 0, -1, -1, -1, -3, 0])",False
1731187687699346212,"array('h', [-2, -1, 0, 0, 0, 0, -2, -1])",False
1731187687699358708,"array('h', [1, 0, 0, -2, 0, -1, -1, 0])",False
1731187687712978875,"array('h', [0, 0, -1, -2, 0, 0, 0, -2])",False
1731187687712991375,"array('h', [-2, -2, -2, -1, -1, -1, 0, 0])",False
1731187687713640118,"array('h', [-1, -1, -2, -1, -1, -1, -1, -3])",False
1731187687713655021,"array('h', [0, -1, 0, 0, -1, 0, 0, 0])",False
1731187687736980957,"array('h', [0, -1, -2, 0, -1, -1, 0, -2])",False
1731187687736995383,"array('h', [-2, -1, 1, -1, 0, -1, -2, -1])",False
1731187687737756515,"array('h', [1, -1, 0, -1, -1, 0, -1, 0])",False
1731187687737768893,"array('h', [-1, -2, -1, 0, -1, -2, -1, -3])",False
1731187687758711247,"array('h', [-1, -1, 0, 1, -1, -1, 0, -1])",False
1731187687758725560,"array('h', [1, 1, 0, -1, -1, -1, -1, -1])",False
1731187687759430955,"array('h', [-2, -1, -2, 0, 0, -2, -1, -1])",False
1731187687759443663,"array('h', [-2, 0, -1, -1, 0, 0, 0, -3])",False
1731187687773024847,"array('h', [-1, -2, -2, -2, -1, -1, 0, 1])",False
1731187687773038979,"array('h', [-2, -2, -1, 0, 1, 0, 0, 0])",False
1731187687773766858,"array('h', [0, -1, -1, -1, -2, -1, 0, -1])",False
1731187687773781215,"array('h', [0, -1, -1, -2, -1, -1, 0, -1])",False
1731187687795475328,"array('h', [-1, -1, -1, 0, 0, 0, -1, -2])",False
1731187687795492067,"array('h', [1, -1, -1, -2, 0, 0, 0, -1])",False
1731187687796162764,"array('h', [1, 0, -1, 1, -2, 1, 1, 0])",False
1731187687796177389,"array('h', [0, -1, -2, -1, -1, 0, 0, 1])",False
1731187687818551516,"array('h', [-2, -1, -2, 0, -2, 0, 1, 1])",False
1731187687818554695,"array('h', [-2, -2, -3, -1, -2, 0, 0, 0])",False
1731187687819335030,"array('h', [0, -1, 0, -1, -1, -1, -3, -1])",False
1731187687819338617,"array('h', [0, -1, 0, -2, -2, 0, -1, -2])",False
1731187687832903184,"array('h', [-2, -1, -1, -2, -1, -1, -2, -2])",False
1731187687832926253,"array('h', [-1, -1, -2, -2, 0, 0, -1, -2])",False
1731187687833831349,"array('h', [-1, -1, 2, -2, -1, -2, 1, -2])",False
1731187687833840859,"array('h', [-1, 0, -1, 0, -1, -1, -4, -2])",False
1731187687855571665,"array('h', [-1, -1, 0, 0, 1, 0, 0, 1])",False
1731187687855583035,"array('h', [-2, 0, 0, -1, -2, -2, -1, -1])",False
1731187687856259941,"array('h', [-1, -1, -1, -1, -1, 1, -3, -1])",False
1731187687856269311,"array('h', [0, -2, 0, 0, -1, -2, -2, 0])",False
1731187687878719074,"array('h', [-2, -1, 0, 0, -2, 0, -1, -2])",False
1731187687878728535,"array('h', [-1, 1, -1, 0, -2, -3, -3, 0])",False
1731187687879373257,"array('h', [-2, -1, 0, -1, 1, -2, 0, -1])",False
1731187687879382769,"array('h', [-2, -1, -2, 0, -1, 0, -2, -1])",False
1731187687892278828,"array('h', [0, -2, -1, -3, 0, 1, 2, 0])",False
1731187687892288261,"array('h', [1, -1, -2, 0, -2, -3, -1, -1])",False
1731187687900536873,"array('h', [-1, -1, -2, -3, -2, -1, -1, -2])",False
1731187687900546235,"array('h', [-2, -1, 1, 0, -1, -1, 1, -2])",False
1731187687915344172,"array('h', [-1, 1, -1, -2, 0, -2, -1, -1])",False
1731187687915363677,"array('h', [-1, -2, -1, -2, -1, 1, -1, 0])",False
1731187687916177722,"array('h', [0, -1, -1, 1, -1, -1, 1, -2])",False
1731187687916183391,"array('h', [-2, -2, -2, 0, -2, 0, 0, 1])",False
1731187687938760261,"array('h', [0, 0, -1, 0, 0, -2, -2, -1])",False
1731187687938769683,"array('h', [1, 0, 1, -1, 0, -1, -1, -2])",False
1731187687939369202,"array('h', [-2, -2, -2, -1, -1, -2, 1, 1])",False
1731187687939372563,"array('h', [-1, 0, -1, 0, -1, -2, -3, -2])",False
1731187687952131530,"array('h', [-2, -1, -1, -3, -1, -2, 0, -2])",False
1731187687952137259,"array('h', [-2, 0, 0, -1, -2, -1, -1, 0])",False
1731187687960494617,"array('h', [-1, -3, -2, 0, -1, 1, -2, 0])",False
1731187687960504011,"array('h', [0, -2, -2, -1, 0, 0, 0, 0])",False
1731187687975584454,"array('h', [0, 0, -1, 0, -1, -2, -1, -2])",False
1731187687975594074,"array('h', [2, 0, -1, 0, -2, 0, -1, -1])",False
1731187687976313381,"array('h', [-1, 0, 0, -1, 0, 0, 0, -2])",False
1731187687976327694,"array('h', [-1, -1, -1, 1, 0, -1, -1, 0])",False
1731187687998669604,"array('h', [-1, -2, -2, 0, -1, -1, -2, 1])",False
1731187687998684394,"array('h', [0, -2, -1, -2, -1, -1, 1, -1])",False
1731187687999475318,"array('h', [-1, 0, 0, -1, -1, 0, -2, 0])",False
1731187687999489258,"array('h', [0, -1, -1, -2, 1, -2, 0, 0])",False
1731187688012279875,"array('h', [-2, -2, 0, -1, -2, 1, -1, -3])",False
1731187688012297535,"array('h', [0, -1, -1, -1, 0, -1, 0, -2])",False
1731187688020515619,"array('h', [0, -1, 0, -1, 0, -2, -1, -2])",False
1731187688020530447,"array('h', [-2, -1, -2, -1, -1, -1, 0, -2])",False
1731187688035509123,"array('h', [-1, -2, -2, 0, -2, -1, -1, -2])",False
1731187688035523747,"array('h', [1, -3, -1, -1, 0, -2, -1, 0])",False
1731187688036339074,"array('h', [-1, -1, -1, -1, -1, -2, -1, 0])",False
1731187688036353636,"array('h', [-2, -1, -2, -2, 0, 0, 1, -1])",False
1731187688058679908,"array('h', [2, 0, -1, 0, -1, -2, 0, 0])",False
1731187688058692196,"array('h', [-1, -2, -2, -1, -1, 0, -2, 0])",False
1731187688059432768,"array('h', [0, 0, 1, -3, 0, -3, -2, 0])",False
1731187688059445077,"array('h', [1, -2, 0, -1, -1, -1, -2, -1])",False
1731187688072275151,"array('h', [0, 0, -2, 0, 0, -2, -2, -1])",False
1731187688072287466,"array('h', [-1, 0, 1, 0, 0, -1, 0, -2])",False
1731187688080610533,"array('h', [-2, -1, -2, -2, -1, 0, -2, -1])",False
1731187688080625870,"array('h', [-2, -1, -2, 0, -1, 0, -1, -1])",False
1731187688095348488,"array('h', [0, -1, -2, 0, 0, 0, -1, 0])",False
1731187688095364146,"array('h', [-2, -1, -1, -2, -1, -1, 0, -1])",False
1731187688096166817,"array('h', [-1, -1, -2, 1, 0, 0, -1, -2])",False
1731187688096181406,"array('h', [-1, -1, -1, -1, -2, -1, -3, 0])",False
1731187688118627341,"array('h', [-1, -1, -1, -1, 0, -1, 0, -1])",False
1731187688118642805,"array('h', [-1, 0, 0, -2, -1, -2, 0, -2])",False
1731187688119425168,"array('h', [0, -2, -1, 1, -1, -1, 0, -1])",False
1731187688119441032,"array('h', [0, 0, 0, -1, -2, 0, -1, 0])",False
1731187688132321671,"array('h', [-2, -3, -1, -1, 0, -1, -1, 1])",False
1731187688132334024,"array('h', [-1, -2, -1, -3, 0, -1, 0, -2])",False
1731187688140516091,"array('h', [-1, -1, -1, -2, 0, 0, 0, -2])",False
1731187688140531294,"array('h', [0, 0, -2, -1, 1, -1, 1, -2])",False
1731187688155556055,"array('h', [0, -1, -1, -1, -1, 0, -1, -2])",False
1731187688155571394,"array('h', [-2, -3, -2, 0, -1, 1, 1, 0])",False
1731187688156247452,"array('h', [-1, 1, -1, 0, -2, 0, -1, -2])",False
1731187688156263683,"array('h', [-1, 0, 1, -1, -1, -1, -1, 0])",False
1731187688178851056,"array('h', [-2, 0, 0, -3, -1, -2, -1, 0])",False
1731187688178866012,"array('h', [-1, 1, 0, -1, 0, -2, -1, 0])",False
1731187688179420744,"array('h', [0, -2, 0, 0, -2, -2, -3, -1])",False
1731187688179433406,"array('h', [-1, -3, -1, -2, -2, 0, 1, -2])",False
1731187688192151385,"array('h', [-1, 0, 0, -1, -2, 0, -2, -1])",False
1731187688192162595,"array('h', [-2, -1, 0, 0, -2, 0, 0, -1])",False
1731187688200489899,"array('h', [0, -1, -1, -3, -2, -1, 0, 1])",False
1731187688200506592,"array('h', [0, 0, -1, -2, 0, -2, -1, -1])",False
1731187688215458703,"array('h', [-1, -1, -2, 0, -1, 0, 0, -3])",False
1731187688215526715,"array('h', [-2, -1, -1, 0, 0, -3, -2, -1])",False
1731187688216274293,"array('h', [0, -1, -1, 0, -1, -2, 1, -2])",False
1731187688216286427,"array('h', [-2, -1, 0, -2, -2, -1, -1, 1])",False
1731187688238747462,"array('h', [-1, -1, 1, -1, -1, -2, -1, -1])",False
1731187688238762509,"array('h', [-1, -1, -3, -2, 0, 0, 0, 1])",False
1731187688239347193,"array('h', [-1, -2, -2, 0, 0, 0, -3, -2])",False
1731187688239361421,"array('h', [-1, -1, 0, -1, -2, -2, -2, -1])",False
1731187688261194946,"array('h', [-1, -3, 1, -1, 0, -2, -1, -1])",False
1731187688261204207,"array('h', [0, 0, 0, -1, -1, -1, -2, -2])",False
1731187688261974807,"array('h', [0, -2, -3, -1, -1, -1, -1, 0])",False
1731187688261984115,"array('h', [-1, -1, 1, -2, 0, 0, 0, 0])",False
1731187688275292318,"array('h', [-1, -1, -1, 0, 0, -1, -1, -1])",False
1731187688275336784,"array('h', [0, -1, 0, 0, -3, -1, -2, -3])",False
1731187688276154426,"array('h', [0, -1, -1, -1, -1, 0, 0, 0])",False
1731187688276168591,"array('h', [0, -2, -1, 0, 0, -1, 0, -3])",False
1731187688298722646,"array('h', [1, -1, -3, -1, 0, 1, -1, -1])",False
1731187688298737164,"array('h', [-1, 0, 0, -1, -1, -2, 0, -1])",False
1731187688299285830,"array('h', [-2, 0, -1, -1, -2, -2, -1, -2])",False
1731187688299300424,"array('h', [0, -3, -2, -2, -1, -2, -1, -1])",False
1731187688321629342,"array('h', [-1, -1, -1, -1, -1, -3, 0, 0])",False
1731187688321643682,"array('h', [-1, -2, -2, 1, -2, 0, -1, 0])",False
1731187688322343907,"array('h', [-1, 0, 0, -1, 1, -1, -1, -3])",False
1731187688322358465,"array('h', [0, 1, -1, -1, -1, 0, -1, 1])",False
1731187688335570333,"array('h', [-1, 0, 1, -1, -1, -1, 0, -1])",False
1731187688335610883,"array('h', [-1, 0, -2, -1, -1, -1, -2, -1])",False
1731187688336188743,"array('h', [-1, -2, -1, -1, -3, -1, -1, -2])",False
1731187688336201051,"array('h', [0, -1, -1, 0, 0, -1, -1, -1])",False
1731187688359063791,"array('h', [-2, -1, -2, -2, -1, -1, -1, 0])",False
1731187688359084026,"array('h', [-1, -1, -1, -3, -1, 1, -2, 0])",False
1731187688359931084,"array('h', [-3, -1, 0, 0, -1, 1, 0, 1])",False
1731187688359943205,"array('h', [-2, -2, -2, 2, -1, -2, 1, -3])",False
1731187688381136975,"array('h', [-1, -1, -1, -1, -3, -1, -2, 0])",False
1731187688381150671,"array('h', [-1, 0, 0, -1, 1, -1, -2, 0])",False
1731187688381944719,"array('h', [-1, -1, -2, 0, -1, 0, -1, 0])",False
1731187688381958747,"array('h', [-1, -1, 1, -2, -3, -1, -3, -2])",False
1731187688395470732,"array('h', [-1, -1, 1, -1, -1, 0, -2, -1])",False
1731187688395483305,"array('h', [-2, -1, -2, 0, -1, 0, 0, -1])",False
1731187688396259770,"array('h', [-2, -1, 0, -2, 0, -1, -1, -1])",False
1731187688396272483,"array('h', [0, -2, -1, 0, -2, 0, 0, -1])",False
1731187688418566576,"array('h', [-3, -1, -3, -1, -1, -3, 0, -1])",False
1731187688418578892,"array('h', [0, -2, -1, -1, -3, 0, -2, -1])",False
1731187688419361000,"array('h', [-2, -1, -1, -1, 1, -2, -2, -1])",False
1731187688419373294,"array('h', [-3, -1, -1, -1, -2, -1, -1, 0])",False
1731187688448581349,"array('h', [1, -1, -2, -1, -2, 0, 0, -4])",False
1731187688448598170,"array('h', [-1, 1, 0, -1, -1, -3, 0, -1])",False
1731187688449506026,"array('h', [-1, 0, 0, -1, -1, -1, -1, -1])",False
1731187688449518256,"array('h', [-1, 1, -1, -1, 0, -1, -1, 0])",False
1731187688455432661,"array('h', [-1, -3, -2, -1, -1, 0, -1, -1])",False
1731187688455445070,"array('h', [-1, -2, -1, -1, 0, 0, 0, -1])",False
1731187688456249968,"array('h', [0, -1, -1, 0, -1, -2, -1, -1])",False
1731187688456262144,"array('h', [-1, -2, 0, -1, -1, -1, 1, -2])",False
1731187688478295942,"array('h', [-2, -2, 0, 0, -1, -2, -1, 1])",False
1731187688478308371,"array('h', [-1, -2, -2, -1, 0, -2, -2, -2])",False
1731187688479124483,"array('h', [-1, 0, 0, 0, 0, 0, -1, -2])",False
1731187688479136646,"array('h', [-2, 0, -2, 0, -1, -2, 0, -1])",False
1731187688501137826,"array('h', [-1, 1, -1, -1, 0, -1, -1, 1])",False
1731187688501153008,"array('h', [-1, -1, 0, 0, 0, 0, 0, -2])",False
1731187688501968955,"array('h', [1, 0, -1, -1, -1, -1, -2, -1])",False
1731187688501981281,"array('h', [0, -2, -2, 0, -2, 0, -2, -1])",False
1731187688515496148,"array('h', [-1, -1, 1, 0, -1, -1, 2, -1])",False
1731187688515508434,"array('h', [0, -1, 1, 0, 1, -1, -1, -1])",False
1731187688516161688,"array('h', [-1, -1, 0, 0, -1, -1, 0, 0])",False
1731187688516173971,"array('h', [-2, -1, -1, -2, -1, 0, 1, -2])",False
1731187688546180270,"array('h', [0, -2, 0, 0, 0, -1, -3, -1])",False
1731187688546197493,"array('h', [0, -1, -1, -2, 1, -1, -1, 0])",False
1731187688546890010,"array('h', [-1, -1, -1, -1, 0, -1, -2, -1])",False
1731187688546902429,"array('h', [1, -1, -1, -1, -1, -2, -2, -2])",False
1731187688561068625,"array('h', [-2, -1, -1, -2, 0, -1, 0, -1])",False
1731187688561088228,"array('h', [0, -1, -1, -3, -1, -1, -1, -2])",False
1731187688561840473,"array('h', [-1, -1, -2, 0, -3, -1, 0, -1])",False
1731187688561853204,"array('h', [-1, 0, -1, 1, -1, -1, -1, 1])",False
1731187688575395451,"array('h', [-1, -1, -1, -1, -1, 0, -2, -1])",False
1731187688575407818,"array('h', [-1, -1, -2, 1, -2, -1, 1, -1])",False
1731187688576220813,"array('h', [0, -1, -2, -2, 0, -1, 0, -1])",False
1731187688576232946,"array('h', [-1, -1, 1, -1, 0, -1, 1, 0])",False
1731187688598602893,"array('h', [-1, -1, -1, -1, -1, 1, 0, -1])",False
1731187688598631542,"array('h', [-1, -2, -1, -2, -1, 0, 0, -1])",False
1731187688599563034,"array('h', [-1, -1, -1, -3, -3, 0, -1, -2])",False
1731187688599576078,"array('h', [0, -2, -2, -1, -2, -2, -2, -2])",False
1731187688621223935,"array('h', [-2, 0, -1, 0, 2, 0, 0, -1])",False
1731187688621238091,"array('h', [-2, 0, -2, -1, -1, 1, -1, -1])",False
1731187688622006119,"array('h', [0, -3, -2, 1, 0, 0, -2, -2])",False
1731187688622019529,"array('h', [0, -1, -1, 0, -1, -1, -1, 0])",False
1731187688635569482,"array('h', [0, -1, -1, -1, -2, -1, -2, -1])",False
