timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
5492046884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=173188876), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38300974625409645, y=-0.45240928115304585, z=0.6665895520065318, w=0.4519820192847146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.3125, y=8.0, z=48.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.88232421875, z=-0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5514171849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=195225989), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38410030313576715, y=-0.4497751682516237, z=0.6736556563974991, w=0.44312223117204347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.25, y=6.5, z=54.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=0.73193359375, z=-0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5535284692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=216250253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3832328627234187, y=-0.449027579400572, z=0.6820556204704896, w=0.4316328723013246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.0625, y=7.125, z=49.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09423828125, y=0.81640625, z=-0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5551724251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=232639234), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3786619422158962, y=-0.45245341354713714, z=0.6904293827121564, w=0.4185789167821754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.5, y=7.5625, z=28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12060546875, y=1.013671875, z=-0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5581592568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=262635116), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37109158996894287, y=-0.46001929499932936, z=0.6961629399976583, w=0.40746833135405636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=97.3125, y=6.6875, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=1.30029296875, z=-0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5594946157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=275987864), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36621092863242694, y=-0.4652099496727264, z=0.6975707838900013, w=0.4035644433529345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.75, y=2.3125, z=-12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=1.23828125, z=-0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5611563645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=292664148), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36566250788636984, y=-0.46325795941538095, z=0.6996476928561939, w=0.40271093757874615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=-5.0, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=0.96337890625, z=-0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5634265579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=315261687), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3684678580845244, y=-0.4575788524200231, z=0.7006809691585788, w=0.40484467495024856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.0625, y=-9.0625, z=27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.154296875, y=0.9677734375, z=-0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5654998445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=336001662), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3687215223524151, y=-0.45466092037794076, z=0.7019808357184449, w=0.40564860744150816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=-10.125, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12939453125, y=0.78955078125, z=-0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5679114462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=360213583), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3651225620058024, y=-0.45527402039473086, z=0.7057693387618009, w=0.4016226108321932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.0, y=-8.0, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=0.72998046875, z=-0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5694183348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=375211758), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.359869517190615, y=-0.45691709730138125, z=0.71198743521515, w=0.3934394348389933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.75, y=-6.25, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=0.7822265625, z=-0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5715186472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=396197073), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3554776358781354, y=-0.45875170179602776, z=0.7177913801385427, w=0.38465316986675985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.25, y=-1.9375, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13134765625, y=0.90576171875, z=-0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5731691314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=412640190), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35181769655947104, y=-0.46131820794526057, z=0.7225568861677686, w=0.37592734092813707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.5625, y=5.5, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.134765625, y=0.92333984375, z=-0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5754157927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=435167418), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34943616558367835, y=-0.46296477134536246, z=0.725179228523962, w=0.3710432228092892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.9375, y=5.625, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=1.0361328125, z=-0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5775254705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=456228858), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3473691486981745, y=-0.4629147116019953, z=0.7264171918216438, w=0.370624753276281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-3.8125, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=0.95458984375, z=-0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5797622668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=478670583), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3472314137755657, y=-0.4611848413584417, z=0.7268116848724621, w=0.37213393035500514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.3125, y=-6.375, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12939453125, y=0.93603515625, z=-0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5814143294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=495233566), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3486295253888929, y=-0.4584307362037771, z=0.7271049607769401, w=0.37365370350679317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.0, y=-2.75, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.138671875, y=0.87939453125, z=-0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5835257101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=516251722), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34985112212826325, y=-0.45556328952640557, z=0.7275340850957602, w=0.37518053868151324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.9375, y=-3.0625, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10205078125, y=0.89892578125, z=-0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5859107152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=540193764), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3504088851065726, y=-0.45410940693135343, z=0.7279178477235646, w=0.37567787629872046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-0.0625, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13330078125, y=0.9794921875, z=-0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5874133558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=555193400), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34907350889169436, y=-0.45540084802254444, z=0.7289099218717632, w=0.3734274746283242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.125, y=6.5, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05126953125, y=1.08837890625, z=-0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5896561276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=577586598), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3438102673216719, y=-0.4598378402274944, z=0.7304060836212405, w=0.3699332558559654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.5625, y=4.6875, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.119140625, y=1.18798828125, z=-0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5910976169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=592046780), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3367889384159457, y=-0.4663043656212079, z=0.7294855730241724, w=0.3701138315611263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.375, y=-5.3125, z=-25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=1.32568359375, z=-0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5933760398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=614769396), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33173708738433927, y=-0.4736485369093786, z=0.7252438035511902, w=0.3736696318246412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.9375, y=-5.9375, z=-53.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=1.30712890625, z=-0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5956498285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=637541579), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3267261452432434, y=-0.4817577927152849, z=0.7188219339678082, w=0.3800716806332293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-7.5, z=-68.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=1.21875, z=-0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5970825870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=651852101), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3203808371435802, y=-0.4907948773997958, z=0.7102823017412541, w=0.38984042805030417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=-12.4375, z=-82.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=1.12744140625, z=-0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5994025765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=675095109), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31287558095328, y=-0.4999539374928436, z=0.7003993935698182, w=0.4019895778693527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.9375, y=-19.0, z=-90.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=1.04443359375, z=-0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6016538560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=697549976), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3044426318268666, y=-0.5087268116032343, z=0.6896345824001133, w=0.4158315257891824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.8125, y=-27.0625, z=-97.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2158203125, y=0.9541015625, z=-0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6031037679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=712063624), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29632616434301906, y=-0.516968612149407, z=0.6782237565766484, w=0.43005440864282435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.4375, y=-27.4375, z=-97.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.244140625, y=0.88134765625, z=-0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6053883884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=735105549), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2900369907023633, y=-0.5241051429211266, z=0.6666822494616823, w=0.4435393121704701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.875, y=-21.9375, z=-90.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22412109375, y=0.78271484375, z=-0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6076662566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=757732271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28564123948632614, y=-0.5304504299947992, z=0.6555710584022711, w=0.45525598404455264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.875, y=-12.625, z=-79.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22607421875, y=0.693359375, z=-0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6090986427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=772059239), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2808826202704233, y=-0.5372902447284955, z=0.6456882311692326, w=0.46423146670509335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.875, y=-6.375, z=-72.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26123046875, y=0.6025390625, z=-0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6114284619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=795317148), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27582911521797604, y=-0.5435402237256199, z=0.6368057444277814, w=0.47218721737691144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.0, y=-8.4375, z=-67.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25244140625, y=0.63330078125, z=-0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6136704443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=817673311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2724620524800459, y=-0.5481589814792321, z=0.6299464255480631, w=0.4779682645544891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.125, y=-8.25, z=-58.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.6943359375, z=-0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6157781842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=838797753), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27057182820626635, y=-0.5526794280188906, z=0.6248848132586861, w=0.48047404277909517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=1.5625, z=-48.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.671875, z=-0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6174164251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=855263127), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2696669262876912, y=-0.5566687115762208, z=0.6192939416285456, w=0.4836059431818418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.0625, y=3.9375, z=-43.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10888671875, y=0.73876953125, z=-0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6196710055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=877709584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2696504082072067, y=-0.5592590969675498, z=0.6130304889165197, w=0.4885811493206631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.75, y=-0.1875, z=-36.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=0.74853515625, z=-0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6217691378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=898752555), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27233935924138336, y=-0.5593882177156608, z=0.6072398666724614, w=0.49414151779879867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.9375, y=-1.3125, z=-20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=0.689453125, z=-0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6234155802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=915142572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2776447249743351, y=-0.5573035796308318, z=0.6023468434319, w=0.49950416117607355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.1875, y=-0.125, z=-7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.6787109375, z=-0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6256647781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=937659194), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28345339123491226, y=-0.5545774144617599, z=0.5988288590451603, w=0.5034898846461653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.8125, y=0.6875, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.72509765625, z=-0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6277801127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=958757126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28869775763821126, y=-0.5526151157835867, z=0.5968047936969196, w=0.5050684872000419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.625, y=6.125, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.7646484375, z=-0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6294049242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=975215903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29376111323503384, y=-0.5511454087912645, z=0.5960060815998558, w=0.5046978278288998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.4375, y=11.25, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.810546875, z=-0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6316540187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=997681918), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2987705390723243, y=-0.5497499990652553, z=0.59680864781393, w=0.5023251351512215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=15.625, z=18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.84033203125, z=-0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6337717984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=18760506), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3028520470107647, y=-0.5489422230582058, z=0.5992344614171076, w=0.49785653919121475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=16.8125, z=23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.87060546875, z=-0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6354110094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=35172508), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30633031514086273, y=-0.5481475513608465, z=0.6027731006836343, w=0.49230131937162763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=16.0, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.888671875, z=-0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6376634804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=57719492), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3103048168718942, y=-0.5466955634778828, z=0.6062052401989876, w=0.487185886756778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=15.3125, z=25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.9228515625, z=-0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6397635706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347587, nanosec=78783618), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31408691055230525, y=-0.5448608337544557, z=0.6088867119451608, w=0.4834594672531694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=11.5625, z=24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.97705078125, z=-0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
