timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
12363474449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=848434928), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.510750780142566, y=0.629283047713893, z=-0.4563065048214417, w=-0.36731574986830334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=-3.6875, z=43.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.931640625, z=-0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.892081322,"[0.510750780142566, 0.629283047713893, -0.4563065048214417, -0.36731574986830334]","[6.25, -3.6875, 43.3125]","[-0.064453125, 0.931640625, -0.29541015625]"
12384552222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=869480468), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5096715675522442, y=0.6276590094778116, z=-0.4629160680618227, w=-0.3633012179725697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.6875, y=-10.25, z=41.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=1.00634765625, z=-0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.913159095,"[0.5096715675522442, 0.6276590094778116, -0.4629160680618227, -0.3633012179725697]","[15.6875, -10.25, 41.4375]","[-0.041015625, 1.00634765625, -0.3359375]"
12408617087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=893447403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5084721058397476, y=0.6260230932178958, z=-0.46806776853739335, w=-0.361197686035245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.1875, y=-15.0625, z=22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=1.20068359375, z=-0.2529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.93722396,"[0.5084721058397476, 0.6260230932178958, -0.46806776853739335, -0.361197686035245]","[17.1875, -15.0625, 22.25]","[0.08935546875, 1.20068359375, -0.2529296875]"
12423675306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=908506225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5059262094790818, y=0.6268992758547051, z=-0.4685112298180037, w=-0.36267505570330616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=-11.9375, z=-11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=1.16064453125, z=-0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.952282179,"[0.5059262094790818, 0.6268992758547051, -0.4685112298180037, -0.36267505570330616]","[10.1875, -11.9375, -11.5625]","[0.03857421875, 1.16064453125, -0.24609375]"
12444683079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=929569955), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.503168638739016, y=0.6263973482991898, z=-0.4716748229227457, w=-0.3632775033690712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-17.625, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=1.04541015625, z=-0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.973289952,"[0.503168638739016, 0.6263973482991898, -0.4716748229227457, -0.3632775033690712]","[0.1875, -17.625, 13.5625]","[-0.1015625, 1.04541015625, -0.43896484375]"
12461017376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=945916750), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5014087351859958, y=0.6230529968081127, z=-0.47876446972598313, w=-0.3621861758482896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=-27.4375, z=37.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=1.109375, z=-0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.989624249,"[0.5014087351859958, 0.6230529968081127, -0.47876446972598313, -0.3621861758482896]","[11.625, -27.4375, 37.0]","[-0.01220703125, 1.109375, -0.30859375]"
12490943484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=975883976), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4994545267048996, y=0.6212206003669153, z=-0.4849890833676075, w=-0.35974397902953414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.25, y=-19.625, z=24.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.115234375, y=0.92822265625, z=-0.21875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.019550357,"[0.4994545267048996, 0.6212206003669153, -0.4849890833676075, -0.35974397902953414]","[22.25, -19.625, 24.75]","[0.115234375, 0.92822265625, -0.21875]"
12504686901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=989585715), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4957277246588679, y=0.6218874398607739, z=-0.49102801586808575, w=-0.3555299182637165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.3125, y=-11.6875, z=22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06396484375, y=0.81884765625, z=-0.21435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.033293774,"[0.4957277246588679, 0.6218874398607739, -0.49102801586808575, -0.3555299182637165]","[39.3125, -11.6875, 22.1875]","[0.06396484375, 0.81884765625, -0.21435546875]"
12527151149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=12030550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.48979862979716304, y=0.6241957117676743, z=-0.4984654715954431, w=-0.3492981381095532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.25, y=-9.75, z=29.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.87890625, z=-0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.055758022,"[0.48979862979716304, 0.6241957117676743, -0.4984654715954431, -0.3492981381095532]","[57.25, -9.75, 29.8125]","[-0.01025390625, 0.87890625, -0.30078125]"
12543475208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=28383017), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4819994644487979, y=0.6279359871152631, z=-0.5059254857307947, w=-0.3426548047885971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.5, y=-9.125, z=26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.89013671875, z=-0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.072082081,"[0.4819994644487979, 0.6279359871152631, -0.5059254857307947, -0.3426548047885971]","[64.5, -9.125, 26.4375]","[-0.06005859375, 0.89013671875, -0.39892578125]"
12548794166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=33735042), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.473640730532052, y=0.6323347897309354, z=-0.5121545579760887, w=-0.3369196949145525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.8125, y=-9.5625, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=1.01123046875, z=-0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.077401039,"[0.473640730532052, 0.6323347897309354, -0.5121545579760887, -0.3369196949145525]","[67.8125, -9.5625, 16.25]","[-0.046875, 1.01123046875, -0.39208984375]"
12572762674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=57696193), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4649266970390496, y=0.6370539499798556, z=-0.5176025194815729, w=-0.33180274715823466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.9375, y=-10.4375, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.9775390625, z=-0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.101369547,"[0.4649266970390496, 0.6370539499798556, -0.5176025194815729, -0.33180274715823466]","[64.9375, -10.4375, 8.6875]","[-0.02490234375, 0.9775390625, -0.435546875]"
12586292404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=71216638), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4576461723279773, y=0.6394717187890394, z=-0.5236868709754661, w=-0.32770102683767804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.4375, y=-15.0625, z=19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.955078125, z=-0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.114899277,"[0.4576461723279773, 0.6394717187890394, -0.5236868709754661, -0.32770102683767804]","[47.4375, -15.0625, 19.25]","[-0.044921875, 0.955078125, -0.52294921875]"
12608896648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=93819669), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4516585611866416, y=0.6397682484268078, z=-0.5302715648093976, w=-0.3248279544101766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.0, y=-21.75, z=24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.92578125, z=-0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.137503521,"[0.4516585611866416, 0.6397682484268078, -0.5302715648093976, -0.3248279544101766]","[36.0, -21.75, 24.0]","[-0.005859375, 0.92578125, -0.49755859375]"
12631392184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=116405037), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44812328486494113, y=0.6383712117137591, z=-0.5358924599719672, w=-0.32324447243867177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.25, y=-21.5625, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=0.96044921875, z=-0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.159999057,"[0.44812328486494113, 0.6383712117137591, -0.5358924599719672, -0.32324447243867177]","[18.25, -21.5625, 22.625]","[0.06787109375, 0.96044921875, -0.50341796875]"
12648415424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=133287802), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4463515351396929, y=0.6365376945127659, z=-0.5396135542417646, w=-0.32312115780521455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=-17.75, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=1.00390625, z=-0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.177022297,"[0.4463515351396929, 0.6365376945127659, -0.5396135542417646, -0.32312115780521455]","[4.5625, -17.75, 16.1875]","[0.0791015625, 1.00390625, -0.498046875]"
12691420510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=176399487), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.447140727954295, y=0.6296957262222852, z=-0.5447963605951457, w=-0.326719125954046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5625, y=-15.4375, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=0.92626953125, z=-0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.220027383,"[0.447140727954295, 0.6296957262222852, -0.5447963605951457, -0.326719125954046]","[-19.5625, -15.4375, 20.8125]","[0.0556640625, 0.92626953125, -0.4443359375]"
12706495748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=191344915), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44885548116194984, y=0.6259806655965403, z=-0.5470006557211579, w=-0.3278219729835236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.6875, y=-11.0, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=0.95556640625, z=-0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.235102621,"[0.44885548116194984, 0.6259806655965403, -0.5470006557211579, -0.3278219729835236]","[-17.6875, -11.0, 20.0625]","[0.07861328125, 0.95556640625, -0.439453125]"
12730396164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=215270368), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44940403690517433, y=0.6240264665650553, z=-0.5481593990826253, w=-0.3288590181780632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=-6.9375, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=1.01611328125, z=-0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.259003037,"[0.44940403690517433, 0.6240264665650553, -0.5481593990826253, -0.3288590181780632]","[-7.9375, -6.9375, 13.0]","[0.0234375, 1.01611328125, -0.4169921875]"
12751394549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=236388865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44830053555443905, y=0.6235924536092177, z=-0.5495572528430455, w=-0.32885545072393707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=-4.6875, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.97412109375, z=-0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.280001422,"[0.44830053555443905, 0.6235924536092177, -0.5495572528430455, -0.32885545072393707]","[5.25, -4.6875, 11.875]","[-0.0283203125, 0.97412109375, -0.4033203125]"
12790377788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=275279673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4447714068774082, y=0.6228142494547925, z=-0.5546977556884707, w=-0.3264830870573976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.875, y=-8.25, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=1.0537109375, z=-0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.318984661,"[0.4447714068774082, 0.6228142494547925, -0.5546977556884707, -0.3264830870573976]","[17.875, -8.25, 9.1875]","[0.0625, 1.0537109375, -0.4658203125]"
12811450981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=296289501), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4403733647587095, y=0.6249456523582019, z=-0.5554869012708268, w=-0.32702986671894185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.75, y=-11.5625, z=-8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=1.17822265625, z=-0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.340057854,"[0.4403733647587095, 0.6249456523582019, -0.5554869012708268, -0.32702986671894185]","[20.75, -11.5625, -8.1875]","[0.01806640625, 1.17822265625, -0.5166015625]"
12826586140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=311447218), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4367704955194664, y=0.6270183483051255, z=-0.5540808494026992, w=-0.33026343645274353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=-15.0625, z=-24.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=1.330078125, z=-0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.355193013,"[0.4367704955194664, 0.6270183483051255, -0.5540808494026992, -0.33026343645274353]","[9.875, -15.0625, -24.875]","[0.076171875, 1.330078125, -0.51123046875]"
12851874816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=336763648), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4349882394426759, y=0.6293810474439279, z=-0.5501591118754428, w=-0.3346485922357502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-9.9375, z=-40.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15185546875, y=1.3310546875, z=-0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.380481689,"[0.4349882394426759, 0.6293810474439279, -0.5501591118754428, -0.3346485922357502]","[-1.3125, -9.9375, -40.4375]","[0.15185546875, 1.3310546875, -0.45849609375]"
12871487386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=356305161), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.43397431325418245, y=0.6325892802484313, z=-0.5439022651769366, w=-0.34009913831959276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.6875, y=-3.0, z=-51.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=1.3310546875, z=-0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.400094259,"[0.43397431325418245, 0.6325892802484313, -0.5439022651769366, -0.34009913831959276]","[-8.6875, -3.0, -51.625]","[0.11474609375, 1.3310546875, -0.43212890625]"
12887975216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=372830482), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.43012146470467444, y=0.6380104541731179, z=-0.5362632593863019, w=-0.3469292472515069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-5.875, z=-65.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=1.31982421875, z=-0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.416582089,"[0.43012146470467444, 0.6380104541731179, -0.5362632593863019, -0.3469292472515069]","[0.625, -5.875, -65.0625]","[-0.0341796875, 1.31982421875, -0.41796875]"
12909096407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=394002796), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42388491636138353, y=0.6450741081387276, z=-0.5275215740981193, w=-0.3548548457487522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-11.3125, z=-82.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=1.2802734375, z=-0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.43770328,"[0.42388491636138353, 0.6450741081387276, -0.5275215740981193, -0.3548548457487522]","[4.75, -11.3125, -82.3125]","[-0.064453125, 1.2802734375, -0.44091796875]"
12931398088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=416289751), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41766752319479417, y=0.6518005962585426, z=-0.5180102687935435, w=-0.36383400639546515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=-15.9375, z=-92.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=1.21923828125, z=-0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.460004961,"[0.41766752319479417, 0.6518005962585426, -0.5180102687935435, -0.36383400639546515]","[1.4375, -15.9375, -92.125]","[-0.02490234375, 1.21923828125, -0.3779296875]"
12946473477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=431341450), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4118738429335698, y=0.6582779187964657, z=-0.5087386604699621, w=-0.37177290712927885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-13.9375, z=-92.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=1.04638671875, z=-0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.47508035,"[0.4118738429335698, 0.6582779187964657, -0.5087386604699621, -0.37177290712927885]","[0.0625, -13.9375, -92.3125]","[0.03564453125, 1.04638671875, -0.34814453125]"
12968939521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=453791347), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4064958116749308, y=0.6651638672122216, z=-0.49920859514853744, w=-0.37829745356775096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-6.1875, z=-91.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.94775390625, z=-0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.497546394,"[0.4064958116749308, 0.6651638672122216, -0.49920859514853744, -0.37829745356775096]","[2.3125, -6.1875, -91.5625]","[0.0322265625, 0.94775390625, -0.314453125]"
12991219211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=476266123), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3991740521478124, y=0.6735909540524858, z=-0.48938494650170633, w=-0.3839761409880562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=-2.25, z=-93.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.84033203125, z=-0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.519826084,"[0.3991740521478124, 0.6735909540524858, -0.48938494650170633, -0.3839761409880562]","[12.6875, -2.25, -93.25]","[-0.07568359375, 0.84033203125, -0.31640625]"
13006407745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=491323902), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3902097917241179, y=0.6826382466201368, z=-0.48017838753224396, w=-0.3888059398220915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.8125, y=-2.9375, z=-92.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12841796875, y=0.802734375, z=-0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.535014618,"[0.3902097917241179, 0.6826382466201368, -0.48017838753224396, -0.3888059398220915]","[22.8125, -2.9375, -92.4375]","[-0.12841796875, 0.802734375, -0.32373046875]"
13028895779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=513816573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.38141051295938055, y=0.6911043748182215, z=-0.47113262114473653, w=-0.3936176025084086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.6875, y=-4.375, z=-90.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13818359375, y=0.78759765625, z=-0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.557502652,"[0.38141051295938055, 0.6911043748182215, -0.47113262114473653, -0.3936176025084086]","[20.6875, -4.375, -90.625]","[-0.13818359375, 0.78759765625, -0.337890625]"
13051375888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=536275463), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.37415942917324585, y=0.6983902428385448, z=-0.4624195490075874, w=-0.39802506323633546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=-2.5625, z=-82.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14013671875, y=0.7373046875, z=-0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.579982761,"[0.37415942917324585, 0.6983902428385448, -0.4624195490075874, -0.39802506323633546]","[13.0625, -2.5625, -82.1875]","[-0.14013671875, 0.7373046875, -0.333984375]"
13066524804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=551432825), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.36865572357883536, y=0.7047794106233133, z=-0.454288832880343, w=-0.4012487958290172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=2.8125, z=-72.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12451171875, y=0.68115234375, z=-0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.595131677,"[0.36865572357883536, 0.7047794106233133, -0.454288832880343, -0.4012487958290172]","[7.6875, 2.8125, -72.25]","[-0.12451171875, 0.68115234375, -0.32666015625]"
