Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729986574.039817,0.0008597816846036,-0.784676244241994,-0.0017787854015851,-2.3591531046862007,0.0031424315830308,1.572593954298231,0.7945009906639523,0.0407793298363685,0.0407793298363685,0.0002409129373618,0.000288203990073,0.0004299151568771,0.0008268666540785,0.0003674548236057,0.0001696756187108,0.0004821592757417,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.3826271891593933,22.534523010253903,0.582345187664032,2.244230270385742,-0.1254297941923141,0.0,0.0
1729986574.073184,0.0008597816846036,-0.784676244241994,-0.0017787854015851,-2.3591531046862007,0.0031424315830308,1.572593954298231,0.7945009906639523,0.0407793298363685,0.0407793298363685,0.0002409129373618,0.000288203990073,0.0004299151568771,0.0008268666540785,0.0003674548236057,0.0001696756187108,0.0004821592757417,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.3826271891593933,22.534523010253903,0.582345187664032,2.244230270385742,-0.1254297941923141,0.0,0.0
1729986574.106557,0.0008618308598516,-0.7846769587513889,-0.0017817273639217,-2.3591524165499367,0.0031371495525683,1.5725917163484864,0.7945046453802918,0.040778998285532,0.040778998285532,-0.0001075530622866,-0.0004805095806813,-0.0059525225586814,0.0006013535066253,-0.0003679027103827,-0.0008119476687383,6.385611077559966e-05,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.3826271891593933,22.534523010253903,0.599740207195282,2.264371871948242,-0.1254297941923141,0.0,0.0
1729986574.139843,0.0008619715877805,-0.7846744370839841,-0.0017817293083227,-2.3591480770016027,0.0031433390425048,1.5725928876501774,0.794494160469981,0.040778998285532,0.040778998285532,0.0007309489210636,0.0006226477044038,0.0009263275861869,0.0010964216479455,-4.557293535479616e-05,0.0003889277423404,-0.0016705537631875,0.0,0.0,-0.1233531087636947,-4.590577602386475,-0.3826271891593933,22.498817443847656,0.582345187664032,2.254301071166992,-0.0640894621610641,0.0,0.0
1729986574.1731813,0.0008648890146098,-0.7846765659128171,-0.0017847328844175,-2.359151046606111,0.0031413582369271,1.572591720703162,0.7944998241218529,0.040778998285532,0.040778998285532,0.0010800144244549,0.0006597431561716,-0.0002227461231639,0.0013511619746545,-0.0001968802705286,-0.0006697097944362,-0.0009958602167549,0.0,0.0,-0.1233531087636947,-4.590577602386475,-0.3469216227531433,22.534523010253903,0.590584933757782,2.264371871948242,-0.1052881926298141,0.0,0.0
1729986574.2064986,0.0008594396975929,-0.7846737840985689,-0.00178119812339,-2.359150348293868,0.0031414062619042,1.5725928353203664,0.794496340925116,0.040778998285532,0.040778998285532,-0.000412217314081,0.0007175652069559,0.0019037986461251,-0.0056897983454413,-0.0004929593525902,-0.0001463843651799,-0.0015529758881466,0.0,0.0,-0.0876475423574447,-4.630250453948975,-0.4223000407218933,22.534523010253903,0.599740207195282,2.254301071166992,-0.0540186613798141,0.0,0.0
1729986574.239865,0.0008650111227079,-0.7846780487822331,-0.0017809943955146,-2.3591503496529294,0.0031406034298909,1.5725905973706191,0.7945029942039054,0.0407796576619148,0.0407796576619148,0.0006303209752938,-0.0004219257800561,7.86275817550185e-05,0.0007591925109726,5.763495370616589e-05,-0.000654795088299,-0.0007061766179879,0.0,0.0,-0.1233531087636947,-4.554872035980225,-0.3826271891593933,22.534523010253903,0.627206027507782,2.274442672729492,-0.1052881926298141,0.0,0.0
1729986574.273179,0.0008625148738579,-0.7846787366173077,-0.001786932394845,-2.359152492072662,0.0031433786589261,1.5725905973646377,0.7945088919540435,0.0407796576619148,0.0407796576619148,0.0002662002883819,-0.0004981979944715,-0.0014971912579501,-9.073094217600732e-05,0.0001546625399041,-0.0025416567270684,0.0014323702021177,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.3072487711906433,22.534523010253903,0.582345187664032,2.274442672729492,-0.1666285246610641,0.0,0.0
1729986574.3065176,0.000864834669875,-0.7846781036188037,-0.0017812214339419,-2.359155246247631,0.0031422739270567,1.5725949088233593,0.7944964750340084,0.0407796576619148,0.0407796576619148,0.0014553046452777,8.039662423164063e-05,0.0009949862287208,0.0004652309030676,0.0017779823213001,-0.000476894371765,-0.0012981317209654,0.0,0.0,-0.1630259603261947,-4.554872035980225,-0.3826271891593933,22.57022857666016,0.582345187664032,2.264371871948242,-0.0851465910673141,0.0,0.0
1729986574.3398445,0.0008622946791241,-0.7846808174939458,-0.0017791811131196,-2.3591557183777083,0.0031443038847034,1.5725939544597365,0.7944979766066435,0.0407796576619148,0.0407796576619148,0.0003864392004496,-0.0011026702560589,0.0020399385253598,-0.0008989888430903,0.0006183305070051,0.0005685984427556,-0.0012250234300089,0.0,0.0,-0.0876475423574447,-4.515199184417725,-0.4223000407218933,22.609901428222656,0.564034640789032,2.244230270385742,-0.0952173918485641,0.0,0.0
1729986574.3731823,0.0008625050054711,-0.7846789956974685,-0.0017823334482343,-2.3591505826670383,0.0031433434804769,1.5725917294244542,0.7945042989780422,0.0407796576619148,0.0407796576619148,-0.0001068965331728,-0.0002046351186509,-0.0005810241315342,0.0010562787143462,4.973288235037972e-05,-0.0006028308128288,0.0019275551448247,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.3469216227531433,22.534523010253903,0.582345187664032,2.264371871948242,-0.1556421965360641,0.0,0.0
1729986574.406453,0.0008576360379333,-0.7846744340943336,-0.001778920989733,-2.3591504269133123,0.0031414766008793,1.5725917163432406,0.7944955657944327,0.0407793298363685,0.0407793298363685,-0.0011359265206219,0.0005915690667866,0.0011233273029219,0.0008042440003557,-0.0005972029464755,-0.0004217201900623,-0.0016283760103443,0.0,0.0,-0.0519419759511947,-4.590577602386475,-0.4223000407218933,22.534523010253903,0.590584933757782,2.264371871948242,-0.0640894621610641,0.0,0.0
1729986574.4398868,0.0008596993707793,-0.7846744618065755,-0.0017863069991674,-2.3591504258324214,0.0031433085580856,1.572593954298157,0.7944975925421754,0.0407793298363685,0.0407793298363685,0.0002122481358541,2.035318511229947e-05,-0.0010482648523593,0.0002511343706116,0.0005165954899596,0.0001359994082603,-0.0005875901269315,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.3072487711906433,22.534523010253903,0.573189914226532,2.244230270385742,-0.0952173918485641,0.0,0.0
1729986574.473183,0.0008641030888339,-0.7846790495033296,-0.0017818890676383,-2.359148131750797,0.0031393242185659,1.572593956236298,0.7944965058693867,0.0407793298363685,0.0407793298363685,0.0003499388579048,-0.0013778994952273,0.0005355879588415,0.001360958218277,-0.0004434686215977,0.0002522247518089,-0.0013605721162334,0.0,0.0,-0.1233531087636947,-4.515199184417725,-0.3826271891593933,22.498817443847656,0.608895480632782,2.244230270385742,-0.0851465910673141,0.0,0.0
1729986574.5065162,0.0008650116695651,-0.7846757852465528,-0.0017844736976871,-2.359155953672988,0.0031456592897357,1.5725950139363614,0.794494493072411,0.0407793298363685,0.0407793298363685,0.0005732736257933,0.0009056116289117,2.011722555953153e-05,-0.0009504543142696,0.0005390667165996,0.0001048076622242,-0.0016223502187916,0.0,0.0,-0.1233531087636947,-4.590577602386475,-0.3469216227531433,22.609901428222656,0.590584933757782,2.244230270385742,-0.0640894621610641,0.0,0.0
1729986574.5398643,0.0008576360297996,-0.7846761623098404,-0.0017811760799224,-2.3591528539353748,0.0031422752253336,1.5725982521924775,0.7944975984330215,0.0407793298363685,0.0407793298363685,-0.0006074359407662,-0.0006055348202165,0.0007270884407281,-0.00052472278453,-0.0092251255903144,0.0006932687470067,-0.0003566026176702,0.0,0.0,-0.0519419759511947,-4.554872035980225,-0.3826271891593933,22.57022857666016,0.582345187664032,2.234159469604492,-0.0952173918485641,0.0,0.0
1729986574.5731783,0.0008551943379617,-0.7846734400581288,-0.0017814138049156,-2.3591549582465263,0.0031403458733036,1.5725928309577215,0.7944952528134066,0.040779985487461,0.040779985487461,-0.0018704012923718,0.0006311873746361,-0.0007971431431846,-0.0002916081373855,-0.000325626201244,-0.0003086006870461,-0.0015196020001448,0.0,0.0,-0.0122691243886947,-4.590577602386475,-0.3469216227531433,22.57022857666016,0.599740207195282,2.254301071166992,-0.0741602629423141,0.0,0.0
1729986574.6065826,0.0008597889165022,-0.7846742258665649,-0.0017815494063139,-2.35915069259622,0.0031403409840831,1.5725950863580478,0.7945010686109607,0.040779985487461,0.040779985487461,-0.0011021604213241,3.918806841017436e-06,-0.0006860834513708,-0.0001871476685865,-0.0004461555522712,0.0005039325397801,0.0015002285441288,0.0,0.0,-0.0519419759511947,-4.590577602386475,-0.3469216227531433,22.534523010253903,0.599740207195282,2.234159469604492,-0.1254297941923141,0.0,0.0
1729986574.639845,0.0008597821776044,-0.7846716005559883,-0.0017787635907802,-2.3591525034740246,0.0031413188362979,1.5725929530579337,0.7944987067256797,0.040779985487461,0.040779985487461,-8.680573023743983e-05,0.0021785921425964,0.0009374014620436,0.0007267133780124,5.945578215082436e-05,-0.0003417524689215,-0.0006489992280442,0.0,0.0,-0.0876475423574447,-4.630250453948975,-0.3826271891593933,22.534523010253903,0.590584933757782,2.254301071166992,-0.0952173918485641,0.0,0.0
1729986574.6731818,0.0008640739733784,-0.7846765690076614,-0.0017837635655143,-2.3591581478196395,0.0031406960849198,1.572593954298231,0.7944967231069969,0.040779985487461,0.040779985487461,0.0009153009779111,0.0004662689105672,-0.0002162947497922,-0.0020222863300458,-0.0008040053557371,0.0002734868906329,-0.0017069758821366,0.0,0.0,-0.1233531087636947,-4.590577602386475,-0.3469216227531433,22.645606994628903,0.599740207195282,2.244230270385742,-0.0741602629423141,0.0,0.0
1729986574.7065444,0.0008601172103547,-0.7846702352197812,-0.0017822824343993,-2.359152855096772,0.0031413713884793,1.572592835321032,0.794500924135531,0.040779985487461,0.040779985487461,-0.0003280583830616,0.0017370721751103,0.0001411086873703,-5.995414934365336e-06,-0.0002904413953125,-0.0092855685947194,-0.0010951835553625,0.0,0.0,-0.0519419759511947,-4.665956020355225,-0.3826271891593933,22.57022857666016,0.590584933757782,2.254301071166992,-0.0851465910673141,0.0,0.0
1729986574.7398446,0.0008625843782495,-0.7846817431401732,-0.0017841314809556,-2.3591503578023816,0.0031413538588357,1.572593954298231,0.7944988365414428,0.0407793298363685,0.0407793298363685,-0.000443417479573,-0.0018154353020684,-0.0008486071602389,0.0010237318784115,0.0095122885106725,-0.0067648038738955,-0.0008588604584862,0.0,0.0,-0.0876475423574447,-4.515199184417725,-0.3469216227531433,22.534523010253903,0.590584933757782,2.244230270385742,-0.1052881926298141,0.0,0.0
1729986574.7731826,0.0008600082617769,-0.7846755537172292,-0.001779104985564,-2.35915275668132,0.0031413319335148,1.5725954264888062,0.7945042662907325,0.0407793298363685,0.0407793298363685,-0.0005282981920204,0.0006651460808491,-0.0047596265241731,0.0012762778200719,-9.90182294529273e-05,0.0002142470718118,0.001459290871462,0.0,0.0,-0.0519419759511947,-4.590577602386475,-0.4223000407218933,22.534523010253903,0.590584933757782,2.234159469604492,-0.1455713957548141,0.0,0.0
1729986574.80656,0.0008622783306695,-0.7846735237176017,-0.0017837275204492,-2.359153419341385,0.0031427471727083,1.5725939543528047,0.7945002150931144,0.0407793298363685,0.0407793298363685,-0.0002202666999775,0.0003818492398149,-0.0006291397611898,0.0004625201532466,0.0004850047164287,0.0002985320310233,0.000406710086914,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.3469216227531433,22.534523010253903,0.582345187664032,2.244230270385742,-0.1153589934110641,0.0,0.0
1729986574.8398435,0.0008650723734904,-0.7846707388141998,-0.0017816962858817,-2.3591503524874007,0.0031432910168485,1.5725917294244542,0.794505362272556,0.0407793298363685,0.0407793298363685,0.0021307077503934,0.0018133243298503,0.0015622941196054,0.0004411640732734,0.0006290174681587,0.0022540661283376,0.0002946633976029,0.0,0.0,-0.1630259603261947,-4.630250453948975,-0.3826271891593933,22.534523010253903,0.573189914226532,2.264371871948242,-0.1254297941923141,0.0,0.0
1729986574.8731823,0.0008650198795179,-0.7846818546519654,-0.0017848866261489,-2.359155162220484,0.0031413567754262,1.5725930133395722,0.7944953999853023,0.0407793298363685,0.0407793298363685,0.0014869561380667,-0.0011574309682962,-0.0009927803923534,-0.0008721795564822,-0.0003379968275861,-0.0068829608069799,-0.0010963547809458,0.0,0.0,-0.1233531087636947,-4.515199184417725,-0.3072487711906433,22.57022857666016,0.590584933757782,2.224088668823242,-0.0741602629423141,0.0,0.0
1729986574.9065156,0.0008623043080085,-0.7846788292163832,-0.0017837533549727,-2.3591510665264974,0.0031443088125268,1.572593954298231,0.7944976965451539,0.0407793298363685,0.0407793298363685,-0.0002225848572292,-0.0006300537188125,-0.0006035154922257,0.0005333115980534,0.0007907979270981,0.0001589563627823,-0.0013226257838426,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.3469216227531433,22.534523010253903,0.564034640789032,2.244230270385742,-0.0851465910673141,0.0,0.0
1729986574.9398425,0.0008600374756021,-0.784673678164949,-0.0017865346186305,-2.359147684279536,0.0031403890092093,1.572593954782748,0.794503174292975,0.040778998285532,0.040778998285532,-0.0010133511058476,0.0013305352259487,-0.0028980224831283,0.0047402801704662,-0.0006554902124683,0.0001950826423638,0.0006362953377998,0.0,0.0,-0.0519419759511947,-4.630250453948975,-0.3072487711906433,22.498817443847656,0.608895480632782,2.244230270385742,-0.1455713957548141,0.0,0.0
1729986574.9731758,0.0008656675894595,-0.7846759951630743,-0.0017836494727201,-2.35915043718226,0.0031413720557581,1.5725919328271694,0.7945031878480473,0.040778998285532,0.040778998285532,0.0019016885202562,-0.0009410102215455,9.098213648805938e-05,0.0008957072424037,-0.0003041554902547,-0.0003618302653183,0.0015309453519189,0.0,0.0,-0.1630259603261947,-4.554872035980225,-0.3469216227531433,22.534523010253903,0.590584933757782,2.254301071166992,-0.1455713957548141,0.0,0.0
1729986575.006502,0.0008600007891562,-0.7846736683873594,-0.0017822249801841,-2.3591552303160235,0.0031403409863797,1.5725950732760956,0.7945034666261068,0.040778998285532,0.040778998285532,-0.0009925368700654,0.000986658365334,-6.678349595043668e-05,-0.0046841843794053,-0.0007010300771365,0.0004055454111917,-0.0005669398147118,0.0,0.0,-0.0519419759511947,-4.630250453948975,-0.3469216227531433,22.57022857666016,0.599740207195282,2.234159469604492,-0.1052881926298141,0.0,0.0
1729986575.0398698,0.0008625838962834,-0.7846782848128757,-0.0017790968211783,-2.359151038065646,0.003141407723166,1.5725928484043126,0.7944975350908564,0.040778998285532,0.040778998285532,-0.0002571005843469,-0.0008309998687567,-0.0023149255740422,0.000401860387785,-0.000399011686273,4.0042829163531855e-05,-0.0018004376821164,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.3826271891593933,22.534523010253903,0.599740207195282,2.254301071166992,-0.0851465910673141,0.0,0.0
1729986575.073181,0.0008598806450869,-0.7846755247918662,-0.0017791867989209,-2.359150426700482,0.0031463442357506,1.5725939547309065,0.7945053282924093,0.0407796576619148,0.0407796576619148,-0.0004535709697359,0.0002709911325283,0.0011798454097503,0.0001436633179604,0.0025992362028091,-0.0001042226723131,-0.0003255415244094,0.0,0.0,-0.0519419759511947,-4.590577602386475,-0.4223000407218933,22.534523010253903,0.545724093914032,2.244230270385742,-0.1355005949735641,0.0,0.0
1729986575.106604,0.0008619118744843,-0.784681594825924,-0.0017813043658926,-2.359147843039328,0.0031423146265889,1.5725950737606122,0.7945045262308466,0.0407796576619148,0.0407796576619148,0.0005536748803443,-0.0013783720174006,-0.0007815085252626,0.0019943416238344,-9.7398333532611e-05,0.0007157454912971,-0.0006868621083517,0.0,0.0,-0.0876475423574447,-4.515199184417725,-0.3469216227531433,22.45914459228516,0.582345187664032,2.234159469604492,-0.1254297941923141,0.0,0.0
1729986575.1398516,0.0008625053658167,-0.7846737235122929,-0.0017844608014486,-2.359153645867214,0.0031459737910382,1.5725939543520662,0.7945036511119417,0.0407796576619148,0.0407796576619148,-0.0001256454270146,0.0002917620013454,-0.0005151320546908,-0.0005013368372848,-0.0004911524802221,0.0031124418894302,0.0002145588563497,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.3469216227531433,22.57022857666016,0.590584933757782,2.244230270385742,-0.1455713957548141,0.0,0.0
1729986575.17318,0.0008599997846622,-0.7846762445986488,-0.0017790892504002,-2.3591528635734003,0.0031436245139105,1.572593954296237,0.7945036907420598,0.0407796576619148,0.0407796576619148,-0.000739208239627,0.0007547872027745,0.0005723092864603,-0.0003726553287511,-0.0009104661332288,0.0002712606606352,0.0005453991607214,0.0,0.0,-0.0519419759511947,-4.590577602386475,-0.3826271891593933,22.57022857666016,0.608895480632782,2.244230270385742,-0.1455713957548141,0.0,0.0
1729986575.2065947,0.0008622784428675,-0.7846759283777542,-0.0017819549595967,-2.3591564392686384,0.0031479422914047,1.5725927759746507,0.7945020556441561,0.0407796576619148,0.0407796576619148,1.4942731850312798e-05,-8.213469614980632e-05,0.0009313418205231,-0.0009179034862896,0.0005525424625276,-0.0006215867107374,0.0007873737192126,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.3826271891593933,22.609901428222656,0.573189914226532,2.264371871948242,-0.1355005949735641,0.0,0.0
1729986575.2398448,0.0008572671509049,-0.7846755199775851,-0.0017809934328478,-2.3591534392823714,0.0031414200635862,1.5725939543161769,0.7945041094274125,0.0407796576619148,0.0407796576619148,-0.0011719898126473,0.0002234066008358,8.24269034118496e-06,-0.003228819625633,-0.0007219181530621,-0.0001002659204319,-0.0003253516878677,0.0,0.0,-0.0519419759511947,-4.590577602386475,-0.3826271891593933,22.609901428222656,0.599740207195282,2.244230270385742,-0.1153589934110641,0.0,0.0
