time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.487,55,1731187375,945828602,RU_myo,0.4457247200687736,0.2094045617631058,-0.4347997953950354,-0.7539418686854116,34.0,-2.5625,-7.9375,0.09033203125,0.744140625,0.61181640625
1969/12/31/18:00:18.543,56,1731187375,992126491,RU_myo,0.4416512634464605,0.2149052098666373,-0.4420785103845652,-0.7505507996961202,60.875,-1.75,-13.25,0.056640625,0.91162109375,0.58251953125
1969/12/31/18:00:18.549,57,1731187375,996946066,RU_myo,0.4368312178196326,0.2222303289201177,-0.448366931130784,-0.7475020154585778,65.0,3.375,-18.5625,-0.029296875,0.83056640625,0.57763671875
1969/12/31/18:00:18.560,58,1731187376,5733719,RU_myo,0.4314483228288898,0.2295483296307051,-0.456350135774736,-0.7435754586255998,68.875,-0.5,-16.25,-0.04443359375,0.8359375,0.4482421875
1969/12/31/18:00:18.607,59,1731187376,44166447,RU_myo,0.4261431016662272,0.2353491549734993,-0.4633741661200226,-0.7404709409072858,46.5,-3.0625,-18.8125,0.01953125,1.0361328125,0.33154296875
1969/12/31/18:00:18.613,60,1731187376,49236587,RU_myo,0.4208341548048405,0.2386456193309537,-0.4642908507034693,-0.7418765992244867,-1.625,-2.6875,-34.5625,0.072265625,1.25244140625,0.373046875
1969/12/31/18:00:18.632,61,1731187376,65726528,RU_myo,0.4170508285109622,0.2375474644467532,-0.4548313733446056,-0.7501787989504224,-68.625,-0.5,-50.9375,0.1044921875,1.14404296875,0.46728515625
1969/12/31/18:00:18.659,62,1731187376,88119177,RU_myo,0.4140505152719331,0.2349785500879927,-0.439928672476429,-0.761452569064363,-93.4375,4.6875,-59.625,0.10498046875,0.88720703125,0.5478515625
1969/12/31/18:00:18.706,63,1731187376,126348290,RU_myo,0.4102686359117581,0.2343694677032358,-0.4249167276432103,-0.7721375353941762,-79.5625,12.8125,-66.875,0.08935546875,0.83447265625,0.67431640625
1969/12/31/18:00:18.708,64,1731187376,128687418,RU_myo,0.4067232950553353,0.2372349111464718,-0.4136810465013599,-0.7792071290473388,-36.125,24.875,-59.75,0.0595703125,0.68017578125,0.77294921875
1969/12/31/18:00:18.731,65,1731187376,148296203,RU_myo,0.4029415054962253,0.2440719600847326,-0.4092279300745517,-0.7814086784108107,6.375,31.3125,-47.3125,0.0068359375,0.70849609375,0.64208984375
1969/12/31/18:00:18.758,66,1731187376,169438487,RU_myo,0.3984336275298796,0.2526830909886185,-0.4083822613055184,-0.7814255106104547,27.0,33.0,-45.4375,0.0,0.7880859375,0.58544921875
1969/12/31/18:00:18.777,67,1731187376,185903841,RU_myo,0.3942712102092877,0.2617692291931323,-0.4072101415660011,-0.781157464314036,32.0625,36.5,-43.9375,-0.0283203125,0.7333984375,0.6298828125
1969/12/31/18:00:18.805,68,1731187376,208368939,RU_myo,0.391891116115269,0.2708632258712917,-0.4066000024232865,-0.7795709743249232,38.125,41.875,-31.375,-0.04345703125,0.6494140625,0.61962890625
1969/12/31/18:00:18.831,69,1731187376,229376273,RU_myo,0.3908618173707482,0.2805733564105761,-0.4072799667887262,-0.7762916076106412,39.875,46.1875,-20.375,-0.0751953125,0.70703125,0.5234375
1969/12/31/18:00:18.879,70,1731187376,269718320,RU_myo,0.3907518769451732,0.2902867739380262,-0.4055225664516919,-0.7736911577877251,20.1875,50.25,-18.8125,-0.1474609375,0.80322265625,0.47216796875
1969/12/31/18:00:18.885,71,1731187376,274436547,RU_myo,0.391530604121427,0.2986374506572319,-0.399770141386648,-0.7731127299152168,-1.5,51.5,-20.9375,-0.1826171875,0.71337890625,0.505859375
1969/12/31/18:00:18.903,72,1731187376,289340167,RU_myo,0.3930668601795919,0.305786485947167,-0.3955082692490304,-0.771729406849497,8.0625,46.5625,-9.9375,-0.1748046875,0.5947265625,0.5224609375
1969/12/31/18:00:18.941,73,1731187376,320855089,RU_myo,0.3951832818054918,0.3130339849236089,-0.3946950244688982,-0.7681508547959722,22.1875,44.375,2.1875,-0.171875,0.62646484375,0.447265625
1969/12/31/18:00:18.959,74,1731187376,335735476,RU_myo,0.397085649191458,0.3205493128732766,-0.3948884337947638,-0.7639595866783707,25.125,42.5625,5.125,-0.21240234375,0.71826171875,0.423828125
1969/12/31/18:00:18.976,75,1731187376,349416215,RU_myo,0.3984327896722258,0.3273276732555372,-0.3966627910661452,-0.7594514708779881,33.3125,33.875,10.625,-0.2509765625,0.67919921875,0.4111328125
1969/12/31/18:00:18.995,76,1731187376,365845201,RU_myo,0.3998958977475623,0.3325752055595951,-0.4019710596101107,-0.7535889269672087,43.1875,21.3125,23.4375,-0.2431640625,0.72705078125,0.3369140625
1969/12/31/18:00:19.041,77,1731187376,403959113,RU_myo,0.4022821948236548,0.3359981008199393,-0.4066156853156104,-0.7482900483292381,30.5,17.6875,25.25,-0.19873046875,0.84130859375,0.34423828125
1969/12/31/18:00:19.057,78,1731187376,416889379,RU_myo,0.4050929608726038,0.3379538532999258,-0.4092433784316421,-0.744450631876322,14.5625,16.0625,19.5,-0.14599609375,0.900390625,0.36767578125
1969/12/31/18:00:19.068,79,1731187376,425974534,RU_myo,0.4083930805521703,0.3383845820626561,-0.4104683106730452,-0.7417726958527164,2.5625,11.1875,22.0625,-0.1689453125,0.853515625,0.36181640625
1969/12/31/18:00:19.096,80,1731187376,448279182,RU_myo,0.4125307375093327,0.3366651202990796,-0.410760743222046,-0.7401017492289049,-11.125,3.125,28.5625,-0.189453125,0.84912109375,0.34814453125
1969/12/31/18:00:19.121,81,1731187376,469332797,RU_myo,0.416971767780767,0.3339680200960709,-0.4105023580347539,-0.7389774830634552,-17.1875,1.5,26.375,-0.138671875,0.86962890625,0.37353515625
1969/12/31/18:00:19.140,82,1731187376,485913724,RU_myo,0.4209522050389889,0.3315372448559935,-0.4099050324839567,-0.7381464358041948,-15.9375,2.8125,21.0625,-0.11279296875,0.91650390625,0.431640625
1969/12/31/18:00:19.168,83,1731187376,508779608,RU_myo,0.4244920754563046,0.3294620019141814,-0.4099049286505452,-0.7370476352566979,-6.375,2.5625,21.1875,-0.107421875,0.8251953125,0.46435546875
1969/12/31/18:00:19.215,84,1731187376,547255764,RU_myo,0.4276193187508808,0.3277031290855665,-0.4121771709284468,-0.7347532627923355,6.75,0.125,25.25,-0.0908203125,0.84716796875,0.453125
1969/12/31/18:00:19.220,85,1731187376,551978404,RU_myo,0.4297585861979229,0.326362613322013,-0.4152318792649438,-0.7323779684404029,11.0625,-3.125,22.4375,-0.10986328125,0.94873046875,0.470703125
1969/12/31/18:00:19.241,86,1731187376,568434268,RU_myo,0.4310767988530332,0.3240247380873217,-0.4163067881886648,-0.7320310244150191,-7.125,-10.25,15.875,-0.15771484375,0.97314453125,0.42138671875
1969/12/31/18:00:19.266,87,1731187376,589600156,RU_myo,0.4332847980209895,0.3199435006657314,-0.4150964799747499,-0.7332089419109941,-27.8125,-12.9375,16.0,-0.14697265625,0.89208984375,0.365234375
1969/12/31/18:00:19.284,88,1731187376,605023057,RU_myo,0.4359011174549164,0.3155430939851467,-0.4152107675785209,-0.7335003681844281,-20.1875,-13.375,20.5625,-0.09423828125,0.87060546875,0.37744140625
1969/12/31/18:00:19.313,89,1731187376,628344689,RU_myo,0.4378073759512386,0.3123794995285709,-0.4162008220565309,-0.7331579813085569,-11.6875,-10.5625,16.75,-0.07568359375,0.9365234375,0.3984375
1969/12/31/18:00:19.339,90,1731187376,649475368,RU_myo,0.4388966685303998,0.3098704472436156,-0.4167412672403796,-0.7332644382873346,-10.9375,-10.75,12.25,-0.10498046875,0.85693359375,0.37109375
1969/12/31/18:00:19.387,91,1731187376,689575337,RU_myo,0.4398105499874159,0.3066344994638881,-0.4183876381021005,-0.7331396511863503,4.9375,-15.0625,15.5625,-0.078125,0.697265625,0.48779296875
1969/12/31/18:00:19.393,92,1731187376,694222407,RU_myo,0.4393258789185138,0.3060266680880006,-0.4275462325401764,-0.728384973466733,66.4375,-9.0625,12.125,0.1630859375,1.01171875,0.77880859375
1969/12/31/18:00:19.411,93,1731187376,709425766,RU_myo,0.4392665233865661,0.3095678486336894,-0.4337123683736194,-0.7232608450925119,46.8125,11.625,7.4375,0.03173828125,1.1904296875,0.56591796875
1969/12/31/18:00:19.440,94,1731187376,733360126,RU_myo,0.440617107479786,0.3114044164512908,-0.4304851723306456,-0.7235788626087912,-30.8125,15.875,-3.1875,-0.13525390625,1.22314453125,0.296875
1969/12/31/18:00:19.458,95,1731187376,748228054,RU_myo,0.4396273908578362,0.3110899363046496,-0.4243078746693985,-0.7279516716314609,-53.5,0.5625,-21.3125,-0.15869140625,1.0146484375,0.220703125
1969/12/31/18:00:19.485,96,1731187376,770777732,RU_myo,0.4376788735761327,0.3066986947036769,-0.4186360889497552,-0.7342458303055189,-46.0625,-19.5625,-23.9375,-0.0478515625,0.63134765625,0.33740234375
1969/12/31/18:00:19.510,97,1731187376,791867969,RU_myo,0.4381684167506831,0.3004740375628378,-0.4156465967505435,-0.7382152111156862,-35.875,-21.1875,-4.75,0.04833984375,0.6123046875,0.37646484375
1969/12/31/18:00:19.550,98,1731187376,824373924,RU_myo,0.436714865402061,0.2951716406826509,-0.4182208606198353,-0.7397601912890257,-29.4375,-34.5625,2.625,-0.00341796875,0.8798828125,0.056640625
1969/12/31/18:00:19.556,99,1731187376,829963414,RU_myo,0.4345081742221682,0.2875969261040675,-0.4190052838931289,-0.7435894207822271,-53.75,-50.1875,3.6875,-0.11962890625,0.81494140625,-0.080078125
1969/12/31/18:00:19.576,100,1731187376,845243153,RU_myo,0.430646593810418,0.2741588009348636,-0.4189893518294387,-0.7508850685444406,-78.4375,-83.9375,3.1875,-0.1396484375,0.74755859375,-0.12890625
1969/12/31/18:00:19.602,101,1731187376,868115278,RU_myo,0.4266249843384716,0.2510312676086028,-0.4147234289813898,-0.763530551369711,-105.4375,-118.8125,0.125,-0.02783203125,0.65380859375,-0.005859375
1969/12/31/18:00:19.630,102,1731187376,890754723,RU_myo,0.4217334306855804,0.2220966648718997,-0.4093438668029215,-0.7779791665628211,-124.0625,-144.625,2.25,0.138671875,0.52099609375,0.189453125
1969/12/31/18:00:19.647,103,1731187376,905200610,RU_myo,0.4172832338819621,0.1899960080553675,-0.4037949210710927,-0.7916602057456384,-129.375,-154.5625,11.25,0.30322265625,0.46630859375,0.31005859375
1969/12/31/18:00:19.676,104,1731187376,928374721,RU_myo,0.4133213809830776,0.1563687799879865,-0.3992225565579313,-0.803327822873489,-123.9375,-160.3125,22.9375,0.35009765625,0.39990234375,0.31640625
1969/12/31/18:00:19.712,105,1731187376,958758477,RU_myo,0.4094837687752715,0.1218258462476437,-0.3975209101257033,-0.8120705833291082,-105.6875,-168.3125,34.625,0.38916015625,0.37939453125,0.37255859375
1969/12/31/18:00:19.721,106,1731187376,965176572,RU_myo,0.4038646730703455,0.086851961580641,-0.4006908838910107,-0.8178000233443493,-75.0,-183.8125,38.125,0.4384765625,0.3974609375,0.505859375
1969/12/31/18:00:19.749,107,1731187376,988265820,RU_myo,0.3960374695572312,0.0504735687045508,-0.4100748586769975,-0.8200276531007796,-39.5625,-208.375,42.625,0.45166015625,0.39208984375,0.49951171875
1969/12/31/18:00:19.785,108,1731187377,18347825,RU_myo,0.3884727156422067,0.0097041888118006,-0.4245430023577675,-0.8177762634548198,-15.3125,-238.4375,65.3125,0.53369140625,0.376953125,0.4677734375
1969/12/31/18:00:19.801,109,1731187377,31618255,RU_myo,0.3834805960068001,-0.0343014634658318,-0.4414634968832063,-0.8104788849871556,0.0625,-251.8125,95.5625,0.708984375,0.5029296875,0.49560546875
1969/12/31/18:00:19.821,110,1731187377,48819498,RU_myo,0.3773755308403811,-0.0780019292275605,-0.4585512474856515,-0.8007709792375547,6.4375,-254.5,96.5625,0.77197265625,0.61962890625,0.48291015625
1969/12/31/18:00:19.895,111,1731187377,109597506,RU_myo,0.3685740697252986,-0.122735958638446,-0.4757467914404211,-0.7891476604649962,8.5,-269.25,92.5,0.65625,0.56982421875,0.42822265625
1969/12/31/18:00:19.901,112,1731187377,115091330,RU_myo,0.359242733450442,-0.1711987542182279,-0.4915021631798181,-0.7746362169475043,2.3125,-287.3125,107.4375,0.76416015625,0.6025390625,0.46875
1969/12/31/18:00:19.922,113,1731187377,131283517,RU_myo,0.3368976231131776,-0.2571285663361988,-0.5119989420826897,-0.7471559243028116,-25.0625,-244.6875,76.125,1.09765625,0.79248046875,0.67578125
1969/12/31/18:00:19.946,114,1731187377,151802921,RU_myo,0.322192271813464,-0.297046748800176,-0.5136522370869696,-0.7376426969383454,-61.4375,-235.125,71.25,0.8974609375,0.73291015625,0.611328125
1969/12/31/18:00:19.967,115,1731187377,168268942,RU_myo,0.3064950137408054,-0.3371323090211487,-0.5136934549295816,-0.7269949429869522,-65.3125,-239.1875,70.0625,1.029296875,0.595703125,0.69189453125
