time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.669,63,1731187376,96709631,RL_myo,0.5817061858102323,0.788202725851787,0.1875743031474127,0.0719045001977391,12.6875,42.75,-94.8125,-0.134765625,1.06689453125,-0.24853515625
1969/12/31/18:00:18.693,64,1731187376,116461242,RL_myo,0.5790034726426423,0.7861653729324513,0.2058190712366635,0.0658596612883629,22.0,38.0,-101.8125,-0.2607421875,1.11669921875,-0.236328125
1969/12/31/18:00:18.720,65,1731187376,138914848,RL_myo,0.5796915160030282,0.7814878887424206,0.2226718595745021,0.060429040838475,3.3125,34.625,-97.375,-0.236328125,1.119140625,-0.2421875
1969/12/31/18:00:18.741,66,1731187376,156808574,RL_myo,0.5827206416415771,0.7749873244917885,0.2376172051859914,0.0580462271081114,-17.9375,38.6875,-85.9375,-0.16845703125,0.95166015625,-0.18359375
1969/12/31/18:00:18.765,67,1731187376,176348495,RL_myo,0.5870649875412332,0.767310663171225,0.2514772040621627,0.0578641721968277,-30.125,44.5625,-72.125,-0.2001953125,0.76904296875,-0.10009765625
1969/12/31/18:00:18.804,68,1731187376,209181348,RL_myo,0.589757087866052,0.760543708839889,0.2656409487055535,0.0565219481850511,-20.625,45.1875,-67.1875,-0.33349609375,0.71337890625,-0.11962890625
1969/12/31/18:00:18.814,69,1731187376,216840554,RL_myo,0.5890066494629822,0.7563699896523601,0.2793051220665913,0.0544449669762673,-2.3125,44.1875,-59.875,-0.36083984375,0.6064453125,-0.18115234375
1969/12/31/18:00:18.838,70,1731187376,236415510,RL_myo,0.5857863715365084,0.7547409069551866,0.2901769730420507,0.0549346394063621,14.5625,47.8125,-40.0,-0.2783203125,0.5849609375,-0.14501953125
1969/12/31/18:00:18.868,71,1731187376,261857528,RL_myo,0.5807241580553176,0.7546850420639003,0.3001283040948073,0.0559726774160948,28.0625,50.6875,-28.875,-0.31640625,0.59375,-0.12939453125
1969/12/31/18:00:18.886,72,1731187376,277005465,RL_myo,0.573956754824918,0.7558552052533192,0.3100819222068046,0.0557292903493725,31.9375,47.1875,-25.1875,-0.41015625,0.60302734375,-0.30322265625
1969/12/31/18:00:18.910,73,1731187376,296331358,RL_myo,0.5661383019228695,0.7588389616717103,0.3169153707367696,0.0567053889473149,37.75,42.125,-7.1875,-0.3544921875,0.56689453125,-0.32958984375
1969/12/31/18:00:18.947,74,1731187376,326356986,RL_myo,0.5578412635827934,0.7630565309167852,0.320824344172356,0.06024612399127,37.625,42.3125,11.3125,-0.26611328125,0.54052734375,-0.3369140625
1969/12/31/18:00:18.959,75,1731187376,336776121,RL_myo,0.5503267199972698,0.7669537751514746,0.3238113630862373,0.0637856502215114,33.3125,39.375,17.125,-0.330078125,0.63525390625,-0.37890625
1969/12/31/18:00:18.983,76,1731187376,356227117,RL_myo,0.5433737849374762,0.7704407901011935,0.3266224582341536,0.0669603507162897,28.0625,34.875,13.125,-0.30615234375,0.69970703125,-0.4619140625
1969/12/31/18:00:19.009,77,1731187376,378842829,RL_myo,0.5369029259453675,0.7738580371913789,0.3282701154768288,0.071538225239651,25.125,34.6875,16.75,-0.2138671875,0.7275390625,-0.44091796875
1969/12/31/18:00:19.032,78,1731187376,397361975,RL_myo,0.531581084597172,0.7765881432230818,0.3292396796781657,0.0770301215709761,16.1875,34.75,19.9375,-0.216796875,0.818359375,-0.48681640625
1969/12/31/18:00:19.056,79,1731187376,417892961,RL_myo,0.5271745450445429,0.7786460195824051,0.330147865479441,0.0824606704127795,8.625,34.0,21.1875,-0.25,0.80517578125,-0.51806640625
1969/12/31/18:00:19.082,80,1731187376,438853500,RL_myo,0.5246202035687375,0.7793921325618627,0.3310692244510567,0.0878334465311708,-1.0625,30.375,16.0,-0.2275390625,0.87939453125,-0.5126953125
1969/12/31/18:00:19.103,81,1731187376,456809760,RL_myo,0.522490629175761,0.779829471769804,0.3322942739757993,0.0919241691049878,-1.6875,25.5,10.875,-0.24267578125,0.89404296875,-0.53662109375
1969/12/31/18:00:19.130,82,1731187376,479247052,RL_myo,0.5206048296946765,0.780632567354346,0.3321762789539723,0.0961370156840327,-2.125,21.3125,17.25,-0.216796875,0.859375,-0.5087890625
1969/12/31/18:00:19.154,83,1731187376,498827188,RL_myo,0.5199208983951684,0.7807358783015496,0.3317410287365274,0.1004073582836407,-5.6875,19.8125,16.8125,-0.22314453125,0.90478515625,-0.4609375
1969/12/31/18:00:19.176,84,1731187376,516721179,RL_myo,0.5193723360581495,0.780492897070814,0.3322908681984446,0.1032762948184732,-5.875,17.5625,10.8125,-0.275390625,0.93798828125,-0.51025390625
1969/12/31/18:00:19.204,85,1731187376,539226134,RL_myo,0.5171144618206043,0.7820806892478048,0.3316197912029441,0.1047413145047399,4.4375,9.375,17.6875,-0.263671875,0.83056640625,-0.53564453125
1969/12/31/18:00:19.227,86,1731187376,558737730,RL_myo,0.514111061627551,0.7846861935514421,0.3290481696823136,0.1080957723070631,6.75,9.3125,26.3125,-0.1298828125,0.8203125,-0.52392578125
1969/12/31/18:00:19.248,87,1731187376,576839091,RL_myo,0.5112067039307187,0.7868615666114501,0.3273554093349784,0.1111531233263091,11.375,12.9375,23.375,-0.177734375,0.8994140625,-0.48486328125
1969/12/31/18:00:19.274,88,1731187376,597872297,RL_myo,0.5091845390380532,0.7882533130109589,0.3266789322622465,0.1125552972891596,6.3125,10.4375,18.6875,-0.28271484375,0.9013671875,-0.5283203125
1969/12/31/18:00:19.299,89,1731187376,618749330,RL_myo,0.5064945570323823,0.790688176885693,0.3237463401421735,0.1160335204770497,6.3125,10.0,30.25,-0.14404296875,0.82177734375,-0.5078125
1969/12/31/18:00:19.323,90,1731187376,638196727,RL_myo,0.5028395472922048,0.7938126138061572,0.3191730993919566,0.1230546889222001,7.375,19.8125,43.625,-0.01171875,0.736328125,-0.423828125
1969/12/31/18:00:19.346,91,1731187376,657844332,RL_myo,0.4994776905149022,0.7953921282047771,0.3175830897896903,0.1304391817952274,35.3125,31.3125,20.625,0.009765625,1.5654296875,-0.3466796875
1969/12/31/18:00:19.371,92,1731187376,678833357,RL_myo,0.4965631557805474,0.7923646373924137,0.3313879991066492,0.1255599768212152,9.75,32.4375,-62.8125,-0.43603515625,1.03466796875,-0.79736328125
1969/12/31/18:00:19.393,93,1731187376,696795317,RL_myo,0.4919123307547524,0.7955197179211674,0.334309943608857,0.1157907546149355,43.0,-15.8125,-4.875,-0.615234375,1.04248046875,-0.7197265625
1969/12/31/18:00:19.418,94,1731187376,717862566,RL_myo,0.4923935311944002,0.7978276740104135,0.3279571641387768,0.1160332345110394,8.8125,-24.5625,22.125,0.0078125,1.1494140625,-0.501953125
1969/12/31/18:00:19.444,95,1731187376,738851340,RL_myo,0.494398023828472,0.7967132598806229,0.3262416589337263,0.1199372983732034,-18.8125,1.625,-0.375,0.11572265625,0.93408203125,-0.48681640625
1969/12/31/18:00:19.466,96,1731187376,756681070,RL_myo,0.4945976821223745,0.7958243341369269,0.3272902346711307,0.1221387093578762,-23.6875,6.5625,-7.375,0.009765625,0.71337890625,-0.671875
1969/12/31/18:00:19.493,97,1731187376,779412064,RL_myo,0.4997719287904578,0.7922618021128655,0.327708290873958,0.123111868633409,-43.0,-7.0625,-17.25,0.00341796875,0.8125,-0.56689453125
1969/12/31/18:00:19.516,98,1731187376,798837126,RL_myo,0.5102798642545163,0.7844026956381326,0.3297897256659272,0.1247622060450037,-83.4375,-10.5625,-42.6875,0.119140625,0.82861328125,-0.6044921875
1969/12/31/18:00:19.544,99,1731187376,821481578,RL_myo,0.5257112108889631,0.7716290639798296,0.3347876456201048,0.127017883415759,-111.1875,1.4375,-56.1875,0.2255859375,0.703125,-0.55517578125
1969/12/31/18:00:19.566,100,1731187376,839382066,RL_myo,0.5428225918773547,0.7554835510700574,0.3427967700419683,0.1306851646474099,-126.9375,15.0625,-77.125,0.4580078125,0.712890625,-0.38818359375
1969/12/31/18:00:19.589,101,1731187376,858904416,RL_myo,0.560825260307943,0.7343588056992667,0.3571385065369802,0.1365439820754101,-144.8125,45.5625,-111.125,0.63330078125,0.6533203125,-0.22607421875
1969/12/31/18:00:19.612,102,1731187376,877576431,RL_myo,0.5777262626249069,0.7096907824130789,0.3770327653707395,0.1428903519075443,-148.1875,71.5625,-137.6875,0.5302734375,0.5322265625,-0.18408203125
1969/12/31/18:00:19.638,103,1731187376,899290417,RL_myo,0.5917729420771617,0.6846132355170135,0.3995611839955751,0.1464935596684051,-130.0625,77.5,-151.8125,0.2578125,0.45751953125,-0.14990234375
1969/12/31/18:00:19.661,104,1731187376,918854907,RL_myo,0.60257207702963,0.6607417680151687,0.4231799240322553,0.1457599392166487,-101.5625,71.8125,-161.75,0.04248046875,0.3994140625,-0.08544921875
1969/12/31/18:00:19.683,105,1731187376,936826619,RL_myo,0.611797374490157,0.6379832543321482,0.4454041147016537,0.1424658357837001,-84.9375,61.1875,-160.9375,-0.0439453125,0.4853515625,0.025390625
1969/12/31/18:00:19.711,106,1731187376,959367429,RL_myo,0.6208469853079263,0.6157195497788863,0.4647043652688273,0.1396005363680294,-85.5,53.0,-146.375,-0.13232421875,0.50927734375,0.06982421875
1969/12/31/18:00:19.734,107,1731187376,978664504,RL_myo,0.6292456931025104,0.5962849137567586,0.4787248007569104,0.1389846195745869,-82.8125,42.375,-109.875,-0.24853515625,0.45361328125,0.12744140625
1969/12/31/18:00:19.755,108,1731187376,996833555,RL_myo,0.6418060132058869,0.5782663023407107,0.48329244056721,0.1418504207979535,-99.4375,13.5,-59.5625,-0.32958984375,0.46484375,0.1337890625
1969/12/31/18:00:19.782,109,1731187377,19108439,RL_myo,0.6577613310187359,0.5604033760284906,0.4804416700490414,0.1499129388439138,-140.5625,-11.8125,-21.625,-0.4091796875,0.587890625,0.11083984375
1969/12/31/18:00:19.806,110,1731187377,38923941,RL_myo,0.6744732846301656,0.543424041001119,0.4724364907726228,0.1630333161309658,-159.3125,-18.4375,18.375,-0.69921875,0.759765625,0.072265625
1969/12/31/18:00:19.828,111,1731187377,56672762,RL_myo,0.6889433109406297,0.5334168153016889,0.4571795338836995,0.1783549530050961,-136.4375,-39.3125,73.875,-0.8837890625,0.78955078125,0.20751953125
1969/12/31/18:00:19.854,112,1731187377,78557845,RL_myo,0.7094727045849141,0.5227500853536268,0.43210507405632,0.1914837713398327,-163.5625,-101.5625,84.625,-0.708984375,0.8876953125,0.17626953125
1969/12/31/18:00:19.880,113,1731187377,99294351,RL_myo,0.7350845624224974,0.5074116056977681,0.39955688330297,0.2062485042286489,-211.5625,-135.625,97.3125,-0.81982421875,1.0458984375,0.18603515625
1969/12/31/18:00:19.909,114,1731187377,123576111,RL_myo,0.7551709505265317,0.4997239388911021,0.361837487449182,0.2215094875089543,-172.75,-154.9375,144.375,-1.11376953125,1.06494140625,0.16845703125
1969/12/31/18:00:19.927,115,1731187377,138412147,RL_myo,0.772610483582394,0.4989191098753744,0.3154409052894464,0.2337729619308397,-138.25,-203.9375,171.0,-0.7568359375,0.78076171875,0.24609375
1969/12/31/18:00:19.952,116,1731187377,159586106,RL_myo,0.7892246668219894,0.4989267151278377,0.2677748347523641,0.237682973906019,-121.5625,-233.25,138.3125,-0.63232421875,1.00634765625,0.21826171875
1969/12/31/18:00:19.973,117,1731187377,176668201,RL_myo,0.79956097146719,0.5049826640925309,0.2175460189563375,0.241595719143991,-80.8125,-245.4375,167.5,-0.82666015625,1.14697265625,0.25537109375
