Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730273050.7274015,-0.0001887916931409621,-0.7849463241819563,-0.0010301156510000825,-2.356425118063713,0.003066591767321065,1.5667986280653219,0.7938250197486753,0.04047397896647453,0.04047397896647453,-5.479692737794277e-05,-0.0003728831322141337,-0.0007140820157081373,-0.000301932286031759,0.0004179495758461723,0.00021162804947699835,0.001045896637924928,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.6087624430656433,22.121925354003906,0.573189914226532,2.414518356323242,-0.11535899341106415,0.0,0.0
1730273050.7606947,-0.0001864254405070744,-0.7849530054170996,-0.0010282541458573975,-2.3564242432016798,0.0030665918775693176,1.5667975092489623,0.7938250790890745,0.04047397896647453,0.04047397896647453,-0.0001942799175341414,-0.0016773120771932462,-0.0032780977641434835,0.0054039802285434976,0.0004326260654396508,-1.0893742209999917e-05,0.00010577047873539067,0.0,0.0,-0.08764754235744476,-4.098634243011475,-0.6484352946281433,22.121925354003906,0.573189914226532,2.424589157104492,-0.12542979419231415,0.0,0.0
1730273050.7940595,-0.00018627828181910232,-0.784944966608173,-0.0010310401601219042,-2.356424168841767,0.003065014513136464,1.5668008719974296,0.7938273170441388,0.04047397896647453,0.04047397896647453,0.0013104547501777343,0.0002792390129516919,-0.0009447401936001263,-0.00023596926544015818,-0.0002008475280181401,0.0013006410500080994,-1.4339926982045406e-06,0.0,0.0,-0.12335310876369476,-4.213685512542725,-0.6087624430656433,22.121925354003906,0.590584933757782,2.394376754760742,-0.14557139575481415,0.0,0.0
1730273050.827366,-0.00018879268722127012,-0.7849456357444712,-0.0010257850576872794,-2.356416381709894,0.0030646589359639245,1.5668018505862165,0.7938284360220034,0.04047397896647453,0.04047397896647453,0.00020907489995138982,-0.00083373665278237,0.0050083315085724615,0.0024109099856418044,-1.265641533274047e-05,0.0005781149780744624,-6.781827734751115e-05,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.6841408610343933,22.010841369628906,0.590584933757782,2.414518356323242,-0.15564219653606415,0.0,0.0
1730273050.8606968,-0.00018627434516352593,-0.7849457917837405,-0.001028519136760078,-2.3564271803244075,0.003064782171076953,1.5668018074642258,0.7938239646307098,0.04047365114092827,0.04047365114092827,0.0008617925287684633,0.00010459431426070253,0.006248442083243573,-0.001575173214140607,-8.147312947180238e-05,0.0006137721180320738,-0.0003425816824602553,0.0,0.0,-0.12335310876369476,-4.174012660980225,-0.6484352946281433,22.161598205566406,0.590584933757782,2.414518356323242,-0.11535899341106415,0.0,0.0
1730273050.894032,-0.00018878393398493893,-0.7849402419228576,-0.001023644977755181,-2.3564290415572073,0.0030640368954479727,1.5667975105589544,0.7938261980662988,0.04047365114092827,0.04047365114092827,1.3845939991234287e-05,0.0007606863698769277,0.001108764826805318,-0.0010104636170633725,-0.0003829315363010886,0.007190151718355547,6.76499593870337e-05,0.0,0.0,-0.08764754235744476,-4.249391078948975,-0.6841408610343933,22.161598205566406,0.599740207195282,2.424589157104492,-0.13550059497356415,0.0,0.0
1730273050.9273717,-0.00018625197861700345,-0.7849427476836325,-0.00102827948593254,-2.356424494262252,0.0030669867663030105,1.5667975221694332,0.7938284360220034,0.04047365114092827,0.04047365114092827,0.0008028324023018695,0.0001497890159320488,0.004774066696666383,0.0004964154296095865,0.0008331408428552953,0.00028653381476337754,7.93792501780118e-05,0.0,0.0,-0.12335310876369476,-4.213685512542725,-0.6484352946281433,22.086219787597656,0.573189914226532,2.424589157104492,-0.15564219653606415,0.0,0.0
1730273050.9606938,-0.00018628596718176738,-0.7849476386336757,-0.0010310312903290125,-2.356427006845666,0.0030673592366444696,1.5667975221694088,0.7938260244077192,0.04047365114092827,0.04047365114092827,0.0013977529482836163,-0.00023471852217905745,-0.0007353274864020903,0.0005865108996266249,-0.0005207608221132404,0.0004184887060116408,1.7220422877504502e-05,0.0,0.0,-0.12335310876369476,-4.174012660980225,-0.6087624430656433,22.121925354003906,0.608895480632782,2.424589157104492,-0.10528819262981415,0.0,0.0
1730273050.9940288,-0.00018620814087437883,-0.7849427822473309,-0.0010306506994648072,-2.3564248548769497,0.003061607175709608,1.5667985687255868,0.7938182635019435,0.040473323315382004,0.040473323315382004,0.0010853051842082135,0.0005809228912421697,0.0005797357454395741,0.00019840685985537861,-0.0010257983600847863,0.003245756040145334,-0.0009967402113952395,0.0,0.0,-0.12335310876369476,-4.213685512542725,-0.6484352946281433,22.121925354003906,0.618050754070282,2.424589157104492,-0.06408946216106415,0.0,0.0
1730273051.027363,-0.00019129543330581922,-0.7849455403027958,-0.0010222738603157264,-2.356424854490632,0.0030636432133923593,1.5667986280114858,0.7938284360220034,0.040473323315382004,0.040473323315382004,-0.001444564769667967,-0.0006035684471577763,0.0020181057515052145,0.00014168138531449928,-0.00050931520379136,0.000495783881828988,0.0005690324393691852,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.7238137125968933,22.121925354003906,0.599740207195282,2.414518356323242,-0.15564219653606415,0.0,0.0
1730273051.060695,-0.0001912895893848619,-0.7849402679400205,-0.0010250665591938239,-2.3564241685267167,0.003065724374277569,1.5667975221694168,0.7938207209145212,0.040473323315382004,0.040473323315382004,-0.0009480606380380499,0.001531775490934439,0.004843959132882867,0.0001722302604620588,-0.00020972910675450804,0.0019353953203678068,-0.0007720459895359169,0.0,0.0,-0.05194197595119476,-4.249391078948975,-0.6841408610343933,22.121925354003906,0.590584933757782,2.424589157104492,-0.08514659106731415,0.0,0.0
1730273051.094032,-0.00018628704561381761,-0.7849428343552358,-0.0010258590196616782,-2.3564242422216712,0.003067280104602798,1.566798614983358,0.7938285537595734,0.040473323315382004,0.040473323315382004,0.0012877833328870214,0.00033547542127221254,0.000499048358130756,4.724466844236989e-05,-0.0012615613384817943,0.0003012233851743079,0.001569976490281346,0.0,0.0,-0.12335310876369476,-4.213685512542725,-0.6841408610343933,22.121925354003906,0.608895480632782,2.414518356323242,-0.15564219653606415,0.0,0.0
1730273051.1273956,-0.00018871087209453802,-0.7849462432883154,-0.0010227705866640037,-2.356424165692827,0.0030659315198805037,1.5667967433223016,0.7938228411326554,0.040473323315382004,0.040473323315382004,-0.000245444074025697,-0.0011071301644383568,0.0005554856611778433,0.0013302295049280992,-3.0813055082960914e-07,-0.0003569030737998424,-0.0004447048416091008,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.7238137125968933,22.121925354003906,0.582345187664032,2.434659957885742,-0.10528819262981415,0.0,0.0
1730273051.1607094,-0.00018391931811776794,-0.7849428372521102,-0.0010322486881024198,-2.356429019827027,0.0030646633177431196,1.5667975090874573,0.7938318932091462,0.040473323315382004,0.040473323315382004,0.0010954799261605763,0.000733941829792134,-0.0005298566743247701,0.0005573961334211029,2.986408746995876e-05,0.0023021261636679805,0.0012736001603484417,0.0,0.0,-0.12335310876369476,-4.213685512542725,-0.6087624430656433,22.161598205566406,0.590584933757782,2.424589157104492,-0.18677012622356415,0.0,0.0
1730273051.1940327,-0.00018415650747622995,-0.7849457667094953,-0.0010332684527376156,-2.3564272562312794,0.003065861573949615,1.566797504720824,0.7938273172056444,0.040473323315382004,0.040473323315382004,0.0006473300236707637,-0.0008498311254768419,-4.926844820337902e-05,-0.0011970365023747309,-0.0001189414529199343,0.0001672897992674063,0.0021003776056679386,0.0,0.0,-0.12335310876369476,-4.174012660980225,-0.6087624430656433,22.161598205566406,0.590584933757782,2.424589157104492,-0.14557139575481415,0.0,0.0
1730273051.227455,-0.00018878978079343313,-0.7849448574722416,-0.0010276355048072197,-2.3564297303248374,0.0030667144612271952,1.5667975090874564,0.793830775702993,0.040473323315382004,0.040473323315382004,-2.387739296356606e-05,0.0009634392195139198,0.0004892216619108818,-0.0011657607414438031,0.0013374196436950606,0.000448408476383309,0.0007146699749854806,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.6841408610343933,22.161598205566406,0.573189914226532,2.424589157104492,-0.17669932544231415,0.0,0.0
1730273051.2606945,-0.00018595198296699413,-0.7849427600988809,-0.0010304043391420967,-2.3564241742112593,0.0030666449689358815,1.5667942538791204,0.7938206046843364,0.040473323315382004,0.040473323315382004,-6.930904108367284e-05,0.0011531953382768493,0.0003017839020536912,-0.0004634703301059044,0.0005069175754224312,-0.0013493932142865418,-0.000977771779262515,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.6484352946281433,22.121925354003906,0.573189914226532,2.453886032104492,-0.08514659106731415,0.0,0.0
1730273051.2939918,-0.0001919518806887233,-0.7849448565316227,-0.0010318071741497678,-2.356426920764344,0.003068920585652591,1.5667975090874564,0.7938195002652396,0.04047365114092827,0.04047365114092827,-0.0011222385821595016,0.0002807247326082456,-0.0012676839222453289,-5.057950937732014e-05,8.105051784986011e-06,9.06498624568204e-06,-0.0005813542133308983,0.0,0.0,-0.012269124388694763,-4.213685512542725,-0.6087624430656433,22.121925354003906,0.590584933757782,2.424589157104492,-0.07416026294231415,0.0,0.0
1730273051.327344,-0.00018879270340548882,-0.7849455816177644,-0.001028386645091757,-2.356424395284411,0.003067868407333953,1.5667986280650994,0.7938250393520043,0.04047365114092827,0.04047365114092827,-0.00030087446874126685,0.0008392891493437644,-0.00024519152325071594,-0.0003228191699294239,3.707792668000578e-07,0.0005809933162248609,-0.000645442506815804,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.6484352946281433,22.121925354003906,0.590584933757782,2.414518356323242,-0.12542979419231415,0.0,0.0
1730273051.3606937,-0.00018871087210920283,-0.784940319923552,-0.001028285383025073,-2.3564248274048607,0.003064712803809623,1.566798628065321,0.793826198066348,0.04047365114092827,0.04047365114092827,-4.093428471521911e-05,0.0017202213673355546,0.004563553526939235,0.0001815001318812356,-0.0004947421845209321,0.0005190753792941381,-0.0008971263219938214,0.0,0.0,-0.08764754235744476,-4.249391078948975,-0.6484352946281433,22.121925354003906,0.599740207195282,2.414518356323242,-0.13550059497356415,0.0,0.0
1730273051.3940282,-0.00019129835718851933,-0.784945843961557,-0.001028203537963652,-2.3564246456674365,0.0030678547666306106,1.5667963901095918,0.7938276702568485,0.04047365114092827,0.04047365114092827,-0.0007700570522736341,-0.0006459903247905953,-0.00071271021822718,0.0006840046464464545,0.0021534513992301652,-0.0003026267975874555,-0.00015660958091322474,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.6484352946281433,22.086219787597656,0.590584933757782,2.434659957885742,-0.14557139575481415,0.0,0.0
1730273051.4273622,-0.0001862831528779829,-0.7849424519553038,-0.0010289350158616316,-2.3564220426016305,0.003065728649009952,1.5667975221694086,0.7938273170441388,0.04047365114092827,0.04047365114092827,0.0009901746295671746,0.0014711168507179648,-0.0027212876481089165,-0.00024319778191856663,-0.00021611167918037476,1.3196669847958031e-05,0.0021457646350359167,0.0,0.0,-0.12335310876369476,-4.249391078948975,-0.6087624430656433,22.121925354003906,0.590584933757782,2.424589157104492,-0.14557139575481415,0.0,0.0
1730273051.460738,-0.00019374044295611547,-0.784947637774223,-0.0010334668717104046,-2.35642518937468,0.0030650576731759897,1.5667975090874482,0.7938206026843602,0.04047365114092827,0.04047365114092827,-0.001579275591459395,-0.0007804848057713748,-0.0019091662405631563,0.00031216981873850164,-0.0004938281542512978,0.0002660818018214018,-0.001388384367943314,0.0,0.0,-0.012269124388694763,-4.174012660980225,-0.5730568766593933,22.121925354003906,0.599740207195282,2.424589157104492,-0.08514659106731415,0.0,0.0
1730273051.4940298,-0.00018595186818588886,-0.7849480401799892,-0.0010276803323631446,-2.356427029537059,0.0030682113746732494,1.5667963901089272,0.7938239731924972,0.04047365114092827,0.04047365114092827,-8.028795262144439e-05,-0.001525933799946214,0.00020622170557974662,-0.0017215302717134397,-7.606001917963802e-05,-0.0003978817382917374,0.00018427988173848694,0.0,0.0,-0.08764754235744476,-4.138307094573975,-0.6841408610343933,22.161598205566406,0.590584933757782,2.434659957885742,-0.11535899341106415,0.0,0.0
1730273051.5273585,-0.00019137726513162364,-0.7849374668561689,-0.001028279377554037,-2.3564249348008337,0.0030651505749156186,1.566794330172403,0.793829657209719,0.04047365114092827,0.04047365114092827,0.005029487101203415,0.0018267873957905228,-0.00011165946916928823,-0.003974846692437022,5.829444984890392e-05,1.4230511641343638e-06,0.0004800835565721692,0.0,0.0,-0.05194197595119476,-4.289063930511475,-0.6484352946281433,22.121925354003906,0.590584933757782,2.424589157104492,-0.16662852466106415,0.0,0.0
1730273051.5606942,-0.0001862081408743902,-0.7849462365708113,-0.0010211174538387062,-2.356427191622767,0.0030638053450215397,1.56679956902398,0.793826198114054,0.04047365114092827,0.04047365114092827,0.0010523180395224097,0.0003450071826661815,-0.0009624467125156066,-0.001275257727308541,-0.0003052249489627365,-0.0005863590551938528,0.009239166561735422,0.0,0.0,-0.12335310876369476,-4.174012660980225,-0.7238137125968933,22.161598205566406,0.599740207195282,2.434659957885742,-0.13550059497356415,0.0,0.0
1730273051.5939758,-0.00018619937189933913,-0.7849434525112158,-0.001027828371563926,-2.3564241660434755,0.0030658972929477344,1.566798628065321,0.7938182634959617,0.04047365114092827,0.04047365114092827,0.00029727480147213534,0.0004240447390044934,-0.005526012285486488,0.0005952532552037026,3.5407620167218626e-05,0.00018685570261951063,-0.0006465625103532916,0.0,0.0,-0.12335310876369476,-4.213685512542725,-0.6841408610343933,22.121925354003906,0.590584933757782,2.414518356323242,-0.06408946216106415,0.0,0.0
1730273051.62736,-0.00018879270340568997,-0.7849477160007785,-0.0010250651836486715,-2.356424959342778,0.0030657285951270798,1.5667963901095918,0.7938328356395165,0.040473323315382004,0.040473323315382004,-0.0006245440046457922,-0.00046688318653982815,0.00039656954608146167,-0.0005456531289666911,-5.443718178805056e-05,-0.0006328901552871558,0.0003820181515021371,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.6841408610343933,22.121925354003906,0.590584933757782,2.434659957885742,-0.16662852466106415,0.0,0.0
1730273051.660694,-0.00018879172922361325,-0.7849429820437112,-0.0010254435943517182,-2.3564241657198792,0.0030679906846057684,1.5667986280650985,0.7938261980661745,0.040473323315382004,0.040473323315382004,-0.00025715928722549217,0.0006628142841614975,0.0005958863055571674,-0.0004266580963458877,-0.0002807054502826349,0.00013139950447182356,0.006655122698534881,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.6841408610343933,22.121925354003906,0.590584933757782,2.414518356323242,-0.13550059497356415,0.0,0.0
1730273051.694138,-0.0001887800390386623,-0.7849455316379108,-0.0010286958649268305,-2.356425170339068,0.0030640891323799064,1.5667987458028918,0.793833954617381,0.040473323315382004,0.040473323315382004,-0.0007813888742704405,-0.0006774429261119887,-0.0010664598820387824,-0.0005385995660078897,-0.0008515558443762491,-7.398462490660146e-05,0.0018463971506335146,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.6087624430656433,22.121925354003906,0.608895480632782,2.414518356323242,-0.17669932544231415,0.0,0.0
1730273051.727403,-0.00018628694138031178,-0.7849430600457317,-0.0010311231838101955,-2.3564265422024944,0.00306319859449747,1.5667975090874564,0.7938216628150806,0.040473323315382004,0.040473323315382004,0.0008792023927608148,0.0003711198409262916,-0.00015535239737752388,0.0018532047444695546,-0.0008241331087944313,-0.00029863271813012916,-0.0018217546674354408,0.0,0.0,-0.12335310876369476,-4.213685512542725,-0.6484352946281433,22.121925354003906,0.618050754070282,2.424589157104492,-0.08514659106731415,0.0,0.0
1730273051.7606957,-0.0001887927034056925,-0.7849464676973359,-0.001025513768284228,-2.3564244944964368,0.003063643142145812,1.5667975105409984,0.7938182634959622,0.040473323315382004,0.040473323315382004,-0.00015126173242362712,-0.0006284925017092815,0.002549557392536452,0.0004582782912057883,-0.0006075767530677091,-0.0001959330882514999,-0.000517394052143446,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.6841408610343933,22.086219787597656,0.599740207195282,2.424589157104492,-0.06408946216106415,0.0,0.0
1730273051.794029,-0.00018879266732487474,-0.7849424259662716,-0.0010229926843248445,-2.3564269842234102,0.00306881040425645,1.566798628065322,0.7938182635497969,0.040473323315382004,0.040473323315382004,-0.0006734674094336704,0.0008984612647699264,0.0009289455350764145,-0.0013877571902392075,0.0003903440475439426,0.00019262117113109708,-0.0005467472178490417,0.0,0.0,-0.08764754235744476,-4.249391078948975,-0.7238137125968933,22.161598205566406,0.582345187664032,2.414518356323242,-0.06408946216106415,0.0,0.0
