Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730269730.9637656,0.0010097088471268242,-0.7843116275773216,-0.0012028787746231721,-2.355070033629573,-0.0029716614543309023,1.5724670234256322,0.7947774192591363,0.04047397896647453,0.04047397896647453,-0.0001622726816904655,0.0017642713479383498,-0.0013403611376424035,0.0005652957408033694,-0.0013474463432174002,-0.0004382438002256168,-0.0005607245614430044,0.0,0.0,-0.08764754235744476,-4.630250453948975,-0.3469216227531433,22.272682189941406,0.987923800945282,2.264371871948242,-0.15564219653606415,0.0,0.0
1730269730.9970827,0.0010096300621348058,-0.7843094814951732,-0.0012056918646394421,-2.3550700537854943,-0.002970361495715523,1.5724681423855515,0.794777099113998,0.04047397896647453,0.04047397896647453,0.0002715427642856136,0.002186349322830423,-0.000653564339124202,0.008276951970621468,-0.001761669065292344,-0.0004615908527262361,8.724383933314311e-05,0.0,0.0,-0.08764754235744476,-4.630250453948975,-0.3469216227531433,22.272682189941406,0.906441867351532,2.254301071166992,-0.15564219653606415,0.0,0.0
1730269731.0304139,0.001009866709752888,-0.7843169526095913,-0.0012000244346552459,-2.355070725824288,-0.0029712617341281764,1.572468142421663,0.7947763387164057,0.04047397896647453,0.04047397896647453,-6.076500351100908e-06,0.00018745530396337137,-0.003580113419337598,-0.0004230368979841204,0.0002967747341502269,-0.00012096742933446282,0.0019157253114040892,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.4580056071281433,22.272682189941406,0.951302707195282,2.254301071166992,-0.17669932544231415,0.0,0.0
1730269731.0637674,0.001009634270112249,-0.7843122684817885,-0.0011993250235195672,-2.3550677866042755,-0.0029707967807319656,1.572468155479467,0.7947654102190967,0.04047397896647453,0.04047397896647453,-3.331211066095242e-05,0.00032600466538439826,0.0008928225269286408,-0.0009486681098574421,0.004516946723599515,-0.00020482445204305413,-0.001360699328132532,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.4223000407218933,22.236976623535156,0.942147433757782,2.254301071166992,-0.08514659106731415,0.0,0.0
1730269731.0970874,0.0010121355885245025,-0.7843175585403148,-0.0012004391722726794,-2.3550647474590103,-0.0029701741665814816,1.5724692613275255,0.7947764545177661,0.04047397896647453,0.04047397896647453,0.00038308758471748553,-0.0021216863963239257,-0.002423896623418911,-0.005212515587201711,0.0006268351365193211,0.0002893427531363682,-0.00033218398636530985,0.0,0.0,-0.12335310876369476,-4.515199184417725,-0.3826271891593933,22.197303771972656,0.932992160320282,2.244230270385742,-0.15564219653606415,0.0,0.0
1730269731.1304164,0.0010149196540740757,-0.7843147839528732,-0.0012006097806439746,-2.355069295461334,-0.0029700913928549406,1.5724670236409812,0.7947741982098622,0.04047365114092827,0.04047365114092827,0.0009095475868191912,-0.00024195587729776473,-0.0005918426389715518,0.0022543004238319356,-0.0002793106575523804,-0.000221140742998572,-0.00036397127989524873,0.0,0.0,-0.16302596032619476,-4.554872035980225,-0.3826271891593933,22.272682189941406,0.960457980632782,2.264371871948242,-0.15564219653606415,0.0,0.0
1730269731.1637666,0.0010130821546845005,-0.7843169169599816,-0.0012056145984455108,-2.3550700456756646,-0.0029717951095914463,1.5724670234256322,0.7947798753676794,0.04047365114092827,0.04047365114092827,0.003878128730185139,-5.961308515405088e-05,-0.003252627637267101,-0.0005445106992290746,-3.219229506575466e-05,-0.00028740051881829035,0.002515780647062422,0.0,0.0,-0.12335310876369476,-4.554872035980225,-0.3469216227531433,22.272682189941406,0.951302707195282,2.264371871948242,-0.17669932544231415,0.0,0.0
1730269731.197084,0.0010149196540740948,-0.7843123718655999,-0.0012088074723140758,-2.355066539470576,-0.002969113667030976,1.5724670219800574,0.79477169254506,0.04047365114092827,0.04047365114092827,0.0010192392620403065,0.00019794182767166106,-0.0021228109098584053,0.0034654536195055704,0.00018013377287908798,-0.0016941031808636576,-0.0003377557605627781,0.0,0.0,-0.16302596032619476,-4.590577602386475,-0.3072487711906433,22.236976623535156,0.951302707195282,2.264371871948242,-0.14557139575481415,0.0,0.0
1730269731.2304132,0.0010071242908323175,-0.7843116312080617,-0.0012032923055232583,-2.355067534669424,-0.0029700110762149556,1.5724681424034967,0.7947718642692838,0.04047365114092827,0.04047365114092827,-0.0012452041603261152,0.0016294072944881184,0.0021200144594214192,-0.00024827448779035063,-0.0003690296860021706,-0.00011584700163543725,-0.0006459031694150151,0.0,0.0,-0.05194197595119476,-4.630250453948975,-0.3826271891593933,22.236976623535156,0.960457980632782,2.254301071166992,-0.10528819262981415,0.0,0.0
1730269731.26377,0.0010121355943159157,-0.7843150096228076,-0.0012017722045014618,-2.355072824067166,-0.0029691261503240725,1.5724681424752769,0.7947754629860911,0.04047365114092827,0.04047365114092827,0.0008188942279962704,-0.0008480226038398319,-0.0012270717961948199,-0.0047214857902571185,-0.00014795148057741075,0.0002266448022243828,0.000679405950275062,0.0,0.0,-0.12335310876369476,-4.554872035980225,-0.4223000407218933,22.312355041503906,0.951302707195282,2.254301071166992,-0.16662852466106415,0.0,0.0
1730269731.297084,0.001014919654074076,-0.7843126074150931,-0.0012004490941618423,-2.355067201853573,-0.002971970464061515,1.5724681424037181,0.7947672920096058,0.040473323315382004,0.040473323315382004,0.00107155843278946,0.0010878676178502332,0.0014860033706387249,-3.7232935496208546e-05,-5.4538995938727984e-05,-0.00032545171870656864,-0.0002499917280075613,0.0,0.0,-0.16302596032619476,-4.630250453948975,-0.4580056071281433,22.236976623535156,0.951302707195282,2.254301071166992,-0.10528819262981415,0.0,0.0
1730269731.330347,0.0010092797166442586,-0.7843147980222361,-0.0012087129815502669,-2.355070036942237,-0.0029722746088565112,1.5724707536658138,0.7947760898070866,0.040473323315382004,0.040473323315382004,-0.00031722904351662,-0.00035098582271070225,-0.0018242229219809362,-0.0005045302304487585,-0.000280995258312495,-0.0035481499034591716,-0.0007522209833767025,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.3072487711906433,22.272682189941406,0.960457980632782,2.224088668823242,-0.14557139575481415,0.0,0.0
1730269731.363767,0.0010096299766360708,-0.7843129899919625,-0.0012067324832026349,-2.355069789911087,-0.0029722744284839107,1.5724714993370903,0.79477669987092,0.040473323315382004,0.040473323315382004,4.039405151041073e-05,0.000621251782276379,-0.0009713099168459295,-0.0010435327373161047,-0.00027528295684879867,0.001160177362714619,0.0013860496498465113,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.3469216227531433,22.272682189941406,0.960457980632782,2.224088668823242,-0.17669932544231415,0.0,0.0
1730269731.3970869,0.0010097481380620344,-0.7843150096510717,-0.001200007943441884,-2.3550653052611605,-0.002970749363565796,1.5724681424034965,0.7947673288571944,0.040473323315382004,0.040473323315382004,-0.0006130227221423325,-0.0007596054679008548,0.00036367758410410354,0.000685291821918747,0.0002980839330079767,-0.00020876459624411523,-0.0012391911472130388,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.4223000407218933,22.236976623535156,0.978768527507782,2.254301071166992,-0.07416026294231415,0.0,0.0
1730269731.430469,0.001009630914687873,-0.7843122656527398,-0.0012035031637449665,-2.3550668661884275,-0.0029733309566104364,1.5724703803592257,0.7947755824187853,0.040473323315382004,0.040473323315382004,-3.1204250572108094e-05,0.0001468090985306975,-0.0002691737975489138,0.00030692112281851305,-0.0002442182766578179,0.0006253045547552506,0.0005535630305915476,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.3826271891593933,22.236976623535156,0.960457980632782,2.234159469604492,-0.16662852466106415,0.0,0.0
1730269731.4637651,0.0010149206282295423,-0.7843123807783481,-0.0012060233824208047,-2.3550697810823706,-0.002972734710623585,1.5724681424034965,0.7947661692802975,0.04047365114092827,0.04047365114092827,0.0011112047750903532,0.0017765188099140411,-0.0008190288581388234,-0.0009079917848629354,0.0002677886714124501,-7.814291404328184e-05,-0.0009427737079311894,0.0,0.0,-0.16302596032619476,-4.630250453948975,-0.3469216227531433,22.272682189941406,0.951302707195282,2.254301071166992,-0.08514659106731415,0.0,0.0
1730269731.4970882,0.0010174253078569708,-0.7843100782099099,-0.0012032913296410462,-2.355072100414448,-0.00297185353508889,1.5724627843885723,0.7947719452115733,0.04047365114092827,0.04047365114092827,0.0024371788490726845,0.0014768703641052448,-0.00026444658200022476,8.417745305013631e-05,0.00032138730237486724,-0.00044237141136320717,-0.0009346857773673006,0.0,0.0,-0.19873152673244476,-4.665956020355225,-0.3826271891593933,22.272682189941406,0.951302707195282,2.264371871948242,-0.10528819262981415,0.0,0.0
1730269731.5304139,0.001005020033337179,-0.7843151265977759,-0.0012004284215052664,-2.355067527448978,-0.0029733381004220095,1.5724681380428458,0.7947744958180291,0.04047365114092827,0.04047365114092827,-0.001136746149202215,6.89545420332278e-05,0.00019922443657862803,0.000830965651034864,-0.0004326026368102571,-0.0002441499875315327,0.000208345033974038,0.0,0.0,-0.05194197595119476,-4.590577602386475,-0.4223000407218933,22.236976623535156,0.960457980632782,2.254301071166992,-0.16662852466106415,0.0,0.0
1730269731.5638173,0.0010096299405317982,-0.7843122773136516,-0.0012005054275312224,-2.3550728212361984,-0.002971191401144967,1.5724693006272186,0.7947697424529194,0.04047365114092827,0.04047365114092827,-0.0005097499805066156,0.0001640397071312434,0.0005159543543954545,-0.0068214701817542155,0.0005024981036369562,0.0005494734898045534,-0.001988300604686,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.4223000407218933,22.312355041503906,0.942147433757782,2.244230270385742,-0.08514659106731415,0.0,0.0
1730269731.5970993,0.001009629940532409,-0.7843123744457907,-0.0012036405633245794,-2.3550664597675652,-0.0029723270179493814,1.5724682993849373,0.7947755837242635,0.04047365114092827,0.04047365114092827,-8.883545476757787e-05,0.0003866464062365254,0.0012239586285404803,0.0007401607697461796,0.0004558931202948845,5.1293135358240206e-05,0.0015220731143433112,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.3469216227531433,22.236976623535156,0.951302707195282,2.254301071166992,-0.17669932544231415,0.0,0.0
1730269731.6304283,0.0010096299360779467,-0.7843150105918916,-0.0012061136877581208,-2.35507003715937,-0.002970148437138766,1.5724704196050823,0.794771586605557,0.04047299176454544,0.04047299176454544,-0.0004039357448598006,0.000154434812430502,-0.0001928855444603739,-3.490588189657373e-05,0.00012638877216038873,0.0005475575835862192,-0.0015162758209951268,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.3469216227531433,22.272682189941406,0.960457980632782,2.234159469604492,-0.10528819262981415,0.0,0.0
1730269731.6637359,0.001009629940532409,-0.7843169287466124,-0.0011988402103666389,-2.355067557029023,-0.0029721516395244075,1.5724681424573317,0.7947799602717576,0.04047299176454544,0.04047299176454544,-0.0009059394137465362,-0.00017866676969525817,0.0002470519544642339,0.0007348147496079643,0.00013492289437984446,-9.889232310968957e-05,0.0010513423919381467,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.4223000407218933,22.236976623535156,0.951302707195282,2.254301071166992,-0.18677012622356415,0.0,0.0
1730269731.6971092,0.0010096298322889701,-0.7843122655788644,-0.0012050880850268827,-2.355069780388822,-0.002972327015945077,1.5724681424035623,0.7947753418776415,0.04047299176454544,0.04047299176454544,0.006047107628057281,0.0006127474092080555,-0.0005289016760392955,8.810730375871496e-05,-0.00015305281672713285,-9.178692701684289e-05,-0.0007059090390604481,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.3469216227531433,22.272682189941406,0.951302707195282,2.254301071166992,-0.13550059497356415,0.0,0.0
1730269731.730412,0.0010121354860497661,-0.7843122743827075,-0.0012035841956685913,-2.3550639965549522,-0.0029743615228610557,1.572468129303602,0.7947774197489602,0.04047299176454544,0.04047299176454544,0.00037920329100164064,0.001187267116993799,-0.002307863255908349,-0.0007376196824379574,-0.0005366495808447961,-0.00013273485265124854,0.0007013497033710158,0.0,0.0,-0.12335310876369476,-4.590577602386475,-0.4223000407218933,22.197303771972656,0.969613254070282,2.254301071166992,-0.15564219653606415,0.0,0.0
1730269731.763746,0.001009629940532409,-0.78431512700946,-0.001206033849334796,-2.3550719936763076,-0.0029733311189759117,1.5724692439925194,0.7947755642797744,0.04047299176454544,0.04047299176454544,-0.0007998565290443611,0.0005349762035132779,-0.001213778771368542,-0.0019053465998743987,-0.0006226977313993426,0.0006675725056254497,0.0002669581647299674,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.3469216227531433,22.312355041503906,0.960457980632782,2.244230270385742,-0.16662852466106415,0.0,0.0
1730269731.7970855,0.0010174251956045154,-0.7843175640835386,-0.001200679638538332,-2.3550675390031044,-0.002974532275174869,1.5724684912535372,0.7947799465356788,0.04047365114092827,0.04047365114092827,0.0028206823367284838,-0.0002512770005303948,-0.00017658908224278894,-0.0007385325798604247,-0.0008174089844575438,0.00012642856605872042,0.001469692090267626,0.0,0.0,-0.19873152673244476,-4.515199184417725,-0.3826271891593933,22.236976623535156,0.969613254070282,2.254301071166992,-0.18677012622356415,0.0,0.0
1730269731.8304167,0.0010121140369654686,-0.784318379431015,-0.0012006536889705443,-2.355064989329771,-0.0029723284792361137,1.5724669650816323,0.7947684694334266,0.04047365114092827,0.04047365114092827,-9.796355411562663e-05,-0.0012177201914189606,0.0005612190944244203,-0.0007978209953020078,-0.0001864465409242511,-0.003347373119821657,-0.002190261692779364,0.0,0.0,-0.08764754235744476,-4.515199184417725,-0.4223000407218933,22.197303771972656,0.951302707195282,2.254301071166992,-0.07416026294231415,0.0,0.0
1730269731.86373,0.0010099455669027508,-0.7843122655396951,-0.0012057720851012489,-2.3550677607801087,-0.002973344268541096,1.5724703801438848,0.7947716733928397,0.04047365114092827,0.04047365114092827,-0.00015116426126325356,0.0007445360047896653,-0.007379321616182608,0.0006390947015153473,-0.00032818409683138197,0.0005354282861357309,-0.00038301126875457604,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.3469216227531433,22.236976623535156,0.960457980632782,2.234159469604492,-0.11535899341106415,0.0,0.0
1730269731.897088,0.0010071242867495148,-0.7843095614240388,-0.0012013628181045271,-2.3550674212537968,-0.0029723255556953774,1.5724692614511475,0.794770851799004,0.04047365114092827,0.04047365114092827,-0.0009053473076832846,0.0018696685738323737,0.000528189743732495,0.00018374668088988144,0.00012139220804250082,0.001749730163975651,-0.0015845978780565687,0.0,0.0,-0.05194197595119476,-4.630250453948975,-0.3826271891593933,22.236976623535156,0.951302707195282,2.244230270385742,-0.09521739184856415,0.0,0.0
1730269731.9304824,0.0010096286429474312,-0.7843147744672451,-0.0012034144777758266,-2.3550697899237987,-0.0029722833878009884,1.5724724359350983,0.7947731039832745,0.04047365114092827,0.04047365114092827,0.00044777871077113164,-0.00020077858384779653,-0.0005817088811481581,0.0003982531695143339,0.0005016883482007093,0.00030325318574035795,-0.0012637362897748414,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.3826271891593933,22.272682189941406,0.951302707195282,2.244230270385742,-0.11535899341106415,0.0,0.0
1730269731.9637463,0.0010121355943153037,-0.7843133252856287,-0.001203528480819222,-2.3550700373744546,-0.0029712908227354086,1.5724702037955642,0.7947685547729377,0.04047365114092827,0.04047365114092827,0.0003748786241324602,-6.727606803458184e-05,-0.0006279343975385276,0.0005790574099084405,0.00027629707350086436,-8.21077645688375e-05,-0.002271022061355203,0.0,0.0,-0.12335310876369476,-4.590577602386475,-0.3826271891593933,22.272682189941406,0.942147433757782,2.264371871948242,-0.08514659106731415,0.0,0.0
1730269731.9970887,0.0010121355996604642,-0.7843102351203167,-0.001200659494566323,-2.355067860989801,-0.0029713097653454174,1.5724692613993063,0.7947726671893997,0.04047365114092827,0.04047365114092827,0.00011467055871268252,0.0008686975396677198,0.0001139105107098372,0.0011440688828440963,0.0007113892196705242,-0.0027969140246177715,0.0003659048204405187,0.0,0.0,-0.12335310876369476,-4.630250453948975,-0.3826271891593933,22.272682189941406,0.942147433757782,2.244230270385742,-0.12542979419231415,0.0,0.0
1730269732.030441,0.0010158665331850378,-0.7843151295181799,-0.0012057872427167489,-2.3550721034664845,-0.0029723263624755283,1.5724670234256322,0.7947788004337332,0.04047365114092827,0.04047365114092827,0.001579508729400676,0.0007101484464356783,-0.0011557468247284145,0.0002489433523619635,0.00020661388343134289,-0.00041117861197730363,0.0016796160485536174,0.0,0.0,-0.16302596032619476,-4.590577602386475,-0.3469216227531433,22.272682189941406,0.951302707195282,2.264371871948242,-0.16662852466106415,0.0,0.0
