Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730283120.0681274,-0.000145572281858,-0.7861398798006826,-0.0009421316933458,-2.357004813707584,-0.0019247223012287,1.568053615213442,0.793308413434024,0.0404559187591075,0.0404559187591075,-0.0009204843048117,-0.0008158476429068,0.0008981579650998,0.0006007045675087,0.0003675670431484,-0.0002300116666999,-0.0003981365057004,0.0,0.0,0.0234364420175552,-4.400147914886475,-0.4223000407218933,22.57022857666016,0.924752414226532,2.434659957885742,-0.1254297941923141,0.0,0.0
1730283120.101435,-0.0001454553817231,-0.7861328146960194,-0.0009416303181324,-2.3569976554002268,-0.0019252681413327,1.568053613813034,0.7933095318199311,0.0404559187591075,0.0404559187591075,-0.0005479791469367,0.0021881698523589,0.0010139036367153,0.0020881191770319,-0.0002989890958768,-0.0002030672541804,0.0005433623346443,0.0,0.0,0.0234364420175552,-4.515199184417725,-0.4580056071281433,22.498817443847656,0.932992160320282,2.434659957885742,-0.1355005949735641,0.0,0.0
1730283120.1347692,-0.0001404023880037,-0.786143312187534,-0.0009422486172842,-2.357001919299088,-0.0019245760975909,1.5680560779694122,0.793305069091884,0.0404559187591075,0.0404559187591075,0.0015640262172968,-0.0012020615714036,0.0013594136991095,0.0015806951032653,0.000556974730787,-0.0004900348728325,2.8634149574854026e-05,0.0,0.0,-0.0519419759511947,-4.364442348480225,-0.4580056071281433,22.534523010253903,0.915597140789032,2.443815231323242,-0.0952173918485641,0.0,0.0
1730283120.168103,-0.0001460271860544,-0.7861386219095372,-0.0009441220323632,-2.3570079099444388,-0.001926387667553,1.5680529039884563,0.7933040010734094,0.0404559187591075,0.0404559187591075,0.0007781891318377,-0.0001168481357275,0.0004662803854268,5.002308602048502e-05,-0.0002957323011077,-8.875727219951944e-05,-0.0002922267224799,0.0,0.0,-0.0122691243886947,-4.400147914886475,-0.4223000407218933,22.609901428222656,0.932992160320282,2.434659957885742,-0.0952173918485641,0.0,0.0
1730283120.2014349,-0.0001455722791963,-0.7861345525176261,-0.0009454685530317,-2.3570026090721568,-0.001925308135052,1.5680581438769765,0.7933062341841954,0.0404559187591075,0.0404559187591075,-0.0008333251663539,0.0016996198127575,-0.0005347219839775,4.351206282462084e-05,-0.0002835745061478,0.0001607575117354,-0.0002141000488623,0.0,0.0,0.0234364420175552,-4.479493618011475,-0.3826271891593933,22.57022857666016,0.932992160320282,2.424589157104492,-0.1153589934110641,0.0,0.0
1730283120.2347686,-0.0001484761973845,-0.786140887370087,-0.0009446792711637,-2.357010140398125,-0.0019286135246321,1.5680571337660845,0.7933093542251956,0.0404559187591075,0.0404559187591075,-0.0021678982758135,-0.0002456791656126,3.6331479553800846e-05,-0.0014405710024563,9.980689012676776e-05,-0.0002018186191677,0.0008750777272539,0.0,0.0,0.0631092935800552,-4.400147914886475,-0.3826271891593933,22.645606994628903,0.924752414226532,2.434659957885742,-0.1052881926298141,0.0,0.0
1730283120.2681062,-0.0001456921055543,-0.7861353189928565,-0.0009434234101096,-2.357001810853948,-0.0019223181084842,1.5680578740212348,0.7933105320602726,0.0404559187591075,0.0404559187591075,0.000171666798398,0.0010520504408361,0.0010889645579417,0.0012210011332985,0.0005875793694365,5.88615328382948e-05,-0.0001616004723762,0.0,0.0,0.0234364420175552,-4.479493618011475,-0.4223000407218933,22.534523010253903,0.906441867351532,2.424589157104492,-0.1254297941923141,0.0,0.0
1730283120.3014348,-0.0001430299299041,-0.7861380683233096,-0.0009441054754443,-2.35700685229692,-0.0019243526700378,1.568053673308223,0.7933048398222913,0.0404559187591075,0.0404559187591075,0.0004454208949602,0.0001845699191095,-0.0001561566531432,-0.0008174450110658,2.5172422606772343e-05,3.3791406480331886e-05,0.0001833195737423,0.0,0.0,-0.0122691243886947,-4.439820766448975,-0.4223000407218933,22.609901428222656,0.924752414226532,2.424589157104492,-0.0741602629423141,0.0,0.0
1730283120.3347971,-0.0001454553764445,-0.7861356489859992,-0.0009415139825444,-2.357005377847805,-0.0019236904371114,1.568054682076811,0.7933088267880234,0.0404559187591075,0.0404559187591075,-0.0004999002142433,0.0004988665713987,0.0011279955782618,-0.0014343043690402,0.0004578132441875,0.0002386318849686,0.0011157462781571,0.0,0.0,0.0234364420175552,-4.439820766448975,-0.4580056071281433,22.609901428222656,0.915597140789032,2.424589157104492,-0.1355005949735641,0.0,0.0
1730283120.3680832,-0.0001482394722411,-0.7861379653226765,-0.0009425973470225,-2.3570069374141105,-0.0019252871368362,1.5680578602933422,0.7933075116373695,0.0404559187591075,0.0404559187591075,-0.001448979081437,-0.0003394244118431,8.657583491398365e-06,-0.0007245018188248,-0.0002252291144746,-0.0002229111292225,-0.0002718746817648,0.0,0.0,0.0631092935800552,-4.400147914886475,-0.4223000407218933,22.609901428222656,0.932992160320282,2.424589157104492,-0.1254297941923141,0.0,0.0
1730283120.401436,-0.000142959903138,-0.7861373729173826,-0.0009428344763452,-2.357002667712742,-0.0019284638198982,1.568054754426667,0.7933084721217798,0.0404559187591075,0.0404559187591075,0.0007919264747116,0.0003785609073151,-0.0048726275000618,-0.0001530841737374,-0.0003340799946656,0.0002169180689012,0.0001597717967388,0.0,0.0,-0.0122691243886947,-4.439820766448975,-0.4223000407218933,22.57022857666016,0.932992160320282,2.414518356323242,-0.1355005949735641,0.0,0.0
1730283120.434769,-0.0001457041288924,-0.7861306281561798,-0.0009457120620834,-2.3570001162723244,-0.0019276577398721,1.5680550859802902,0.7932998168464276,0.0404559187591075,0.0404559187591075,-0.000574368561189,0.0021869073509813,-0.00069597411273,0.0006643389372626,-0.0012317180577246,-0.0001503591764104,-0.0013178924473135,0.0,0.0,0.0234364420175552,-4.515199184417725,-0.3826271891593933,22.534523010253903,0.951302707195282,2.424589157104492,-0.0540186613798141,0.0,0.0
1730283120.4680624,-0.0001401661479782,-0.7861345635423572,-0.0009395199891415,-2.3570026667502866,-0.0019238498893979,1.5680525150347169,0.7933043494230103,0.0404559187591075,0.0404559187591075,0.0007207633007649,1.3510317914439656e-06,-0.0006437770105918,0.000185180931718,0.0004060383598788,-0.000508157018255,0.0008978851020678,0.0,0.0,-0.0519419759511947,-4.479493618011475,-0.4976784586906433,22.57022857666016,0.915597140789032,2.434659957885742,-0.0952173918485641,0.0,0.0
1730283120.5015223,-0.0001429789483698,-0.7861379624845379,-0.0009393892741043,-2.3570043184260348,-0.0019252681973819,1.568058089984139,0.7933117697156876,0.0404559187591075,0.0404559187591075,0.0002615755315312,-0.0010455391619392,0.0012411413485871,-0.0001327100486409,-0.0002351858546298,-0.000162128627593,0.0009137336277292,0.0,0.0,-0.0122691243886947,-4.400147914886475,-0.4580056071281433,22.57022857666016,0.932992160320282,2.424589157104492,-0.1556421965360641,0.0,0.0
1730283120.5347686,-0.0001485112317565,-0.7861379741382128,-0.0009477900097831,-2.3570003290525827,-0.0019247076897178,1.5680582605311466,0.7933040006247828,0.0404559187591075,0.0404559187591075,-0.0009910374030705,-0.0003538265012313,-0.0011199065054944,0.0006938252035789,0.0001549414802866,-5.166447917325733e-05,-0.0008825991460673,0.0,0.0,0.0631092935800552,-4.400147914886475,-0.3826271891593933,22.534523010253903,0.924752414226532,2.424589157104492,-0.0952173918485641,0.0,0.0
1730283120.5681412,-0.0001430375086065,-0.7861328056652445,-0.0009441058139777,-2.357005479295493,-0.0019243927159407,1.5680571076632637,0.7933020228259906,0.0404559187591075,0.0404559187591075,-7.701628745214642e-05,0.0019484512156877,-0.0004884132362511,-0.0014863223477273,-0.0002259336125323,-0.0005809797146903,0.000319978980389,0.0,0.0,-0.0122691243886947,-4.515199184417725,-0.4223000407218933,22.609901428222656,0.924752414226532,2.434659957885742,-0.0741602629423141,0.0,0.0
1730283120.601435,-0.0001429501555691,-0.7861371230897718,-0.0009447278295287,-2.357005628262343,-0.0019256497521213,1.5680568137372737,0.7933005375514537,0.0404559187591075,0.0404559187591075,6.366079211939877e-05,-0.000165014016907,0.0003481129501417,-0.0013709279955043,0.0007776865134794,0.0004662419528328,-0.0024715000531615,0.0,0.0,-0.0122691243886947,-4.439820766448975,-0.4223000407218933,22.609901428222656,0.906441867351532,2.404447555541992,-0.0640894621610641,0.0,0.0
1730283120.6347225,-0.0001455693731288,-0.7861349435843639,-0.0009418874994624,-2.356999419747148,-0.0019243672318622,1.568054027817504,0.7933016566928324,0.0404559187591075,0.0404559187591075,-0.0010893062691012,0.0002387187643334,0.0007103187080929,0.0017737502999328,-0.0002614874176275,-0.0004860179354445,-0.0012599211832729,0.0,0.0,0.0234364420175552,-4.439820766448975,-0.4223000407218933,22.534523010253903,0.924752414226532,2.424589157104492,-0.0741602629423141,0.0,0.0
1730283120.668199,-0.0001429501555707,-0.7861408854715022,-0.0009419213548961,-2.3570018413638434,-0.0019235430943281,1.5680581340911808,0.7933051151881697,0.0404559187591075,0.0404559187591075,0.0003746439595543,-0.0007240908938036,-2.944875399898384e-05,0.0007264141167113,0.0005151579600552,-0.0001043467730285,-0.0005399474038179,0.0,0.0,-0.0122691243886947,-4.400147914886475,-0.4223000407218933,22.534523010253903,0.906441867351532,2.424589157104492,-0.1052881926298141,0.0,0.0
1730283120.7014368,-0.0001404033636904,-0.7861408075248364,-0.0009447268495543,-2.357005369374861,-0.0019233485123235,1.568055734191316,0.7933095911534577,0.0404559187591075,0.0404559187591075,0.0004820635604124,6.69164371662103e-05,0.0003742919100398,-0.0006017562164324,0.0006078681004311,0.0002115314801747,0.0015462550768081,0.0,0.0,-0.0519419759511947,-4.400147914886475,-0.4223000407218933,22.609901428222656,0.915597140789032,2.414518356323242,-0.1455713957548141,0.0,0.0
1730283120.7347715,-0.0001408758385361,-0.7861327326535767,-0.0009445926095215,-2.357002927142551,-0.0019252827531926,1.5680592496069774,0.7933106507377738,0.0404559187591075,0.0404559187591075,0.0007839189120751,0.0017021530012536,0.0034787961406867,-0.0040645224967888,-0.0002007306948409,-0.0001558164993101,0.0015700819721417,0.0,0.0,-0.0519419759511947,-4.515199184417725,-0.3826271891593933,22.57022857666016,0.932992160320282,2.414518356323242,-0.1455713957548141,0.0,0.0
1730283120.7681994,-0.0001461061709299,-0.7861381044206619,-0.0009398696916915,-2.357004629644456,-0.0019256276247579,1.5680593418810775,0.7933028772324323,0.0404559187591075,0.0404559187591075,-6.530049376364663e-05,6.935724480150523e-05,-0.0005562858654225,-0.0011743030416672,-0.000233741309206,-0.0001522940806057,-0.001167981402175,0.0,0.0,-0.0122691243886947,-4.439820766448975,-0.4223000407218933,22.609901428222656,0.932992160320282,2.414518356323242,-0.0851465910673141,0.0,0.0
1730283120.801437,-0.0001376687900154,-0.7861370511413754,-0.0009447240169702,-2.3570000786647465,-0.0019252827558624,1.5680536290085676,0.7933095910996444,0.0404559187591075,0.0404559187591075,0.0017709448324485,-0.0001558424967177,0.0012135377745952,0.0011350812094067,-0.0004743849156543,-4.886144118394376e-05,0.0016922106516033,0.0,0.0,-0.0876475423574447,-4.439820766448975,-0.4223000407218933,22.534523010253903,0.932992160320282,2.424589157104492,-0.1455713957548141,0.0,0.0
1730283120.8347683,-0.0001429599029008,-0.7861408879881451,-0.0009447757973946,-2.3570049832368647,-0.0019257416009986,1.568060369093211,0.7933005375514428,0.0404559187591075,0.0404559187591075,0.0005785257620867,-0.0006180018653416,-0.0011441032423119,-0.0009661776882644,-0.0002446186118585,0.0003398707190105,0.0062829266920577,0.0,0.0,-0.0122691243886947,-4.400147914886475,-0.3826271891593933,22.609901428222656,0.932992160320282,2.404447555541992,-0.0640894621610641,0.0,0.0
1730283120.8680944,-0.0001430325277193,-0.7861377805320832,-0.0009421931694985,-2.356996858700201,-0.0019253091152746,1.5680568536806627,0.7932994185735782,0.0404559187591075,0.0404559187591075,-4.318064772766605e-05,0.0011685827619899,-0.0025069824697828,0.005066480745125,-0.0003612877176694,-0.0003722919346094,-0.0014419023433924,0.0,0.0,-0.0122691243886947,-4.439820766448975,-0.4223000407218933,22.498817443847656,0.932992160320282,2.424589157104492,-0.0540186613798141,0.0,0.0
1730283120.9014344,-0.0001401658191911,-0.786134237942835,-0.0009446702201348,-2.357002588462547,-0.0019253865545217,1.5680561672773423,0.7933039385396742,0.0404559187591075,0.0404559187591075,0.0009213129795457,0.0017693282585937,0.0001639387750922,0.0004888149510138,-0.0002748420394308,0.0002286864276157,-0.0013436709845776,0.0,0.0,-0.0519419759511947,-4.479493618011475,-0.3826271891593933,22.57022857666016,0.932992160320282,2.414518356323242,-0.0851465910673141,0.0,0.0
1730283120.9347675,-0.0001454568200556,-0.7861433121916725,-0.0009393775844022,-2.3570093586226224,-0.0019255137935817,1.568057859515074,0.7933084526758942,0.0404559187591075,0.0404559187591075,-0.000454654213512,-0.0010236441924304,0.0012397654707765,-0.0023415493313755,0.0027065290278293,-0.0001979923590424,0.0004166824201358,0.0,0.0,0.0234364420175552,-4.364442348480225,-0.4580056071281433,22.645606994628903,0.906441867351532,2.424589157104492,-0.1254297941923141,0.0,0.0
1730283120.9681082,-0.0001438966238657,-0.786138068395809,-0.000942304383699,-2.357004920764567,-0.0019243545620128,1.568053848956994,0.7933062341660999,0.0404559187591075,0.0404559187591075,0.0001715955440307,0.0002879687669029,-0.0069233614136752,-0.0002587982969064,5.533420879940183e-05,-0.0006202115099638,0.0009256867455945,0.0,0.0,-0.0122691243886947,-4.439820766448975,-0.3826271891593933,22.57022857666016,0.924752414226532,2.434659957885742,-0.1153589934110641,0.0,0.0
1730283121.0015385,-0.0001432654703346,-0.7861408584593759,-0.000942004052665,-2.357004746020249,-0.0019265834030812,1.56805603049365,0.7933040712935964,0.0404559187591075,0.0404559187591075,0.0008851685664843,-0.0008800846754222,0.0002428800972168,-0.0009296230039538,0.0004947141162421,0.0003568787031119,-0.002222151892204,0.0,0.0,-0.0122691243886947,-4.400147914886475,-0.4223000407218933,22.609901428222656,0.906441867351532,2.414518356323242,-0.0640894621610641,0.0,0.0
1730283121.0347674,-0.0001450930579309,-0.786140860389424,-0.0009477486021325,-2.357004069133166,-0.0019243531094523,1.5680551273382322,0.7933105321187849,0.0404559187591075,0.0404559187591075,0.0001048562036775,-0.0009737057963628,0.0002088126356028,0.0001308185104126,-0.000131129759181,0.000214356988786,-0.0002247716536166,0.0,0.0,-0.0122691243886947,-4.400147914886475,-0.3826271891593933,22.57022857666016,0.924752414226532,2.414518356323242,-0.1254297941923141,0.0,0.0
1730283121.0681045,-0.0001439316955915,-0.7861345913797226,-0.0009431682521121,-2.3570048919776405,-0.0019285821777557,1.568054747979711,0.793306056147485,0.0404559187591075,0.0404559187591075,0.0001984189142334,0.0013722858472856,0.0014446023332875,-0.0001809338450571,-0.0002866408346736,0.0002992317117674,-0.0005413303940872,0.0,0.0,-0.0122691243886947,-4.479493618011475,-0.4580056071281433,22.57022857666016,0.932992160320282,2.414518356323242,-0.0851465910673141,0.0,0.0
1730283121.1014345,-0.0001454557171453,-0.7861355860949201,-0.0009450777103798,-2.3569996242518503,-0.001926333874316,1.5680534839093183,0.7933062865118647,0.0404559187591075,0.0404559187591075,-0.0005419932000415,4.411987271001266e-06,0.0001128097596095,0.0009714402241905,-0.0002015461111339,-0.0003228178289438,0.0001416092012881,0.0,0.0,0.0234364420175552,-4.439820766448975,-0.4223000407218933,22.534523010253903,0.932992160320282,2.434659957885742,-0.1153589934110641,0.0,0.0
1730283121.134769,-0.0001457904622344,-0.7861323253986897,-0.0009475927922775,-2.3570028630845883,-0.0019263728199174,1.568053911767515,0.7933005419140874,0.0404559187591075,0.0404559187591075,0.0006243678285443,0.0012131775195142,-0.0003894084801619,0.0001000619458299,-0.0005167855688471,-0.0001944317560894,-0.0012283411465722,0.0,0.0,-0.0122691243886947,-4.479493618011475,-0.3826271891593933,22.57022857666016,0.932992160320282,2.434659957885742,-0.0640894621610641,0.0,0.0
1730283121.1681116,-0.000150835694396,-0.7861380774032842,-0.0009447268549712,-2.3570001737216364,-0.0019276009023485,1.5680534983239651,0.7933052335720494,0.0404559187591075,0.0404559187591075,-0.0023164807323687,0.000252656300977,-0.0002243811385006,0.000552843992739,0.000254714296287,0.0003826207252543,-0.0003804686627307,0.0,0.0,0.0988148599863052,-4.439820766448975,-0.4223000407218933,22.534523010253903,0.924752414226532,2.424589157104492,-0.1052881926298141,0.0,0.0
1730283121.201435,-0.0001430063826627,-0.7861453687495408,-0.000941803354316,-2.3570093588425247,-0.0019247092063856,1.5680578695443743,0.793307354759685,0.0404559187591075,0.0404559187591075,0.0015463778563906,-0.0020870581219489,0.0031900380025513,-0.0012464761521736,0.0002086293079584,0.0002197674898965,-0.0002390030666002,0.0,0.0,-0.0519419759511947,-4.324769496917725,-0.4223000407218933,22.645606994628903,0.924752414226532,2.424589157104492,-0.1254297941923141,0.0,0.0
1730283121.2347753,-0.0001461659848477,-0.7861405647034858,-0.0009422411362889,-2.3569994137533,-0.0019262897832991,1.5680569884109616,0.7933005375514428,0.0404559187591075,0.0404559187591075,-0.0001150596378898,-0.0009775372189917,9.049621943034244e-05,0.0019531583571983,-0.0007184256698196,-7.188974600888612e-06,-0.0001401481321278,0.0,0.0,0.0234364420175552,-4.400147914886475,-0.4223000407218933,22.498817443847656,0.942147433757782,2.434659957885742,-0.0640894621610641,0.0,0.0
1730283121.2681165,-0.000150374184079,-0.7861352390841475,-0.0009451373636125,-2.3570018705074927,-0.0019270109693947,1.568055694894679,0.7933120042548347,0.0404559187591075,0.0404559187591075,-0.0006377754078253,0.0014058145283014,-0.0026384428750604,-0.0014806528853871,0.0002891660291839,-5.649588801746632e-05,0.0011343862451964,0.0,0.0,0.0631092935800552,-4.479493618011475,-0.3469216227531433,22.57022857666016,0.915597140789032,2.434659957885742,-0.1355005949735641,0.0,0.0
