timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
36016206167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=69267057), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3993934450603443, y=-0.8647624882426678, z=-0.2803200020113327, w=-0.11870725101503203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=-5.8125, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.78857421875, z=-0.6953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.016206167,"[-0.3993934450603443, -0.8647624882426678, -0.2803200020113327, -0.11870725101503203]","[-6.9375, -5.8125, 2.0]","[-0.00244140625, 0.78857421875, -0.6953125]"
36023218382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=76270821), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40176926425811904, y=-0.8639595480537647, z=-0.27903525386421396, w=-0.11956038108486332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.4375, y=-4.1875, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.8095703125, z=-0.658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.023218382,"[-0.40176926425811904, -0.8639595480537647, -0.27903525386421396, -0.11956038108486332]","[-14.4375, -4.1875, 2.9375]","[0.02880859375, 0.8095703125, -0.658203125]"
36035174210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=88302561), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40635912520918965, y=-0.8619720524676157, z=-0.27800628046378173, w=-0.12078472646274953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.1875, y=-3.6875, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.83544921875, z=-0.6845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.03517421,"[-0.40635912520918965, -0.8619720524676157, -0.27800628046378173, -0.12078472646274953]","[-29.1875, -3.6875, 0.125]","[0.00732421875, 0.83544921875, -0.6845703125]"
36057688702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=110797478), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4115437572519985, y=-0.8599512886965236, z=-0.2766614046601378, w=-0.12072275720665178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.5625, y=-10.125, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.84716796875, z=-0.7373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.057688702,"[-0.4115437572519985, -0.8599512886965236, -0.2766614046601378, -0.12072275720665178]","[-33.5625, -10.125, -0.1875]","[-0.02783203125, 0.84716796875, -0.7373046875]"
36072661383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=125776566), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4170841276205869, y=-0.8581533389629898, z=-0.2741501172478309, w=-0.12023057234599885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.9375, y=-17.125, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.83447265625, z=-0.69140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.072661383,"[-0.4170841276205869, -0.8581533389629898, -0.2741501172478309, -0.12023057234599885]","[-33.9375, -17.125, 2.875]","[0.00830078125, 0.83447265625, -0.69140625]"
36095365293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=148433600), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42221182540008023, y=-0.8562026161517383, z=-0.27177063580609384, w=-0.12163460075489446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.5, y=-10.25, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=0.7880859375, z=-0.681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.095365293,"[-0.42221182540008023, -0.8562026161517383, -0.27177063580609384, -0.12163460075489446]","[-37.5, -10.25, 2.75]","[0.0810546875, 0.7880859375, -0.681640625]"
36117853262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=170856869), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42825703420413397, y=-0.853462500543054, z=-0.26981963064222264, w=-0.12407674939960159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.375, y=-5.8125, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10400390625, y=0.7841796875, z=-0.71337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.117853262,"[-0.42825703420413397, -0.853462500543054, -0.26981963064222264, -0.12407674939960159]","[-48.375, -5.8125, 0.125]","[0.10400390625, 0.7841796875, -0.71337890625]"
36152103914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=205107481), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43338011604041754, y=-0.8508311783860668, z=-0.2693291722414255, w=-0.12541841127489903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.0625, y=-5.125, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=0.8271484375, z=-0.8359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.152103914,"[-0.43338011604041754, -0.8508311783860668, -0.2693291722414255, -0.12541841127489903]","[-47.0625, -5.125, -7.5625]","[0.07568359375, 0.8271484375, -0.8359375]"
36156738712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=209879394), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43942436578104155, y=-0.8472956208525279, z=-0.27073423425065285, w=-0.12529697540951087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.5, y=-10.125, z=-25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11376953125, y=0.9033203125, z=-0.81591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.156738712,"[-0.43942436578104155, -0.8472956208525279, -0.27073423425065285, -0.12529697540951087]","[-46.5, -10.125, -25.0625]","[0.11376953125, 0.9033203125, -0.81591796875]"
36177616133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=230745735), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44884383600385147, y=-0.841658484973227, z=-0.27251668857182443, w=-0.1260351538411685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.5625, y=-11.75, z=-35.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18603515625, y=0.9345703125, z=-0.7197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.177616133,"[-0.44884383600385147, -0.841658484973227, -0.27251668857182443, -0.1260351538411685]","[-64.5625, -11.75, -35.5]","[0.18603515625, 0.9345703125, -0.7197265625]"
36192838930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=245853773), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45956729394743345, y=-0.8350331627873552, z=-0.2747638721582132, w=-0.1265793582532506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.1875, y=-12.125, z=-39.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16650390625, y=0.87744140625, z=-0.75634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.19283893,"[-0.45956729394743345, -0.8350331627873552, -0.2747638721582132, -0.1265793582532506]","[-79.1875, -12.125, -39.6875]","[0.16650390625, 0.87744140625, -0.75634765625]"
36215152073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=268246725), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4717725694464905, y=-0.8272193281083742, z=-0.2780589684861851, w=-0.12578567472564256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.125, y=-15.875, z=-48.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=0.8681640625, z=-0.7978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.215152073,"[-0.4717725694464905, -0.8272193281083742, -0.2780589684861851, -0.12578567472564256]","[-91.125, -15.875, -48.9375]","[0.10693359375, 0.8681640625, -0.7978515625]"
36237647105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=290765195), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4849521711028207, y=-0.818547510550092, z=-0.28141385111441053, w=-0.1249304170963345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.875, y=-19.0625, z=-55.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1640625, y=0.8203125, z=-0.73193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.237647105,"[-0.4849521711028207, -0.818547510550092, -0.28141385111441053, -0.1249304170963345]","[-97.875, -19.0625, -55.4375]","[0.1640625, 0.8203125, -0.73193359375]"
36254295390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=307338602), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5009445214928285, y=-0.807565534648283, z=-0.28550419974944585, w=-0.12401550532083669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.4375, y=-13.75, z=-55.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.224609375, y=0.78173828125, z=-0.6884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.25429539,"[-0.5009445214928285, -0.807565534648283, -0.28550419974944585, -0.12401550532083669]","[-105.4375, -13.75, -55.375]","[0.224609375, 0.78173828125, -0.6884765625]"
36294158651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=347241544), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5163927905277006, y=-0.795614752076481, z=-0.29100116123816056, w=-0.12511585162295075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.75, y=0.6875, z=-58.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3037109375, y=0.7822265625, z=-0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.294158651,"[-0.5163927905277006, -0.795614752076481, -0.29100116123816056, -0.12511585162295075]","[-106.75, 0.6875, -58.6875]","[0.3037109375, 0.7822265625, -0.580078125]"
36299310357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=352397140), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5270903433953688, y=-0.7850814135125787, z=-0.29766322426345687, w=-0.13122327909912493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.25, y=23.5, z=-64.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.341796875, y=0.69775390625, z=-0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.299310357,"[-0.5270903433953688, -0.7850814135125787, -0.29766322426345687, -0.13122327909912493]","[-95.25, 23.5, -64.375]","[0.341796875, 0.69775390625, -0.46533203125]"
36312675846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=365820006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5352978191487905, y=-0.7744150070891578, z=-0.30728816775899676, w=-0.1389662677233834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.5, y=45.375, z=-69.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3271484375, y=0.6259765625, z=-0.4208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.312675846,"[-0.5352978191487905, -0.7744150070891578, -0.30728816775899676, -0.1389662677233834]","[-85.5, 45.375, -69.9375]","[0.3271484375, 0.6259765625, -0.4208984375]"
36335256101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=388318219), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5422712417671729, y=-0.762963735884235, z=-0.31956468451242737, w=-0.14733177013235288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.4375, y=61.625, z=-77.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2685546875, y=0.65771484375, z=-0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.335256101,"[-0.5422712417671729, -0.762963735884235, -0.31956468451242737, -0.14733177013235288]","[-75.4375, 61.625, -77.375]","[0.2685546875, 0.65771484375, -0.32470703125]"
36357571219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=410624713), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5459357309522263, y=-0.7527138479411746, z=-0.3342750137982497, w=-0.15374087269632847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.0, y=67.4375, z=-85.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21142578125, y=0.642578125, z=-0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.357571219,"[-0.5459357309522263, -0.7527138479411746, -0.3342750137982497, -0.15374087269632847]","[-51.0, 67.4375, -85.625]","[0.21142578125, 0.642578125, -0.2998046875]"
36372706672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=425757271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.549211647326059, y=-0.7424945995520428, z=-0.349154332076051, w=-0.15861774323818503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.9375, y=63.25, z=-88.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16748046875, y=0.63720703125, z=-0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.372706672,"[-0.549211647326059, -0.7424945995520428, -0.349154332076051, -0.15861774323818503]","[-45.9375, 63.25, -88.875]","[0.16748046875, 0.63720703125, -0.29150390625]"
36395323640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=448321650), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.551618112132081, y=-0.7330698323543289, z=-0.3635748057059976, w=-0.1616769616107416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.125, y=56.375, z=-88.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.140625, y=0.5751953125, z=-0.177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.39532364,"[-0.551618112132081, -0.7330698323543289, -0.3635748057059976, -0.1616769616107416]","[-31.125, 56.375, -88.6875]","[0.140625, 0.5751953125, -0.177734375]"
36429779137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=482937096), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5549573671339656, y=-0.7235257436899991, z=-0.3765629555940358, w=-0.16350278088110565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.625, y=45.9375, z=-86.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.107421875, y=0.58349609375, z=-0.18505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.429779137,"[-0.5549573671339656, -0.7235257436899991, -0.3765629555940358, -0.16350278088110565]","[-34.625, 45.9375, -86.0]","[0.107421875, 0.58349609375, -0.18505859375]"
36433824503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=487024395), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5596074345717899, y=-0.7135315211668443, z=-0.38853320192867424, w=-0.1635672292128255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.6875, y=35.5, z=-86.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=0.63037109375, z=-0.07421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.433824503,"[-0.5596074345717899, -0.7135315211668443, -0.38853320192867424, -0.1635672292128255]","[-30.6875, 35.5, -86.375]","[0.0302734375, 0.63037109375, -0.07421875]"
36455228520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=508243718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5664299900811527, y=-0.7030176765159786, z=-0.3991436413242903, w=-0.16002364335661914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.5625, y=15.25, z=-89.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.7177734375, z=-0.0458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.45522852,"[-0.5664299900811527, -0.7030176765159786, -0.3991436413242903, -0.16002364335661914]","[-31.5625, 15.25, -89.625]","[-0.0966796875, 0.7177734375, -0.0458984375]"
36477810212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=530763244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5766935094972204, y=-0.6913730633489801, z=-0.40763424171149704, w=-0.15251953436697574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.875, y=-11.6875, z=-94.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20849609375, y=0.71923828125, z=-0.0029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.477810212,"[-0.5766935094972204, -0.6913730633489801, -0.40763424171149704, -0.15251953436697574]","[-39.875, -11.6875, -94.375]","[-0.20849609375, 0.71923828125, -0.0029296875]"
36494077901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=547308566), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5913210560191873, y=-0.678044889294372, z=-0.4123196464511951, w=-0.14348186631242743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.3125, y=-36.375, z=-92.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25634765625, y=0.78271484375, z=0.09375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.494077901,"[-0.5913210560191873, -0.678044889294372, -0.4123196464511951, -0.14348186631242743]","[-56.3125, -36.375, -92.0]","[-0.25634765625, 0.78271484375, 0.09375]"
36515240357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=568225722), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6128204125954649, y=-0.6610965749660468, z=-0.41111027778538506, w=-0.13561268367564216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.125, y=-62.8125, z=-77.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30517578125, y=0.76708984375, z=0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.515240357,"[-0.6128204125954649, -0.6610965749660468, -0.41111027778538506, -0.13561268367564216]","[-99.125, -62.8125, -77.1875]","[-0.30517578125, 0.76708984375, 0.20068359375]"
36537783690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=590749060), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6384969427915288, y=-0.64197565869089, z=-0.4043854657748681, w=-0.12907866889735076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-149.25, y=-91.6875, z=-59.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.470703125, y=0.68994140625, z=0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.53778369,"[-0.6384969427915288, -0.64197565869089, -0.4043854657748681, -0.12907866889735076]","[-149.25, -91.6875, -59.3125]","[-0.470703125, 0.68994140625, 0.201171875]"
36572054568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=625126496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6698260737788139, y=-0.6205122270714533, z=-0.3882855108319648, w=-0.12462732051538386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-191.4375, y=-129.9375, z=-24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6630859375, y=0.73828125, z=0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.572054568,"[-0.6698260737788139, -0.6205122270714533, -0.3882855108319648, -0.12462732051538386]","[-191.4375, -129.9375, -24.0]","[-0.6630859375, 0.73828125, 0.21044921875]"
36576738405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=629745641), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7029193004902098, y=-0.6003225006183645, z=-0.3608282455933073, w=-0.12377531834628336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-210.125, y=-166.4375, z=32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7265625, y=0.7705078125, z=0.21875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.576738405,"[-0.7029193004902098, -0.6003225006183645, -0.3608282455933073, -0.12377531834628336]","[-210.125, -166.4375, 32.875]","[-0.7265625, 0.7705078125, 0.21875]"
36597734773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=650800652), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.737754215303935, y=-0.5766298664950015, z=-0.3271922855926866, w=-0.1271295524882608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-242.1875, y=-178.25, z=62.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7138671875, y=0.76806640625, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.597734773,"[-0.737754215303935, -0.5766298664950015, -0.3271922855926866, -0.1271295524882608]","[-242.1875, -178.25, 62.6875]","[-0.7138671875, 0.76806640625, 0.3798828125]"
36614138796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=667213834), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7740506221903177, y=-0.5480544498359262, z=-0.29013929337639127, w=-0.12767593642057437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-264.125, y=-202.25, z=53.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.70654296875, y=0.5595703125, z=0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.614138796,"[-0.7740506221903177, -0.5480544498359262, -0.29013929337639127, -0.12767593642057437]","[-264.125, -202.25, 53.4375]","[-0.70654296875, 0.5595703125, 0.47412109375]"
36635177326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=688253555), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8061064775285594, y=-0.5223091485985321, z=-0.24876514252017018, w=-0.12450463462736683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-233.9375, y=-228.875, z=57.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5908203125, y=0.37890625, z=0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.635177326,"[-0.8061064775285594, -0.5223091485985321, -0.24876514252017018, -0.12450463462736683]","[-233.9375, -228.875, 57.25]","[-0.5908203125, 0.37890625, 0.556640625]"
36661233103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=714330071), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8295256514683462, y=-0.5042944716070442, z=-0.206832138966026, w=-0.1216336538681882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-171.4375, y=-222.6875, z=74.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39013671875, y=0.451171875, z=0.73681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.661233103,"[-0.8295256514683462, -0.5042944716070442, -0.206832138966026, -0.1216336538681882]","[-171.4375, -222.6875, 74.5]","[-0.39013671875, 0.451171875, 0.73681640625]"
36675791328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=728895802), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8449919284835897, y=-0.4932628938970294, z=-0.16997490219045122, w=-0.11742610837142843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.9375, y=-199.3125, z=69.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.50927734375, y=0.53271484375, z=0.87158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.675791328,"[-0.8449919284835897, -0.4932628938970294, -0.16997490219045122, -0.11742610837142843]","[-108.9375, -199.3125, 69.0]","[-0.50927734375, 0.53271484375, 0.87158203125]"
