timestamp,_data,_check_fields
1731185055239548992,"array('h', [30, 29, 25, 44, 17, 9, 4, 6])",False
1731185055239567809,"array('h', [15, -1, -5, 0, -2, -4, -4, 3])",False
1731185055240157222,"array('h', [6, 4, 8, 0, -2, 1, -8, -1])",False
1731185055240173847,"array('h', [-6, -5, 0, 6, 2, 2, -4, -7])",False
1731185055261634785,"array('h', [13, 3, -4, -16, -4, -3, 1, 5])",False
1731185055261658711,"array('h', [19, -4, -1, 3, 2, 1, 1, 10])",False
1731185055262318725,"array('h', [47, 22, 0, -21, 5, 1, 9, 11])",False
1731185055262344640,"array('h', [-74, -35, -8, 7, -11, -7, -11, -24])",False
1731185055275773585,"array('h', [-17, -7, 0, 1, -1, -1, -1, -3])",False
1731185055275790067,"array('h', [-5, -2, -3, 1, -1, -3, -4, -3])",False
1731185055283782236,"array('h', [28, 8, -2, -6, 0, 1, 9, 20])",False
1731185055283800251,"array('h', [-15, 9, 7, -2, 3, 0, 1, 2])",False
1731185055298847319,"array('h', [-12, -12, -8, -15, -6, -4, -8, -19])",False
1731185055298867972,"array('h', [26, 30, 12, 8, 2, 4, 6, 9])",False
1731185055299757682,"array('h', [-81, -58, -16, 0, -5, -6, -10, -23])",False
1731185055299776065,"array('h', [18, 4, 1, -1, 2, 0, 6, 12])",False
1731185055321540040,"array('h', [-9, -6, -1, -3, -5, -2, -2, -1])",False
1731185055321559595,"array('h', [6, 2, -6, -17, -7, 2, 2, 0])",False
1731185055322146820,"array('h', [11, 8, 4, 12, 9, -5, -3, 2])",False
1731185055322163170,"array('h', [12, 10, 5, 2, 4, 9, 4, 3])",False
1731185055335508658,"array('h', [-45, -34, -10, 3, -2, -5, -8, -14])",False
1731185055335531432,"array('h', [6, 9, -4, -11, -9, -5, 0, 1])",False
1731185055343779228,"array('h', [3, 14, 9, 8, 2, 2, 3, 1])",False
1731185055343800864,"array('h', [-6, -23, -11, -13, -17, -28, 1, -2])",False
1731185055375432395,"array('h', [18, -5, -4, 17, 41, 36, 7, 27])",False
1731185055375477591,"array('h', [17, 15, 4, -6, 0, -1, 14, 13])",False
1731185055375901865,"array('h', [-79, -32, -4, 14, -7, 1, -10, -28])",False
1731185055375920839,"array('h', [19, 21, 2, -14, -7, -11, -9, -11])",False
1731185055389644097,"array('h', [-15, -19, -12, -11, -8, -18, -13, -18])",False
1731185055389669786,"array('h', [10, -8, 5, 12, 5, 3, -14, -7])",False
1731185055390357564,"array('h', [40, 6, -8, -19, -2, 17, 17, 17])",False
1731185055390382088,"array('h', [12, 3, 0, 6, 1, -11, -12, 5])",False
1731185055395536066,"array('h', [4, 19, 4, -13, -3, 17, -14, -16])",False
1731185055395553398,"array('h', [-32, -26, -6, 6, -1, -33, 1, -5])",False
1731185055403767311,"array('h', [29, 21, 13, 26, 2, -25, -9, 9])",False
1731185055403785015,"array('h', [10, 5, 14, 31, 18, 28, 11, 10])",False
1731185055418520551,"array('h', [-6, -8, -17, -47, -24, 25, 22, 13])",False
1731185055418756032,"array('h', [32, 18, 22, 44, 41, 7, -6, 5])",False
1731185055419535082,"array('h', [-7, 4, 4, -14, -24, 14, -4, 6])",False
1731185055419555960,"array('h', [-17, -7, -8, 11, 18, -38, -8, -14])",False
1731185055441233661,"array('h', [17, 17, 10, 14, 13, -18, -7, -2])",False
1731185055441249941,"array('h', [9, 1, -12, -27, -29, 38, 30, 35])",False
1731185055442103711,"array('h', [28, 10, 0, -6, 9, -54, -29, -11])",False
1731185055442123188,"array('h', [-8, -2, -8, -46, -46, 73, 1, 12])",False
1731185055455612052,"array('h', [-2, -11, 10, 36, 21, -28, 35, 0])",False
1731185055455629397,"array('h', [5, 0, -7, -11, 20, -4, 5, 5])",False
1731185055463771994,"array('h', [-29, -23, 2, 40, 15, 4, 8, -31])",False
1731185055463787840,"array('h', [15, 21, 2, -14, -22, -2, 6, 13])",False
1731185055478681357,"array('h', [3, 2, -1, 2, 9, 2, -1, -6])",False
1731185055478716306,"array('h', [-13, -11, -10, -18, -22, 2, -16, -3])",False
1731185055479660330,"array('h', [17, 20, 1, -22, 3, 3, 5, -7])",False
1731185055479686139,"array('h', [-11, -1, 5, 14, 17, 7, 7, -13])",False
1731185055501908610,"array('h', [-25, -26, -2, 7, -16, -40, -27, -14])",False
1731185055501924861,"array('h', [-15, 0, 0, 3, -4, -32, 4, -14])",False
1731185055502682966,"array('h', [17, 11, 3, -4, -9, 32, 6, 21])",False
1731185055502703224,"array('h', [-12, -38, -15, -2, 7, 11, 7, 9])",False
1731185055517745886,"array('h', [31, 24, 8, 3, 1, -9, -17, 13])",False
1731185055517764646,"array('h', [-35, -17, -22, -18, -15, -1, 4, 0])",False
1731185055531328636,"array('h', [3, 5, 1, -22, 17, 17, 39, 18])",False
1731185055531354936,"array('h', [10, 17, 33, 46, 25, -15, -24, -7])",False
1731185055538802112,"array('h', [-2, -2, -7, -13, -19, -2, -1, -3])",False
1731185055538857793,"array('h', [-8, -12, -4, 1, -3, -37, -25, -14])",False
1731185055539668402,"array('h', [96, 48, 13, -1, -14, 71, 36, 53])",False
1731185055539735208,"array('h', [-89, -53, -31, -21, -13, -25, -21, -62])",False
1731185055561494050,"array('h', [-49, -29, -1, -2, -1, 9, -6, -16])",False
1731185055561541446,"array('h', [-33, -10, -4, 1, -2, 3, -11, -20])",False
1731185055561988646,"array('h', [17, -20, -18, -16, -20, -38, -11, 4])",False
1731185055562253140,"array('h', [35, 26, 8, 5, 7, 6, 21, 25])",False
1731185055575595424,"array('h', [18, 18, -1, 4, 1, 6, 13, 30])",False
1731185055575630838,"array('h', [9, 4, -2, -17, -20, -6, -8, -17])",False
1731185055583815596,"array('h', [-54, -9, 1, 11, 8, -11, -25, -53])",False
1731185055583852227,"array('h', [3, -5, -6, -17, -5, -7, 1, 4])",False
1731185055598902926,"array('h', [12, 12, -6, -13, -4, 11, -3, -5])",False
1731185055598940577,"array('h', [15, 0, 10, 24, 7, -12, 10, 18])",False
1731185055599644438,"array('h', [-35, -28, -7, 10, 12, -8, -10, -1])",False
1731185055599669178,"array('h', [-8, 23, 5, -1, -8, -7, 0, -16])",False
1731185055621498113,"array('h', [-23, -27, -10, -24, -18, -10, 3, -4])",False
1731185055621515957,"array('h', [14, 12, 5, 13, 17, 20, -4, -8])",False
1731185055622318967,"array('h', [11, -2, -1, 6, 3, -10, -10, 3])",False
1731185055622360079,"array('h', [19, -6, -19, -18, -12, -11, 7, 27])",False
1731185055652837962,"array('h', [-3, 12, 17, 20, 3, 0, -14, -39])",False
1731185055652857667,"array('h', [14, -1, -8, -5, 5, 12, 1, 7])",False
1731185055653595817,"array('h', [-14, 14, 15, 4, -3, -9, -2, 1])",False
1731185055653615616,"array('h', [-37, -18, 4, 9, 10, 6, 2, -9])",False
1731185055667208045,"array('h', [29, 3, -8, -6, -2, 4, 10, 25])",False
1731185055667231689,"array('h', [-16, -1, -4, -6, -4, 2, -5, -15])",False
1731185055668109703,"array('h', [26, -38, -54, -28, -13, -11, -8, -1])",False
1731185055668127880,"array('h', [-8, 28, 53, 33, 16, 6, 6, 14])",False
1731185055681535946,"array('h', [15, 3, 0, -4, -2, 2, 6, 16])",False
1731185055681553406,"array('h', [-8, -7, -5, -2, -5, 0, -2, -19])",False
1731185055682266589,"array('h', [17, 42, 34, 18, 4, -1, -10, 12])",False
1731185055682291983,"array('h', [39, 10, -12, -4, 2, 1, -1, 2])",False
1731185055704838678,"array('h', [-64, -42, -13, -9, -12, -10, -14, -49])",False
1731185055704867869,"array('h', [0, -5, -17, -17, -5, 2, 2, 12])",False
1731185055705384797,"array('h', [17, -13, -26, -9, -3, -1, -3, 2])",False
1731185055705405476,"array('h', [4, 3, -1, 3, 3, -1, -5, -1])",False
1731185055719102646,"array('h', [24, 45, 14, 4, 2, 1, 5, 9])",False
1731185055719127263,"array('h', [-11, -28, 5, 10, 5, 8, 6, 7])",False
1731185055719818190,"array('h', [-28, 19, 29, 14, 6, 4, 1, -21])",False
1731185055719844784,"array('h', [-1, -2, -6, -5, -1, -5, -13, -14])",False
1731185055741498305,"array('h', [28, 5, -8, -9, -8, -3, 5, 21])",False
1731185055741516608,"array('h', [-4, -7, 3, 5, 1, 2, -6, -2])",False
1731185055742319035,"array('h', [-9, -10, -4, 1, 0, 2, 17, 3])",False
1731185055742337847,"array('h', [2, -7, -19, -10, -6, -3, -10, -14])",False
1731185055764644622,"array('h', [1, -11, -10, -8, -4, -4, -6, 5])",False
1731185055764671784,"array('h', [-8, 6, 8, 1, 0, 2, -3, -9])",False
1731185055765499936,"array('h', [-9, -6, -3, -2, -3, -3, -3, 5])",False
1731185055765524540,"array('h', [4, 2, 0, -4, -2, 1, 11, 7])",False
1731185055778984930,"array('h', [9, 12, 5, 6, -1, -3, -6, 4])",False
1731185055779005639,"array('h', [-11, 2, 5, -3, -2, -1, -3, -6])",False
1731185055779698707,"array('h', [-1, 1, 0, 0, 3, 3, 1, -4])",False
1731185055779929152,"array('h', [-1, -17, -9, -5, -3, -3, -6, 3])",False
1731185055818559039,"array('h', [4, -6, -5, -3, -5, -5, 0, 9])",False
1731185055818576892,"array('h', [-3, 31, 26, 9, 4, 5, 0, -13])",False
1731185055819591108,"array('h', [-9, -29, -13, -2, 2, 5, 12, 9])",False
1731185055819617647,"array('h', [7, 28, 5, 4, 2, 4, 22, 15])",False
1731185055824660606,"array('h', [-10, 1, 2, 3, -2, -10, -19, -17])",False
1731185055824687610,"array('h', [7, 4, -12, -8, -7, -13, -29, -8])",False
1731185055825479790,"array('h', [-12, -8, 9, 4, 2, -3, -20, -11])",False
1731185055825507161,"array('h', [0, -24, -14, -7, -7, -5, -9, -9])",False
1731185055839408159,"array('h', [-2, -6, -4, -3, 2, 10, 25, 9])",False
1731185055839444029,"array('h', [5, 1, -3, -4, -2, 3, 16, 16])",False
1731185055839910724,"array('h', [0, 11, 4, -1, 1, -4, -2, 7])",False
1731185055839928644,"array('h', [-2, -1, -4, -4, -1, -6, -18, 3])",False
1731185055861266332,"array('h', [-4, -1, 1, 3, -1, -1, -10, -25])",False
1731185055861303115,"array('h', [-6, -12, -5, -3, -2, -1, 2, 5])",False
1731185055862170822,"array('h', [-4, -7, -16, -8, -4, 4, 8, -1])",False
1731185055862200837,"array('h', [11, 10, 5, -1, -3, -3, -1, 2])",False
1731185055884520868,"array('h', [5, 8, 3, 2, 2, -1, -7, -2])",False
1731185055884566707,"array('h', [8, -2, -1, 0, -1, 0, 0, 3])",False
1731185055885462820,"array('h', [-5, 1, 5, 2, -3, -4, 0, -4])",False
1731185055885497671,"array('h', [-6, -17, -16, -5, 0, 1, 0, 3])",False
1731185055898733400,"array('h', [-10, 11, -18, -14, -7, -3, 12, 0])",False
1731185055898754221,"array('h', [-4, -20, -12, -9, -4, -3, -30, -7])",False
1731185055899726431,"array('h', [17, 68, 36, 20, 4, 4, 13, 1])",False
1731185055899744741,"array('h', [-13, -19, 16, 13, 8, 3, 7, 9])",False
1731185055921769263,"array('h', [2, -35, -27, -7, 2, 4, -15, -11])",False
1731185055921819183,"array('h', [-3, 6, 8, 0, -2, -3, 2, -11])",False
1731185055922755550,"array('h', [-3, 8, -4, -8, -2, -3, 5, 2])",False
1731185055922792826,"array('h', [-2, -13, -8, -5, -5, -5, -12, -13])",False
1731185055945695179,"array('h', [1, -3, 4, 6, 2, 3, 10, 16])",False
1731185055945709524,"array('h', [-3, 4, -6, -5, 1, 1, 0, -3])",False
1731185055951409493,"array('h', [-2, -10, 1, -1, -1, -3, -2, 2])",False
1731185055951446157,"array('h', [3, 5, -4, -5, -1, 5, 10, 0])",False
1731185055958763137,"array('h', [-1, 0, 15, 5, 1, -1, -2, 3])",False
1731185055958784631,"array('h', [19, 18, -2, 4, 3, 4, 10, 9])",False
1731185055959741110,"array('h', [-22, -18, 22, 9, 1, -2, -10, -11])",False
1731185055959777634,"array('h', [-9, -36, -47, -24, -10, -8, 2, 1])",False
1731185055981196734,"array('h', [6, 17, 41, 16, 6, 6, -3, 6])",False
1731185055981226642,"array('h', [1, 15, -3, -3, -1, 1, 13, 2])",False
1731185055981996634,"array('h', [3, 16, 12, 10, 3, -1, -9, -10])",False
1731185055982013340,"array('h', [1, 11, 6, 6, 0, 2, -7, 0])",False
1731185056004513822,"array('h', [-4, -6, -1, -6, -6, -5, -1, -4])",False
1731185056004526137,"array('h', [11, -5, -3, -5, 0, 7, 6, 11])",False
1731185056005133785,"array('h', [-5, -36, -27, -11, -4, -3, -5, -2])",False
1731185056005149566,"array('h', [-16, 28, 15, 10, 3, -3, -6, -11])",False
1731185056018568932,"array('h', [10, 23, 20, 7, 1, 3, 6, 3])",False
1731185056018583115,"array('h', [-9, -21, 2, 0, 0, 3, 1, 2])",False
1731185056019426815,"array('h', [13, 2, -13, -18, -9, -1, -5, 2])",False
1731185056019443504,"array('h', [9, 42, 29, 16, 5, 0, -4, -9])",False
1731185056041270320,"array('h', [-10, -50, -31, -17, -4, -1, 6, 3])",False
1731185056041290376,"array('h', [-1, 25, 4, 3, -1, -5, -9, -3])",False
1731185056042248393,"array('h', [0, 28, 34, 18, 9, 1, -2, 2])",False
1731185056042281808,"array('h', [-13, -32, -27, -17, -4, 0, 18, 10])",False
1731185056072689029,"array('h', [-9, -29, -15, -2, 2, -7, -8, -5])",False
1731185056072703833,"array('h', [14, 17, 14, 22, 11, 5, 7, 6])",False
1731185056073673758,"array('h', [-12, -23, -32, -14, -6, -8, -2, 2])",False
1731185056073692084,"array('h', [4, -6, 1, -10, -5, -7, -2, 2])",False
1731185056087673626,"array('h', [4, 19, -4, 4, 8, 4, 2, 2])",False
1731185056087697255,"array('h', [-15, -27, -6, -8, -5, -6, -5, -7])",False
1731185056088596956,"array('h', [-5, 4, -12, -6, -5, -1, 1, -1])",False
1731185056088617652,"array('h', [9, -22, -13, -5, -2, -1, -3, -3])",False
1731185056109587700,"array('h', [0, -4, 12, 1, -3, 2, -1, 1])",False
1731185056109616475,"array('h', [6, 41, -5, -1, -1, -1, 3, 2])",False
1731185056110446258,"array('h', [-7, -43, 6, 8, 2, 3, -1, 0])",False
1731185056110464300,"array('h', [1, -6, -5, -1, -1, 1, -2, -3])",False
1731185056124682033,"array('h', [1, -8, -32, -30, -12, -8, -6, -2])",False
1731185056124709652,"array('h', [12, 63, 40, 26, 10, 3, 0, -5])",False
1731185056125363907,"array('h', [1, -3, 19, 20, 8, 5, 2, 2])",False
1731185056125393518,"array('h', [7, 18, 12, 6, 2, 2, 0, 4])",False
1731185056139592030,"array('h', [-4, 5, 15, 13, 2, 0, 0, -1])",False
1731185056139610830,"array('h', [-15, -40, -34, -29, -12, -8, -6, -6])",False
1731185056140515407,"array('h', [-2, 2, -20, -20, -8, -6, -4, -5])",False
1731185056140534504,"array('h', [-1, 9, 14, 12, 3, 1, -2, -4])",False
1731185056161886120,"array('h', [2, 11, -1, -3, -4, 0, 1, 3])",False
1731185056161935330,"array('h', [-7, -17, 2, -5, -3, -2, -4, -4])",False
1731185056168820470,"array('h', [2, 6, 3, -1, -1, 0, 3, 0])",False
1731185056168839491,"array('h', [5, -8, -1, 4, 1, -2, 0, 2])",False
1731185056185374346,"array('h', [1, 27, -3, 1, -1, -2, 1, 1])",False
1731185056185399816,"array('h', [-5, -8, -11, -5, -1, -2, 0, 2])",False
1731185056185998006,"array('h', [2, 3, -3, -1, 0, -3, 0, -1])",False
1731185056186032750,"array('h', [0, 4, 5, -2, -1, -4, -4, -2])",False
1731185056199418532,"array('h', [-4, -2, 0, -1, -3, 1, -2, -2])",False
1731185056199436356,"array('h', [-2, -7, 3, 4, -2, -1, -1, -2])",False
1731185056200266347,"array('h', [-5, -10, -23, -14, -4, -3, -1, -1])",False
1731185056200282415,"array('h', [1, 7, -5, -9, -4, -4, 0, 1])",False
1731185056231035678,"array('h', [-4, -9, 7, 10, 4, -2, 2, 2])",False
1731185056231080909,"array('h', [-3, -9, -10, -5, -2, -2, -1, 1])",False
1731185056232045477,"array('h', [-2, 0, -2, 5, 3, 1, 0, 2])",False
1731185056232076788,"array('h', [9, 10, 4, 4, 2, 1, 0, 5])",False
1731185056245026006,"array('h', [-5, 10, 7, -2, 1, 0, -2, -4])",False
1731185056245073982,"array('h', [-3, -16, -10, -14, -6, -5, -3, -1])",False
1731185056245880746,"array('h', [2, 2, -4, -8, -4, -4, -3, -1])",False
1731185056245925808,"array('h', [2, 2, -6, -1, 1, 0, -1, -2])",False
1731185056258287105,"array('h', [1, 4, 10, 4, 2, 2, 0, -3])",False
1731185056258313359,"array('h', [3, -3, 3, 2, 0, 1, 2, 4])",False
1731185056273739956,"array('h', [1, 10, 6, 4, 0, 0, -5, -7])",False
1731185056273759122,"array('h', [-5, -12, 0, -2, -2, 1, -2, -3])",False
1731185056281503528,"array('h', [-1, -2, -5, -1, -2, -2, -2, -2])",False
1731185056281535348,"array('h', [-6, -13, -1, 0, -1, 0, -3, -6])",False
1731185056282104755,"array('h', [7, 6, 0, -3, -2, 1, 5, 6])",False
1731185056282126746,"array('h', [-11, -19, -10, -10, -5, -3, -5, -3])",False
1731185056313330445,"array('h', [-1, 9, 8, 0, -3, -2, -3, -4])",False
1731185056313354703,"array('h', [1, -3, 5, 3, 2, 4, 4, 3])",False
1731185056313641954,"array('h', [2, 6, 1, 0, -2, -3, -3, -3])",False
1731185056313672513,"array('h', [-2, -7, -5, -4, -4, 1, 1, -1])",False
1731185056318236828,"array('h', [1, 3, -4, -3, -2, -1, -3, -2])",False
1731185056318254740,"array('h', [-2, -5, -6, -3, -1, -1, -2, -2])",False
1731185056334464675,"array('h', [-1, 7, 5, 1, -1, 0, -2, -4])",False
1731185056334483245,"array('h', [-4, -3, -3, -2, -2, 0, 0, -4])",False
1731185056350160865,"array('h', [2, 0, -1, -1, -2, -1, -3, -1])",False
1731185056350181843,"array('h', [-6, -19, -4, -3, -2, -1, -2, -4])",False
1731185056351087929,"array('h', [-5, -10, -9, -4, -4, -4, -4, -5])",False
1731185056351107609,"array('h', [3, 8, 7, 0, -1, 0, -1, 2])",False
1731185056380947534,"array('h', [0, -1, -6, 2, 0, 1, 2, 1])",False
1731185056380965850,"array('h', [1, 11, 3, 2, 2, -1, -2, -1])",False
1731185056381693909,"array('h', [-6, -21, -4, 0, 0, 2, 4, 4])",False
1731185056381713094,"array('h', [-3, -1, -3, -1, -2, -3, -5, -4])",False
1731185056383358228,"array('h', [-1, -5, -5, -5, -4, -2, -3, -1])",False
1731185056383380527,"array('h', [0, 4, 4, 3, 2, 0, 0, -1])",False
1731185056386196709,"array('h', [1, 3, 3, 1, 2, 1, -2, 1])",False
1731185056386214785,"array('h', [2, 5, 1, 3, 2, 1, 4, 2])",False
1731185056402004840,"array('h', [0, -3, -1, -2, 0, -1, 1, 1])",False
1731185056402027206,"array('h', [-3, -3, 2, 2, 3, -1, 0, -3])",False
1731185056402939222,"array('h', [0, 1, -6, -2, -2, -1, -2, 0])",False
1731185056402962007,"array('h', [-5, -7, -4, -2, -1, -1, 0, -1])",False
1731185056433567419,"array('h', [0, -2, 0, -1, -2, -2, 0, 0])",False
1731185056433585649,"array('h', [1, 6, 7, 5, 2, -2, -1, -1])",False
1731185056434335941,"array('h', [-4, -6, -5, -3, 0, -4, -3, -3])",False
1731185056434356969,"array('h', [-1, 0, -4, -1, -1, -2, 0, -1])",False
1731185056447003992,"array('h', [0, -2, -1, -1, 0, -1, -1, 1])",False
1731185056447025194,"array('h', [-1, -2, -5, -4, -3, -4, -1, 1])",False
1731185056453865435,"array('h', [-1, -7, -3, -2, -3, -3, -3, -1])",False
1731185056453882941,"array('h', [-1, 15, 16, 8, 3, -1, 0, 0])",False
1731185056461831767,"array('h', [-1, -3, -6, -5, -2, -1, 0, 0])",False
1731185056461850382,"array('h', [-1, -3, -2, -1, -2, -4, -2, -2])",False
1731185056476896164,"array('h', [1, 2, 3, 2, 1, 1, -1, -1])",False
1731185056476913170,"array('h', [-6, -10, -6, -4, -2, -3, -5, -3])",False
1731185056485181463,"array('h', [0, 0, -2, 2, 0, 0, -1, -1])",False
1731185056485196853,"array('h', [-1, 1, 1, 0, -1, 0, 0, -1])",False
1731185056485900366,"array('h', [0, -3, -7, -5, -4, -1, -2, -2])",False
1731185056485917955,"array('h', [0, -2, -5, -4, -1, -2, -1, -1])",False
1731185056514440519,"array('h', [1, 2, 5, 4, 2, 0, -4, 0])",False
1731185056514455661,"array('h', [-1, -7, -5, -4, -3, -2, -3, -1])",False
1731185056515222858,"array('h', [0, -1, -3, -2, 1, 0, -2, -1])",False
1731185056515240528,"array('h', [0, -2, -2, -2, -1, 1, 0, -1])",False
1731185056521911493,"array('h', [0, 1, 0, -2, -1, -1, 0, -2])",False
1731185056521931034,"array('h', [-3, -3, 2, 2, -1, 2, 1, -1])",False
1731185056522728580,"array('h', [-1, 1, 0, -3, -4, -3, -2, -3])",False
1731185056522750312,"array('h', [-2, -2, 1, 1, -1, -1, -1, -1])",False
1731185056546548539,"array('h', [-1, -6, -4, 1, -2, 1, 2, 0])",False
1731185056546576342,"array('h', [2, 10, 4, 0, 0, 1, -1, 0])",False
1731185056547144862,"array('h', [0, -1, -4, 0, -1, 1, -1, 0])",False
1731185056547160909,"array('h', [0, -1, 0, 0, 0, 0, -2, -3])",False
1731185056559760230,"array('h', [1, 4, 5, 3, 1, -1, 1, 2])",False
1731185056559780774,"array('h', [-2, -5, -7, -5, -2, -1, -1, -1])",False
1731185056566139985,"array('h', [-6, -8, 0, 2, 0, -2, -3, -4])",False
1731185056566157015,"array('h', [1, 2, 0, 2, -1, -2, -1, -2])",False
1731185056582540520,"array('h', [-1, -2, -4, -4, 0, 1, -1, -2])",False
1731185056582556831,"array('h', [0, -1, 1, -2, -2, -2, -2, 0])",False
1731185056583445210,"array('h', [0, 4, 1, -1, 0, 0, 0, 2])",False
1731185056583467666,"array('h', [-2, -6, -5, -4, 0, -1, 1, 1])",False
1731185056612703403,"array('h', [2, 3, 5, 0, -2, -1, 0, -2])",False
1731185056612723293,"array('h', [1, -2, -2, 0, -1, -1, 0, 1])",False
1731185056613460062,"array('h', [-1, -1, 1, 0, -1, -2, 0, -1])",False
1731185056613478298,"array('h', [-2, -1, -2, -1, -1, -1, -3, -2])",False
1731185056627761698,"array('h', [0, -1, -1, -1, -1, 0, -1, -1])",False
1731185056627781654,"array('h', [-1, -1, 0, 2, 1, -1, 0, -2])",False
1731185056628446069,"array('h', [0, -2, -3, -2, -2, -2, -2, -2])",False
1731185056628463803,"array('h', [-3, -2, -2, -2, -1, -1, -1, -1])",False
1731185056650105408,"array('h', [-3, -1, -3, -2, -3, -2, -2, 0])",False
1731185056650124283,"array('h', [-1, 0, 2, 0, -1, 0, -1, -1])",False
1731185056651019090,"array('h', [1, 2, 0, 1, 1, 1, 0, 2])",False
1731185056651041846,"array('h', [0, 3, -1, -2, -2, 0, 1, 2])",False
1731185056664498096,"array('h', [-5, -9, -5, -1, 0, -3, -3, -4])",False
1731185056664513810,"array('h', [-3, -3, -2, -2, -1, 0, -2, -2])",False
1731185056665286437,"array('h', [2, 3, 1, -3, -2, -1, -1, 1])",False
1731185056665305058,"array('h', [-2, -5, -1, -1, -1, -3, -2, -2])",False
1731185056695552353,"array('h', [-1, 0, 1, 0, 0, 0, 0, 2])",False
1731185056695568611,"array('h', [-2, -1, -2, 0, 0, 1, -1, -1])",False
1731185056696378893,"array('h', [0, 0, 0, 0, -2, -2, -2, -1])",False
1731185056696396634,"array('h', [1, 1, 0, -1, 0, 1, 0, 0])",False
1731185056702133943,"array('h', [-1, -2, -1, -1, -2, -1, 1, -3])",False
