timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
6841226734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186289, nanosec=943940617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7864122997136009, y=0.5252311269043415, z=-0.21283915624816255, w=-0.2457385841855757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.875, y=21.0625, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.9169921875, z=0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6862351140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186289, nanosec=964985286), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7802909410543777, y=0.5352903279917781, z=-0.21185777975592496, w=-0.24439024780833293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.9375, y=12.0625, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=1.0126953125, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6880336662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186289, nanosec=982943300), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7743705957026187, y=0.5436524707120064, z=-0.21136954149272236, w=-0.24518378520827772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.1875, y=2.5625, z=-17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=1.078125, z=0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6901315359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=3945525), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7715088554879075, y=0.5471365016292408, z=-0.20905204351630405, w=-0.2484209684996664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=1.5, z=-27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=1.0859375, z=0.28369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6922333788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=24950165), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7717294054120357, y=0.5460211373628655, z=-0.2045900796378633, w=-0.25384550752203866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.4375, y=2.0, z=-37.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=1.12841796875, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6940295212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=42863758), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7740478140763143, y=0.5421752667118672, z=-0.1980590724394922, w=-0.260131823339635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.625, y=6.4375, z=-41.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=1.07080078125, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6961230825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=63899101), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7771305695170819, y=0.5377411496579871, z=-0.1899489736362833, w=-0.2661238833721707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.25, y=15.1875, z=-45.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=0.99462890625, z=0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6982282678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=84924911), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7801380045514061, y=0.534334409814804, z=-0.17988159763813424, w=-0.2711347325105505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.75, y=29.125, z=-49.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=0.9228515625, z=0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7000335515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=102979890), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7830262210977761, y=0.5321697421273295, z=-0.16790904468313836, w=-0.2747214140744477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.375, y=43.5625, z=-48.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.86669921875, z=0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7022833903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=125514546), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7858067571621471, y=0.5310329957519558, z=-0.15412164531881478, w=-0.2770527319216239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.75, y=55.8125, z=-47.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.82373046875, z=0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7042316865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=144976068), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7882481002249203, y=0.53072767782683, z=-0.14069319118928614, w=-0.2778461632510328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.375, y=60.75, z=-40.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.83837890625, z=0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7060412868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=163015134), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.791087388892354, y=0.5302195931878619, z=-0.12658863085894162, w=-0.2775306193421444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.0, y=66.5, z=-35.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.826171875, z=0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7082454176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=185310730), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7948847976042762, y=0.5288245324766528, z=-0.11175873949269982, w=-0.2757041104798062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.5, y=73.0625, z=-28.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=0.740234375, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7102131781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=204791144), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7983593586793406, y=0.5279670070776985, z=-0.09747552720266874, w=-0.272711744233891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.75, y=76.375, z=-23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=0.70751953125, z=0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7120277561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=222922625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8009919050519964, y=0.529193005928584, z=-0.08478074800862782, w=-0.26679384416537955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=80.25, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.67626953125, z=0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7142855131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=245462949), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8026385189846463, y=0.5321829085191735, z=-0.0736108025776033, w=-0.2591027006151957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=81.125, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1279296875, y=0.7158203125, z=0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7162386043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=264970644), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.803126600753124, y=0.5370657364361406, z=-0.06286824736097565, w=-0.2501912096433391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=84.5, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=0.66650390625, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7179470925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=282182833), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8023417970627057, y=0.543968816692494, z=-0.05377429617438142, w=-0.23969541552417234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.4375, y=83.5, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15283203125, y=0.693359375, z=0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7202754377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=305416260), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8012879759646545, y=0.5515874039299652, z=-0.04589949405281994, w=-0.22711704437572208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.4375, y=85.8125, z=28.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13623046875, y=0.78125, z=0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7222697691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=325194047), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7997163704701781, y=0.5592887423766022, z=-0.03857584690407209, w=-0.21485281819989518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5, y=81.375, z=29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18017578125, y=0.8935546875, z=0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7240287518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=342938468), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7984327070395408, y=0.5656353410393261, z=-0.03241095997538385, w=-0.2037434734422435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5625, y=70.1875, z=27.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17626953125, y=0.92626953125, z=0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7262777122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=365460713), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7996456966903815, y=0.5678271823762018, z=-0.026490056664653507, w=-0.1934872802464323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=61.9375, z=27.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=0.857421875, z=0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7282298386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=385077477), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8013105716551023, y=0.568998868751437, z=-0.022828317626371747, w=-0.18335900040005543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=51.1875, z=33.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12353515625, y=0.8583984375, z=0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7300354817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=402960427), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8032973329051759, y=0.5694066422515299, z=-0.02050816076712553, w=-0.17340382362917747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.375, y=43.9375, z=35.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.93115234375, z=0.18896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7321869568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=424605077), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8054073892626206, y=0.5692481479547706, z=-0.018860999111947687, w=-0.16407238062432164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.1875, y=37.3125, z=36.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.9111328125, z=0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7342973425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=445699881), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.805772813189754, y=0.5710787395048359, z=-0.02026487190205275, w=-0.15552678797117592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=23.8125, z=42.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.73388671875, z=0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7359557175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=462260867), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8032659738888432, y=0.5765691785223415, z=-0.023804994666918607, w=-0.14752992848703148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.3125, y=15.25, z=40.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.84912109375, z=0.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7383492280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=486158144), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8005163477546053, y=0.5823657242795799, z=-0.02722304926409104, w=-0.13886196653768412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5625, y=17.625, z=42.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=1.12158203125, z=0.1796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7402756610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=505537219), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8008956525377291, y=0.5834739381608225, z=-0.028383238962734855, w=-0.13160056602936848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=20.375, z=31.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=1.1923828125, z=0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7419529848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=522131254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8035536137093686, y=0.5810122938776665, z=-0.028443295403613046, w=-0.12616371587825786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.1875, y=17.3125, z=23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.98681640625, z=0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7442105373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=544704759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8057176461325957, y=0.5790179993343789, z=-0.029359862711346857, w=-0.12122388221358599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.1875, y=12.125, z=23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.91455078125, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7462926412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=565575914), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8063828508890817, y=0.5788304121551102, z=-0.030641449636387784, w=-0.11731646653613012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=7.6875, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.9462890625, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7479437544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=582044111), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8058012382307513, y=0.5799669266526738, z=-0.03186094882263689, w=-0.11535860780609908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=1.1875, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=1.05224609375, z=0.2470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7502095889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=604700748), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8067083543178248, y=0.5789842966678435, z=-0.033325471851216794, w=-0.1135263326799693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.3125, y=-1.5, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=1.00390625, z=0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7522911553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=625626660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8078554845000979, y=0.5776761847607803, z=-0.034975534009713344, w=-0.11151884927704413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=-0.5625, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.9736328125, z=0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7539534891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=642145390), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8081416956595628, y=0.5776015759838703, z=-0.03576820495895044, w=-0.10956301689644375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=3.3125, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.9609375, z=0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7562080855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=664759910), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8081866293802459, y=0.577773176777691, z=-0.036438895683106015, w=-0.10809595352559591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=2.0625, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.95556640625, z=0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7576392835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=679018877), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8083750488448023, y=0.5776548974831779, z=-0.0375378024040738, w=-0.10693695904380048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-1.3125, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.9267578125, z=0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7599489597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=702136008), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.807177343974955, y=0.5795025486765141, z=-0.03894276659528292, w=-0.10547507943048413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5, y=-0.1875, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.83349609375, z=0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7621810778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=724507904), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.803979259074338, y=0.584124013767189, z=-0.040772710678838274, w=-0.10370184946608717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.9375, y=-0.4375, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.8671875, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7643090232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=745703495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8007029035077253, y=0.5887772684277724, z=-0.04272694255644212, w=-0.10193427724179763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.5, y=-1.75, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.93115234375, z=0.2021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7665643541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=768247340), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7985535728488182, y=0.5918806081109066, z=-0.04559501023603663, w=-0.09955215755686177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.625, y=-2.75, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.98779296875, z=0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7682080893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=784705769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7946839261349535, y=0.5973557285009823, z=-0.045898795119315286, w=-0.09765701089216018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.875, y=9.4375, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=1.166015625, z=0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7702946817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=805609268), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7951650366116955, y=0.5969230931886998, z=-0.04406732855646639, w=-0.0972288841973005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=9.0625, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=1.08935546875, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7719595842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=822204336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7989332010612701, y=0.5917074223460885, z=-0.04297111876744856, w=-0.0986992884189834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.5625, y=-3.6875, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=1.0419921875, z=0.099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7741993585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=844707546), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8020320154590996, y=0.5870581373428935, z=-0.04290932320150282, w=-0.10132215720411762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.6875, y=-9.5625, z=-13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.9443359375, z=0.16943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
