timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
29338525995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=583796323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5474498007119042, y=-0.3922474770541146, z=-0.3743653375213847, w=-0.6374097791120543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.6875, y=-85.625, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=1.03857421875, z=-0.1240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.338525995,"[-0.5474498007119042, -0.3922474770541146, -0.3743653375213847, -0.6374097791120543]","[-127.6875, -85.625, -1.75]","[0.06591796875, 1.03857421875, -0.1240234375]"
29362471409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=607732074), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5674045121968977, y=-0.3862647260077622, z=-0.34390926387324067, w=-0.6407636843664869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-191.125, y=-108.0, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=0.96044921875, z=-0.0849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.362471409,"[-0.5674045121968977, -0.3862647260077622, -0.34390926387324067, -0.6407636843664869]","[-191.125, -108.0, -6.3125]","[0.06982421875, 0.96044921875, -0.0849609375]"
29377297205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=622673249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5910370899776981, y=-0.3774239327160352, z=-0.30650436450516316, w=-0.6436469589947134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-230.3125, y=-128.8125, z=-12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1181640625, y=0.771484375, z=0.06591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.377297205,"[-0.5910370899776981, -0.3774239327160352, -0.30650436450516316, -0.6436469589947134]","[-230.3125, -128.8125, -12.5]","[0.1181640625, 0.771484375, 0.06591796875]"
29398551946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=643805459), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6156314692775283, y=-0.3679629352903954, z=-0.2657340554410983, w=-0.6441945234682573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-239.375, y=-144.125, z=-18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.189453125, y=0.54443359375, z=0.2265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.398551946,"[-0.6156314692775283, -0.3679629352903954, -0.2657340554410983, -0.6441945234682573]","[-239.375, -144.125, -18.5625]","[0.189453125, 0.54443359375, 0.2265625]"
29415161902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=660303068), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6385667066323736, y=-0.36166933991240047, z=-0.22636374987092361, w=-0.6404586657173018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-210.375, y=-156.5625, z=-27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29931640625, y=0.4326171875, z=0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.415161902,"[-0.6385667066323736, -0.36166933991240047, -0.22636374987092361, -0.6404586657173018]","[-210.375, -156.5625, -27.3125]","[0.29931640625, 0.4326171875, 0.365234375]"
29437667888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=682860311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6573731374319156, y=-0.361735269293377, z=-0.19292140817215536, w=-0.6322890821460074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-149.75, y=-161.25, z=-33.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4111328125, y=0.431640625, z=0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.437667888,"[-0.6573731374319156, -0.361735269293377, -0.19292140817215536, -0.6322890821460074]","[-149.75, -161.25, -33.0]","[0.4111328125, 0.431640625, 0.48779296875]"
29458618816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=703824157), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6711030234428903, y=-0.36899680608727853, z=-0.1661279037660556, w=-0.6211792081303872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.0, y=-162.3125, z=-32.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48388671875, y=0.3857421875, z=0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.458618816,"[-0.6711030234428903, -0.36899680608727853, -0.1661279037660556, -0.6211792081303872]","[-83.0, -162.3125, -32.25]","[0.48388671875, 0.3857421875, 0.611328125]"
29475130603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=720281105), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6784388307103716, y=-0.38420047133157514, z=-0.14397599870868716, w=-0.6094109144155326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.5625, y=-168.375, z=-14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5068359375, y=0.29638671875, z=0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.475130603,"[-0.6784388307103716, -0.38420047133157514, -0.14397599870868716, -0.6094109144155326]","[-20.5625, -168.375, -14.75]","[0.5068359375, 0.29638671875, 0.61865234375]"
29497464502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=742818889), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6788622761928742, y=-0.4064751199716391, z=-0.12517724790718196, w=-0.598543769003283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.25, y=-172.3125, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.546875, y=0.30859375, z=0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.497464502,"[-0.6788622761928742, -0.4064751199716391, -0.12517724790718196, -0.598543769003283]","[32.25, -172.3125, 11.125]","[0.546875, 0.30859375, 0.54931640625]"
29518537721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=763831447), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6732945832273327, y=-0.43338151155704224, z=-0.10918455487615104, w=-0.5890106982167321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.0, y=-169.75, z=33.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.583984375, y=0.3955078125, z=0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.518537721,"[-0.6732945832273327, -0.43338151155704224, -0.10918455487615104, -0.5890106982167321]","[72.0, -169.75, 33.6875]","[0.583984375, 0.3955078125, 0.5029296875]"
29535254002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=780483659), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6634797787844595, y=-0.462318031854685, z=-0.09429456887333179, w=-0.5806592415928018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.5625, y=-167.25, z=52.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64208984375, y=0.501953125, z=0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.535254002,"[-0.6634797787844595, -0.462318031854685, -0.09429456887333179, -0.5806592415928018]","[92.5625, -167.25, 52.0]","[0.64208984375, 0.501953125, 0.501953125]"
29557739214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=803025632), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6511450984880414, y=-0.4905101843235906, z=-0.07702175595575107, w=-0.574001279527606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.4375, y=-168.5, z=73.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68017578125, y=0.63037109375, z=0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.557739214,"[-0.6511450984880414, -0.4905101843235906, -0.07702175595575107, -0.574001279527606]","[86.4375, -168.5, 73.0625]","[0.68017578125, 0.63037109375, 0.4599609375]"
29578805504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=823948138), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.639389040924793, y=-0.5163451017777538, z=-0.057310644275332244, w=-0.5668199716560283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.6875, y=-172.25, z=78.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65966796875, y=0.87890625, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.578805504,"[-0.639389040924793, -0.5163451017777538, -0.057310644275332244, -0.5668199716560283]","[66.6875, -172.25, 78.125]","[0.65966796875, 0.87890625, 0.46826171875]"
29595065064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=840254803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6305876821229347, y=-0.5380624279515865, z=-0.03448335660079928, w=-0.5582641819955946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.0625, y=-176.8125, z=72.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61669921875, y=0.84326171875, z=0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.595065064,"[-0.6305876821229347, -0.5380624279515865, -0.03448335660079928, -0.5582641819955946]","[34.0625, -176.8125, 72.375]","[0.61669921875, 0.84326171875, 0.47998046875]"
29617467244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=862796840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6223649218527477, y=-0.5583401299508617, z=-0.00714099204244106, w=-0.5485136366275026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=-192.125, z=77.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70654296875, y=0.65087890625, z=0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.617467244,"[-0.6223649218527477, -0.5583401299508617, -0.00714099204244106, -0.5485136366275026]","[14.0625, -192.125, 77.6875]","[0.70654296875, 0.65087890625, 0.42578125]"
29640203159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=885385653), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6097060415114568, y=-0.5805939512410899, z=0.02197138888329574, w=-0.5391534705417628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.9375, y=-203.875, z=95.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88427734375, y=0.44580078125, z=0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.640203159,"[-0.6097060415114568, -0.5805939512410899, 0.02197138888329574, -0.5391534705417628]","[31.9375, -203.875, 95.25]","[0.88427734375, 0.44580078125, 0.48876953125]"
29655162280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=900368476), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5891448298701757, y=-0.6063559395794256, z=0.04687280942093597, w=-0.53201859338841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.4375, y=-193.4375, z=111.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05712890625, y=0.40283203125, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.65516228,"[-0.5891448298701757, -0.6063559395794256, 0.04687280942093597, -0.53201859338841]","[84.4375, -193.4375, 111.25]","[1.05712890625, 0.40283203125, 0.43798828125]"
29677439973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=922782670), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5573641093277449, y=-0.6398212831890878, z=0.06384174971055862, w=-0.525260131939835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=172.875, y=-192.9375, z=118.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.056640625, y=0.494140625, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.677439973,"[-0.5573641093277449, -0.6398212831890878, 0.06384174971055862, -0.525260131939835]","[172.875, -192.9375, 118.5]","[1.056640625, 0.494140625, 0.37548828125]"
29698810019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=943973913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5193281774108085, y=-0.6743515139513484, z=0.07604688083839081, w=-0.5193892102204701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=213.6875, y=-181.75, z=127.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89990234375, y=0.6298828125, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.698810019,"[-0.5193281774108085, -0.6743515139513484, 0.07604688083839081, -0.5193892102204701]","[213.6875, -181.75, 127.0]","[0.89990234375, 0.6298828125, 0.32861328125]"
29715212937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=960401274), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4796095472411751, y=-0.7061087874819489, z=0.08532631038981456, w=-0.5139109681561077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=220.1875, y=-163.4375, z=125.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84619140625, y=0.69287109375, z=0.16455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.715212937,"[-0.4796095472411751, -0.7061087874819489, 0.08532631038981456, -0.5139109681561077]","[220.1875, -163.4375, 125.0]","[0.84619140625, 0.69287109375, 0.16455078125]"
29737293653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=982706822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44314588590711446, y=-0.729259081490719, z=0.09209573637706042, w=-0.513148410509161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=194.375, y=-112.125, z=125.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.921875, y=0.87890625, z=0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.737293653,"[-0.44314588590711446, -0.729259081490719, 0.09209573637706042, -0.513148410509161]","[194.375, -112.125, 125.125]","[0.921875, 0.87890625, 0.20703125]"
29758411011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=3847891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41568871805389734, y=-0.7416604465997593, z=0.10051964742839067, w=-0.5167576531731535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.5, y=-61.375, z=122.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1357421875, y=0.97314453125, z=0.10302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.758411011,"[-0.41568871805389734, -0.7416604465997593, 0.10051964742839067, -0.5167576531731535]","[126.5, -61.375, 122.625]","[1.1357421875, 0.97314453125, 0.10302734375]"
29774909008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=20144056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39311326714337774, y=-0.7533908041636166, z=0.11895323050185425, w=-0.5135312885800932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.6875, y=-111.4375, z=136.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1015625, y=0.97216796875, z=0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.774909008,"[-0.39311326714337774, -0.7533908041636166, 0.11895323050185425, -0.5135312885800932]","[71.6875, -111.4375, 136.4375]","[1.1015625, 0.97216796875, 0.197265625]"
29797659402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=42938030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3801052018292382, y=-0.7595390553572365, z=0.14043385828662122, w=-0.508820980676037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=-102.375, z=122.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97705078125, y=0.9169921875, z=0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.797659402,"[-0.3801052018292382, -0.7595390553572365, 0.14043385828662122, -0.508820980676037]","[8.125, -102.375, 122.9375]","[0.97705078125, 0.9169921875, 0.22998046875]"
29819794260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=65184117), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38128019393110196, y=-0.7596307497465175, z=0.16296112018505557, w=-0.5010291519097833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.625, y=-95.4375, z=94.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9111328125, y=0.6884765625, z=0.0029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.81979426,"[-0.38128019393110196, -0.7596307497465175, 0.16296112018505557, -0.5010291519097833]","[-66.625, -95.4375, 94.125]","[0.9111328125, 0.6884765625, 0.0029296875]"
29842425107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=87689325), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3876858860439981, y=-0.7567565020559717, z=0.18291791569172894, w=-0.4935182737014749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.75, y=-76.375, z=68.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9560546875, y=0.6494140625, z=0.00244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.842425107,"[-0.3876858860439981, -0.7567565020559717, 0.18291791569172894, -0.4935182737014749]","[-88.75, -76.375, 68.4375]","[0.9560546875, 0.6494140625, 0.00244140625]"
29858207084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=103340877), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39523620577440566, y=-0.7517788114158631, z=0.19621439184137032, w=-0.49001721682561816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.0625, y=-41.6875, z=43.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02001953125, y=0.6083984375, z=0.0654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.858207084,"[-0.39523620577440566, -0.7517788114158631, 0.19621439184137032, -0.49001721682561816]","[-74.0625, -41.6875, 43.3125]","[1.02001953125, 0.6083984375, 0.0654296875]"
29878600215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=123867679), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40190465964036765, y=-0.7463158964437989, z=0.20568241503235218, w=-0.48906029425941777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.125, y=-20.375, z=29.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98046875, y=0.49755859375, z=0.06103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.878600215,"[-0.40190465964036765, -0.7463158964437989, 0.20568241503235218, -0.48906029425941777]","[-60.125, -20.375, 29.9375]","[0.98046875, 0.49755859375, 0.06103515625]"
29895051658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=140282104), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4048773213809009, y=-0.7433532973197728, z=0.20957924655140392, w=-0.48946580004142676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.3125, y=-1.25, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.931640625, y=0.556640625, z=-0.107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.895051658,"[-0.4048773213809009, -0.7433532973197728, 0.20957924655140392, -0.48946580004142676]","[-25.3125, -1.25, 22.125]","[0.931640625, 0.556640625, -0.107421875]"
29917459271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=162820522), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4041608433471258, y=-0.743443556751939, z=0.20787856122626255, w=-0.490644672254235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=5.9375, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04736328125, y=0.64990234375, z=-0.19482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.917459271,"[-0.4041608433471258, -0.743443556751939, 0.20787856122626255, -0.490644672254235]","[12.75, 5.9375, 9.375]","[1.04736328125, 0.64990234375, -0.19482421875]"
29938540955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=183817117), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4032454723028191, y=-0.7418569268716159, z=0.2063527988278843, w=-0.49442887409189307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5625, y=9.625, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.28369140625, y=0.52880859375, z=-0.0556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.938540955,"[-0.4032454723028191, -0.7418569268716159, 0.2063527988278843, -0.49442887409189307]","[14.5625, 9.625, 4.4375]","[1.28369140625, 0.52880859375, -0.0556640625]"
29954439074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=199775307), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4006084468271706, y=-0.7390871863310536, z=0.20482052826812683, w=-0.5013098388541102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.4375, y=25.1875, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16064453125, y=0.41748046875, z=-0.03466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.954439074,"[-0.4006084468271706, -0.7390871863310536, 0.20482052826812683, -0.5013098388541102]","[21.4375, 25.1875, 15.0]","[1.16064453125, 0.41748046875, -0.03466796875]"
29977314861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=222707734), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3963274136427986, y=-0.7385214093765794, z=0.20396153624795704, w=-0.5058758749130209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.25, y=19.0, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91455078125, y=0.392578125, z=-0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.977314861,"[-0.3963274136427986, -0.7385214093765794, 0.20396153624795704, -0.5058758749130209]","[24.25, 19.0, 20.375]","[0.91455078125, 0.392578125, -0.19384765625]"
29998435706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=243810064), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3906118850193247, y=-0.7404536545397574, z=0.20366747817335729, w=-0.5076123512040194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.125, y=0.5625, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8466796875, y=0.33740234375, z=-0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.998435706,"[-0.3906118850193247, -0.7404536545397574, 0.20366747817335729, -0.5076123512040194]","[29.125, 0.5625, 16.375]","[0.8466796875, 0.33740234375, -0.244140625]"
30015686203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=260983294), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3813231875306718, y=-0.742078847180768, z=0.2043936227657202, w=-0.5119910723743287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.9375, y=-0.9375, z=27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9208984375, y=0.1982421875, z=-0.1494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.015686203,"[-0.3813231875306718, -0.742078847180768, 0.2043936227657202, -0.5119910723743287]","[44.9375, -0.9375, 27.8125]","[0.9208984375, 0.1982421875, -0.1494140625]"
