timestamp,_data,_check_fields
1731183479202707416,"array('h', [1, 1, 2, 0, 1, 2, 3, 3])",False
1731183479203593566,"array('h', [0, -2, -2, 2, 3, 2, 3, 1])",False
1731183479203620095,"array('h', [-3, -2, -1, -1, -1, -4, -2, -3])",False
1731183479225272273,"array('h', [-4, -3, -2, -3, -4, -3, -5, -3])",False
1731183479225306048,"array('h', [-3, -2, -1, -4, -1, 3, -1, -1])",False
1731183479226083774,"array('h', [2, 3, 2, 4, 1, 3, 1, 2])",False
1731183479226120041,"array('h', [2, -2, -4, 0, 0, -1, 0, 2])",False
1731183479239515531,"array('h', [-5, -3, -1, -2, 0, -3, -4, -3])",False
1731183479239538735,"array('h', [0, -1, -2, -2, -2, -2, 0, -2])",False
1731183479247620099,"array('h', [-5, -3, -1, -4, -4, -3, -3, -4])",False
1731183479247643807,"array('h', [2, 1, 2, 4, 2, 1, 2, 0])",False
1731183479262802954,"array('h', [2, 2, 0, 2, 1, 1, 0, 2])",False
1731183479262833303,"array('h', [-2, 0, 2, 2, 2, 4, 1, 0])",False
1731183479263745185,"array('h', [4, 5, 1, 4, 0, -1, 3, 3])",False
1731183479263771165,"array('h', [1, -2, -3, -1, -2, -3, -1, 1])",False
1731183479285244497,"array('h', [-6, -6, -6, -5, -6, -6, -5, -6])",False
1731183479285271685,"array('h', [-6, -2, 1, -4, -1, -3, -3, -4])",False
1731183479285963247,"array('h', [1, 0, -3, 1, 3, 3, 1, 2])",False
1731183479285992160,"array('h', [0, -2, 0, -2, 0, 0, 1, 1])",False
1731183479300340228,"array('h', [2, 2, 1, 1, -2, -3, -1, 2])",False
1731183479300366633,"array('h', [0, 0, -2, -1, -1, -2, -2, -1])",False
1731183479301272061,"array('h', [-3, 5, 18, -2, -1, 3, 1, -1])",False
1731183479301299760,"array('h', [8, 2, -11, 8, 2, 3, 2, 2])",False
1731183479322733195,"array('h', [-1, -8, -12, -3, 1, 0, 2, 2])",False
1731183479322773701,"array('h', [-7, -2, 4, -5, -8, -11, -8, -7])",False
1731183479323583816,"array('h', [-4, -4, -7, -6, -5, -8, -6, -2])",False
1731183479323626205,"array('h', [1, 10, 8, -41, -25, 5, 5, 1])",False
1731183479345101194,"array('h', [13, 2, -21, 0, 14, 1, 1, 6])",False
1731183479345131597,"array('h', [-6, -11, -1, 33, 16, 2, -1, -2])",False
1731183479346016525,"array('h', [-16, -2, 25, 36, 7, -3, -7, -14])",False
1731183479346056297,"array('h', [2, 1, -1, 17, 14, 3, 1, 3])",False
1731183479359515839,"array('h', [6, 6, 9, -12, -9, -3, 2, 4])",False
1731183479359552587,"array('h', [-10, -4, -5, -33, -25, -5, -5, -7])",False
1731183479367617947,"array('h', [10, 4, -29, -43, 0, 3, 2, 3])",False
1731183479367644033,"array('h', [-7, -4, 6, 47, 12, -3, -5, -7])",False
1731183479382636703,"array('h', [15, 10, 7, 22, 22, 12, 14, 19])",False
1731183479382659258,"array('h', [1, -9, -4, 5, -4, -12, -6, 0])",False
1731183479383502892,"array('h', [-13, -10, -3, -24, -11, 11, 2, -7])",False
1731183479383523546,"array('h', [-2, 8, 13, -53, -23, 13, 9, 0])",False
1731183479405409026,"array('h', [3, 10, 5, 36, 17, -7, -7, -1])",False
1731183479405457878,"array('h', [16, 7, 1, 64, 35, 2, 3, 13])",False
1731183479405949825,"array('h', [-15, -22, -18, 18, -5, -19, -16, -11])",False
1731183479405991267,"array('h', [-18, -13, -1, -54, -15, -2, -4, -11])",False
1731183479419327396,"array('h', [-8, 1, -6, -55, -35, -4, 1, -7])",False
1731183479419360157,"array('h', [7, 5, -8, -20, -20, 2, 4, 3])",False
1731183479427547838,"array('h', [16, 8, -16, -1, 54, 13, 6, 9])",False
1731183479427592703,"array('h', [-4, -9, -7, 30, -16, -13, -11, -4])",False
1731183479442745678,"array('h', [-28, -17, 19, -50, -37, -24, -20, -20])",False
1731183479442760826,"array('h', [5, 11, 2, -15, -49, 7, 5, 4])",False
1731183479443442388,"array('h', [20, 24, 57, 78, 83, 21, 16, 16])",False
1731183479443457772,"array('h', [18, 31, 41, 53, 36, 33, 16, 13])",False
1731183479465088706,"array('h', [23, 1, -34, 60, 41, 9, 3, 12])",False
1731183479465129085,"array('h', [-34, -33, -9, -11, -52, -24, -20, -23])",False
1731183479466131733,"array('h', [-16, -3, -19, -126, -41, -13, -10, -12])",False
1731183479466166657,"array('h', [4, -7, -23, -12, -1, -11, -1, 4])",False
1731183479479619722,"array('h', [2, 15, 23, 27, -8, 8, 9, 2])",False
1731183479479666693,"array('h', [15, 8, 0, 63, 29, 10, 10, 9])",False
1731183479487808779,"array('h', [7, 8, 11, -5, 27, -6, -2, 2])",False
1731183479487849862,"array('h', [-9, -10, 0, 25, -10, -11, -7, -9])",False
1731183479502588354,"array('h', [-14, -14, -12, -29, -8, 1, -2, -9])",False
1731183479502605892,"array('h', [2, 7, 1, -28, 16, 1, 0, 0])",False
1731183479503500015,"array('h', [-3, -3, -10, 11, -28, -1, 1, 0])",False
1731183479503520871,"array('h', [9, 2, -26, -76, -6, -4, 2, 6])",False
1731183479525118134,"array('h', [-3, -5, 10, 42, -8, -3, -6, -3])",False
1731183479525143174,"array('h', [-2, 0, 9, -1, 19, 7, 3, -1])",False
1731183479525878114,"array('h', [-4, -9, -22, -43, -34, -12, -5, -4])",False
1731183479525902060,"array('h', [-7, -9, -21, -69, -13, -15, -7, -1])",False
1731183479539539254,"array('h', [7, 16, 53, 68, 13, 12, 9, 6])",False
1731183479539597540,"array('h', [4, 14, 33, 77, 70, 15, 3, 0])",False
1731183479547740943,"array('h', [2, -6, -4, 19, -5, 0, 1, 1])",False
1731183479547769697,"array('h', [-6, -11, -13, -3, -7, -9, -6, -6])",False
1731183479562710544,"array('h', [-7, -9, -31, -76, -19, -6, -2, -6])",False
1731183479562758963,"array('h', [5, 2, -7, -38, -8, 2, 2, 5])",False
1731183479563630119,"array('h', [1, -1, 2, 31, -12, 1, -1, 0])",False
1731183479563652846,"array('h', [-1, 0, 2, 8, 0, 0, -4, -1])",False
1731183479585251791,"array('h', [-4, 0, 1, -12, 0, 2, -5, -3])",False
1731183479585293539,"array('h', [-3, -2, -3, -6, 2, 3, -1, -2])",False
1731183479585858917,"array('h', [0, 0, 3, 0, -17, -4, 0, 1])",False
1731183479585897576,"array('h', [0, 2, 7, 19, 9, -4, -2, -2])",False
1731183479599451695,"array('h', [0, -1, -1, -1, 8, 2, 1, -2])",False
1731183479599521188,"array('h', [0, -2, -7, -21, -8, -5, -2, 0])",False
1731183479607890601,"array('h', [-1, -3, -2, 1, -8, -2, -2, 0])",False
1731183479607928351,"array('h', [0, 1, 9, 25, 12, -1, -2, -3])",False
1731183479622734228,"array('h', [-6, -5, -4, -2, 4, 0, -1, -2])",False
1731183479622753319,"array('h', [1, 2, -6, -28, -9, -4, -1, 1])",False
1731183479623561317,"array('h', [2, 0, 1, 2, -8, 0, 1, 1])",False
1731183479623601394,"array('h', [-3, -4, 3, 26, 9, 0, -1, -3])",False
1731183479645283876,"array('h', [0, -1, -5, -13, -3, -2, -2, -1])",False
1731183479645326158,"array('h', [-1, -4, -7, -17, -6, -4, -2, -5])",False
1731183479646186840,"array('h', [-1, -3, 0, 11, -1, 0, -2, 0])",False
1731183479646228467,"array('h', [-1, 0, 1, 10, 2, 2, -1, -2])",False
1731183479659638420,"array('h', [1, 2, -5, -14, -3, 2, 1, 0])",False
1731183479659703637,"array('h', [3, 4, 1, -4, -2, 5, 5, 4])",False
1731183479667983844,"array('h', [3, 3, 3, 5, -3, 2, 2, 2])",False
1731183479668015343,"array('h', [1, 2, 1, 1, 0, 4, 2, 3])",False
1731183479682782606,"array('h', [-1, 2, 2, -6, -2, 2, 0, 0])",False
1731183479682814206,"array('h', [4, 2, -2, -10, -1, 4, 1, 5])",False
1731183479683734435,"array('h', [-9, 0, 0, -4, -6, 0, -4, -7])",False
1731183479683765405,"array('h', [-2, -2, -1, -1, -1, 0, -2, -3])",False
1731183479705111052,"array('h', [0, -2, 0, 3, 3, -1, -3, -1])",False
1731183479705150733,"array('h', [-1, -2, -1, -9, -2, -1, -2, -1])",False
1731183479705932182,"array('h', [4, 0, -3, -2, -3, -1, 3, 5])",False
1731183479705970488,"array('h', [3, 2, 5, 8, 3, -1, 2, -1])",False
1731183479719738024,"array('h', [-5, -3, 1, 5, 2, -3, -4, -5])",False
1731183479719777399,"array('h', [0, -3, -8, -20, -10, -5, -2, -1])",False
1731183479727652034,"array('h', [4, 0, -11, -64, -30, -6, 0, 2])",False
1731183479727686246,"array('h', [3, 3, 17, 76, 33, 10, 4, 5])",False
1731183479742708984,"array('h', [-5, -4, 7, 27, 22, 6, -2, -4])",False
1731183479742736581,"array('h', [-7, -3, 1, 5, 4, -2, -5, -7])",False
1731183479743591091,"array('h', [-6, -1, 1, 3, -1, -6, -3, -4])",False
1731183479743617652,"array('h', [1, -4, -16, -39, -21, -6, 1, 4])",False
1731183479765198294,"array('h', [2, 0, -1, -6, -5, -2, 2, 3])",False
1731183479765234847,"array('h', [0, 0, -4, 0, 3, 1, 0, 0])",False
1731183479766017265,"array('h', [-1, -4, -3, -3, -2, -2, -2, -2])",False
1731183479766056773,"array('h', [-6, -3, -4, -7, -3, -6, -4, -4])",False
1731183479788627046,"array('h', [0, -3, -3, 1, 1, 0, 0, 0])",False
1731183479788656605,"array('h', [0, 2, 4, 1, -1, -3, 2, 0])",False
1731183479789352888,"array('h', [1, 0, -1, 17, 7, -5, -1, 0])",False
1731183479789394517,"array('h', [-1, -4, -1, -5, -5, -8, -6, -4])",False
1731183479802662004,"array('h', [-4, -4, -4, -9, -6, -5, -3, -3])",False
1731183479802688764,"array('h', [-7, -8, -14, -41, -24, -3, -2, -4])",False
1731183479803664327,"array('h', [4, -7, -42, -86, -23, 2, 6, 7])",False
1731183479803705169,"array('h', [2, 8, 36, 93, 26, 2, 0, 1])",False
1731183479825421492,"array('h', [-6, 2, 9, 0, 6, -2, -7, -10])",False
1731183479825457650,"array('h', [5, 4, 18, 71, 10, 5, 0, 2])",False
1731183479826057985,"array('h', [-1, 3, 22, 53, 29, 9, 0, -2])",False
1731183479826087916,"array('h', [0, -2, 5, -12, 4, 4, -2, -2])",False
1731183479848372668,"array('h', [7, 5, 7, 13, 1, 4, 6, 6])",False
1731183479848413151,"array('h', [-4, 0, -10, -38, -12, -6, -4, -4])",False
1731183479849090956,"array('h', [-8, -5, -15, -11, -13, -5, -4, -6])",False
1731183479849130806,"array('h', [11, 3, -23, -59, -20, 0, 6, 9])",False
1731183479862628843,"array('h', [12, 4, 5, -4, 1, 7, 10, 20])",False
1731183479862651492,"array('h', [-13, -10, -15, -24, -6, -10, -18, -17])",False
1731183479863451086,"array('h', [3, 3, 9, 15, 3, 0, 1, 0])",False
1731183479863488308,"array('h', [-9, 0, 1, -9, -5, -8, -16, -18])",False
1731183479885426115,"array('h', [3, 0, -6, -7, 0, 9, 8, 6])",False
1731183479885463705,"array('h', [6, -1, -7, -39, 5, 4, 4, 6])",False
1731183479886190437,"array('h', [-5, -9, -45, -56, -23, -7, 0, 2])",False
1731183479886229870,"array('h', [-2, 0, 22, 42, -1, -3, 1, 2])",False
1731183479909272986,"array('h', [0, 6, 35, 73, 20, 1, -3, -6])",False
1731183479909328776,"array('h', [4, 9, 26, 46, 27, 9, 9, 6])",False
1731183479909937917,"array('h', [0, 3, 23, 44, 12, -1, -6, -5])",False
1731183479909979435,"array('h', [-21, -17, -34, -50, -11, -7, -4, -9])",False
1731183479922719364,"array('h', [2, -1, -34, -57, -20, -8, -11, -15])",False
1731183479922792031,"array('h', [-2, -2, -16, -30, -15, -3, 1, -1])",False
1731183479923456742,"array('h', [-8, -5, 8, 16, 3, -2, 4, 4])",False
1731183479923505554,"array('h', [9, 6, 9, 23, 10, 1, -7, -6])",False
1731183479944993890,"array('h', [-46, -22, 2, 3, 1, -14, -22, -20])",False
1731183479945030390,"array('h', [36, 19, 6, 15, 6, 7, 17, 19])",False
1731183479952699937,"array('h', [2, -4, -1, -5, -7, -6, -8, -5])",False
1731183479952726247,"array('h', [43, 22, 4, -14, 0, 15, 39, 54])",False
1731183479968228632,"array('h', [-7, 0, -8, -7, 2, 2, -5, -20])",False
1731183479968261316,"array('h', [-36, -16, -7, -3, -6, -6, -10, -12])",False
1731183479968921861,"array('h', [3, 0, 0, -2, -24, -14, -8, -5])",False
1731183479968953851,"array('h', [-7, -5, -36, -85, 4, 13, 12, 6])",False
1731183479982947729,"array('h', [-1, -2, 21, 64, 13, 1, 5, 11])",False
1731183479983040263,"array('h', [40, 20, 6, -13, 31, 15, 1, 0])",False
1731183479983632608,"array('h', [-37, -5, 39, 124, 62, 22, 10, -6])",False
1731183479983664187,"array('h', [19, 5, 19, 37, -3, -6, -19, -17])",False
1731183480005094705,"array('h', [-42, -18, -8, -23, -26, -12, -15, -8])",False
1731183480005130354,"array('h', [79, 64, -12, -31, -31, -22, -1, 16])",False
1731183480006011419,"array('h', [-5, -7, -12, -41, -16, -2, 19, 11])",False
1731183480006045515,"array('h', [-18, -7, -15, -31, -8, 0, -3, -4])",False
1731183480028510464,"array('h', [1, -8, -8, -26, -7, 3, 6, 7])",False
1731183480028555354,"array('h', [-40, -35, 1, 26, 4, 0, -8, -1])",False
1731183480029221750,"array('h', [20, 35, 12, 4, 26, 31, 23, 11])",False
1731183480029256183,"array('h', [29, 11, 0, 19, 1, 3, 7, 8])",False
1731183480042632663,"array('h', [4, -1, 2, -11, -3, -5, -11, -9])",False
1731183480042689403,"array('h', [-29, -15, 2, 4, -9, -9, -11, -14])",False
1731183480043380490,"array('h', [15, -3, 2, 3, -2, -6, -3, 10])",False
1731183480043406582,"array('h', [-41, -15, -7, -24, -38, -22, -23, -34])",False
1731183480065094968,"array('h', [16, 9, -14, -44, -34, -8, 4, 8])",False
1731183480065132609,"array('h', [-15, -15, -24, -13, 33, 9, 3, -3])",False
1731183480065885011,"array('h', [14, 9, 32, 73, 40, 14, 3, 8])",False
1731183480065920227,"array('h', [-15, -1, 2, -23, 24, -9, -40, -22])",False
1731183480088304184,"array('h', [-40, -21, 21, 60, -12, -5, -5, -37])",False
1731183480088334672,"array('h', [37, 34, 31, 36, 6, 55, 100, 80])",False
1731183480089150215,"array('h', [50, 18, 5, -16, -10, -1, -4, 12])",False
1731183480089185969,"array('h', [5, -6, -12, -14, -7, -1, 2, 5])",False
1731183480102819053,"array('h', [16, 10, -28, -55, -5, -9, -16, -2])",False
1731183480102860400,"array('h', [-34, -27, -14, -19, -16, -25, -35, -31])",False
1731183480103572102,"array('h', [-44, -31, -14, -15, -10, -11, -10, -19])",False
1731183480103612523,"array('h', [29, 20, 9, 15, 7, 8, 19, 20])",False
1731183480125129830,"array('h', [9, 1, -9, -15, 7, -3, 1, 5])",False
1731183480125176696,"array('h', [-10, -6, 7, 17, 2, -2, -7, -10])",False
1731183480126057183,"array('h', [3, 1, 0, -2, -8, -5, -7, -1])",False
1731183480126100679,"array('h', [-19, -18, -35, -56, -18, -11, -6, -7])",False
1731183480148164929,"array('h', [7, 1, 1, 16, 3, 11, 15, 12])",False
1731183480148189455,"array('h', [15, 33, 86, 13, -1, 10, 6, 7])",False
1731183480148985065,"array('h', [7, 5, -21, 39, -12, -11, -13, -3])",False
1731183480149008113,"array('h', [-19, -31, -36, -13, 41, -3, -1, -5])",False
1731183480162810420,"array('h', [-15, -7, -11, 0, 14, 3, -2, -11])",False
1731183480162876113,"array('h', [-4, -6, 10, 38, 8, -4, -13, -8])",False
1731183480163563715,"array('h', [-14, 2, 24, 2, -5, 2, -6, -13])",False
1731183480163610598,"array('h', [3, 11, 22, 32, -12, 6, 10, 6])",False
1731183480185317289,"array('h', [28, 6, -24, -41, 1, 4, 12, 24])",False
1731183480185346959,"array('h', [-12, -16, -37, -56, -25, -16, -15, -12])",False
1731183480186201826,"array('h', [-2, -1, -7, -41, -3, 0, 3, -3])",False
1731183480186230977,"array('h', [1, 3, 30, 73, 1, -4, 1, 4])",False
1731183480208345658,"array('h', [4, 6, 24, 27, 11, -6, -3, -3])",False
1731183480208391343,"array('h', [-12, -10, -7, 15, -3, -8, -10, -12])",False
1731183480209254608,"array('h', [5, 1, -4, -40, 0, 4, 8, 4])",False
1731183480209297882,"array('h', [-5, -2, -14, -24, 1, 9, 2, -1])",False
1731183480222422474,"array('h', [17, 10, -7, -65, -40, -4, 5, 12])",False
1731183480222463189,"array('h', [-8, -13, -15, 79, 4, -4, -7, -8])",False
1731183480230266310,"array('h', [-11, -17, -41, 9, 39, -5, -11, -13])",False
1731183480230305569,"array('h', [11, 21, 54, 44, 26, 20, 14, 13])",False
1731183480245481504,"array('h', [5, 17, 53, 60, 21, 16, 5, 1])",False
1731183480245525224,"array('h', [6, 4, -11, -33, -17, 6, 4, 4])",False
1731183480246311143,"array('h', [-11, -13, -7, -38, -27, -11, -10, -8])",False
1731183480246349175,"array('h', [-16, -24, -44, -1, -11, -18, -7, -9])",False
1731183480268640469,"array('h', [4, -6, -35, -50, -9, -15, -4, 1])",False
1731183480268672447,"array('h', [-10, -12, -19, -43, -19, -13, -10, -7])",False
1731183480269539820,"array('h', [7, 13, 28, 27, 3, 15, 10, 6])",False
1731183480269581545,"array('h', [2, 11, 17, 19, 3, 5, 2, 0])",False
1731183480282760209,"array('h', [0, -3, 1, 18, -3, -4, -6, -5])",False
1731183480282809911,"array('h', [2, -5, -4, 24, 6, -7, -2, 0])",False
1731183480283929803,"array('h', [-2, 12, 22, -24, 3, 6, 0, -4])",False
1731183480283976926,"array('h', [4, 7, 12, 24, 7, 15, 9, 4])",False
1731183480305495806,"array('h', [3, -9, -24, -8, 6, -5, -1, 6])",False
1731183480305524704,"array('h', [-12, -11, -8, -5, -5, -11, -10, -10])",False
1731183480306330361,"array('h', [-6, -4, -2, -14, -7, -8, -5, -4])",False
1731183480306359833,"array('h', [-10, -4, -8, -10, -11, -4, -4, -5])",False
1731183480328463059,"array('h', [-3, -3, -8, -25, -8, 2, 0, -1])",False
1731183480328495232,"array('h', [5, -2, -32, -61, 0, 3, 3, 4])",False
1731183480329415166,"array('h', [-1, -1, 18, 47, -3, -6, -2, 0])",False
1731183480329454360,"array('h', [4, 14, 31, 31, 9, 0, -1, 1])",False
1731183480342942565,"array('h', [4, 6, 27, 28, 12, 3, 1, -1])",False
1731183480342984828,"array('h', [-1, 4, 10, -18, -2, 4, 2, 0])",False
1731183480343642955,"array('h', [0, -11, -49, -46, -5, -3, 1, 1])",False
1731183480343681073,"array('h', [-11, -20, -20, -3, -18, -7, -7, -10])",False
1731183480365108484,"array('h', [1, 8, 22, 21, 6, 8, 5, 2])",False
1731183480365137323,"array('h', [4, 10, 26, 6, 16, 4, 0, 0])",False
1731183480365884727,"array('h', [-3, -6, -8, 3, -15, -12, -5, -1])",False
1731183480365916598,"array('h', [-3, -6, -22, -79, -14, -7, -1, 1])",False
1731183480388502922,"array('h', [4, 7, -3, 61, 14, 5, 2, 5])",False
1731183480388540389,"array('h', [-3, -10, -1, 42, 1, -6, -4, -1])",False
1731183480389311401,"array('h', [-6, 6, 19, -56, -10, -7, -4, -4])",False
1731183480389351395,"array('h', [1, -9, -30, 18, 4, 1, -1, -1])",False
1731183480402035514,"array('h', [-3, -13, -32, -81, -16, -2, 2, 3])",False
1731183480402083249,"array('h', [-11, 6, 18, 39, 17, -1, -7, -11])",False
1731183480410440263,"array('h', [5, 8, 34, 61, 14, 13, 5, 3])",False
1731183480410489465,"array('h', [3, 4, 5, -11, -10, -9, -1, 3])",False
1731183480425035996,"array('h', [-4, -2, -30, -38, -8, 4, 1, -3])",False
1731183480425074436,"array('h', [8, -14, -43, 4, 19, 13, 8, 8])",False
1731183480425905090,"array('h', [-3, -10, -23, -45, -18, -17, -7, -3])",False
1731183480425944430,"array('h', [-18, -9, 13, 27, -5, -8, -11, -16])",False
1731183480448663399,"array('h', [-1, 3, 16, 27, 8, 2, 1, 2])",False
1731183480448694604,"array('h', [1, 10, 24, -26, -14, 2, 3, 4])",False
1731183480449270302,"array('h', [13, 19, 29, 38, 13, 21, 11, 8])",False
1731183480449297372,"array('h', [11, 2, -17, -25, -3, 0, 1, 8])",False
1731183480461956414,"array('h', [-4, -6, -4, -2, -11, -12, -4, -5])",False
1731183480461999554,"array('h', [-14, -5, -15, -12, -3, 1, -4, -9])",False
1731183480470592038,"array('h', [-1, -15, -10, 8, -2, -2, -1, 2])",False
1731183480470635406,"array('h', [-11, -3, 10, -21, 2, -7, -8, -10])",False
1731183480486055874,"array('h', [-3, 2, 3, 19, 12, 5, -1, -2])",False
1731183480486094421,"array('h', [5, 5, 17, -12, -3, 3, 2, 3])",False
1731183480486909364,"array('h', [8, 7, 5, 44, 1, 6, 3, 3])",False
1731183480486960665,"array('h', [9, 11, 16, 14, 14, 11, 5, 3])",False
1731183480508341947,"array('h', [-3, -5, -3, -4, 5, -1, 1, -1])",False
1731183480508375671,"array('h', [-2, -1, -8, -25, -9, -12, -6, -4])",False
1731183480509861910,"array('h', [-7, -1, -12, -31, -15, -5, -1, -3])",False
1731183480509880604,"array('h', [4, -1, 5, 13, 3, 1, 4, 4])",False
1731183480522148871,"array('h', [-9, -2, 3, -9, -10, -7, -7, -6])",False
1731183480522213558,"array('h', [2, 1, 2, 11, -1, 1, 2, 2])",False
1731183480531181543,"array('h', [4, 5, -14, -23, 7, 10, 6, 5])",False
1731183480531205993,"array('h', [0, -3, 11, 13, -3, -10, -8, -1])",False
1731183480544794142,"array('h', [-22, -9, 14, 18, 4, 0, -4, -13])",False
1731183480544823083,"array('h', [19, 9, 7, 23, -1, -7, 1, 11])",False
1731183480553676945,"array('h', [-5, -7, -16, -19, 0, -5, -4, -4])",False
1731183480553692070,"array('h', [10, 6, -7, -5, -7, 9, 8, 8])",False
1731183480568468749,"array('h', [3, -1, -10, -16, 7, 3, -1, 0])",False
1731183480568511792,"array('h', [-13, -3, 22, 16, 1, -6, -7, -9])",False
1731183480569853836,"array('h', [3, 4, -5, 8, -1, 0, 1, 3])",False
1731183480569883809,"array('h', [3, -6, -19, -20, -9, -1, 0, 3])",False
1731183480590948401,"array('h', [2, 3, 7, 2, -8, -7, -1, 1])",False
1731183480590988656,"array('h', [6, -5, -21, -11, 0, 5, 6, 2])",False
1731183480592475004,"array('h', [-4, 0, 19, 29, 25, 5, -1, -3])",False
1731183480592514950,"array('h', [-9, -11, 8, 13, 0, -6, -4, -6])",False
1731183480604657985,"array('h', [-3, -4, 4, -7, -3, -5, -3, -4])",False
1731183480604699759,"array('h', [-1, 4, -8, -10, -2, 0, 0, 0])",False
1731183480613681915,"array('h', [9, -3, -7, -10, -14, -8, -1, 2])",False
1731183480613711960,"array('h', [-1, 6, 3, 3, 9, 10, 4, 1])",False
1731183480628452001,"array('h', [12, 2, -4, 5, 5, 6, 2, 7])",False
1731183480628514008,"array('h', [-4, -8, -5, -5, -2, 0, -1, 0])",False
1731183480630023472,"array('h', [-3, 0, -6, -2, -5, -4, -4, -5])",False
1731183480630042478,"array('h', [-2, 7, 8, -5, -2, -1, -3, -4])",False
1731183480650982409,"array('h', [7, 4, 0, 7, 2, -2, 2, 5])",False
1731183480651015753,"array('h', [-6, -1, 5, 6, 3, -2, -4, -7])",False
1731183480652720596,"array('h', [-4, -3, 1, -8, -6, -1, -4, -4])",False
1731183480652765316,"array('h', [0, 3, 2, -3, -3, 2, -1, -3])",False
1731183480664654160,"array('h', [9, 5, -2, 7, 7, 13, 11, 11])",False
1731183480664700310,"array('h', [-5, -3, -2, 0, 1, 3, -3, -4])",False
1731183480673584533,"array('h', [-3, -6, -4, -4, -3, -4, -2, -4])",False
1731183480673622168,"array('h', [1, 1, 0, 0, -1, 1, 2, 2])",False
