timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11186744510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=306982786), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013001166774322157, y=0.0047609906497517755, z=0.8564289718803483, w=0.5160791787647598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=8.875, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=0.87451171875, z=-0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.18674451,"[0.013001166774322157, 0.0047609906497517755, 0.8564289718803483, 0.5160791787647598]","[6.3125, 8.875, 4.1875]","[-0.0087890625, 0.87451171875, -0.47998046875]"
11225429788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=345847571), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.008667269256063804, y=0.005859562313958628, z=0.8578765450280054, w=0.5137493332978101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=8.875, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.87158203125, z=-0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.225429788,"[0.008667269256063804, 0.005859562313958628, 0.8578765450280054, 0.5137493332978101]","[6.5625, 8.875, 10.875]","[0.0205078125, 0.87158203125, -0.49755859375]"
11246904042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=367116868), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.005798646692396386, y=0.006775260872168409, z=0.8590542478819656, w=0.5118068685867757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=11.125, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.8486328125, z=-0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.246904042,"[0.005798646692396386, 0.006775260872168409, 0.8590542478819656, 0.5118068685867757]","[10.375, 11.125, 12.0]","[0.00830078125, 0.8486328125, -0.50146484375]"
11262343314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=382776821), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.00421164640641639, y=0.007202525738509188, z=0.8607628641055641, w=0.5089377932855051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=8.5, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0595703125, y=0.8310546875, z=-0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.262343314,"[0.00421164640641639, 0.007202525738509188, 0.8607628641055641, 0.5089377932855051]","[17.6875, 8.5, 10.125]","[-0.0595703125, 0.8310546875, -0.484375]"
11285437306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=405875312), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.002441440334027697, y=0.00878918520249971, z=0.8621336179535305, w=0.5065988693107472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.125, y=4.0625, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.87646484375, z=-0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.285437306,"[0.002441440334027697, 0.00878918520249971, 0.8621336179535305, 0.5065988693107472]","[16.125, 4.0625, 13.3125]","[0.0009765625, 0.87646484375, -0.47900390625]"
11306612376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=426892251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0003662286978128329, y=0.010986860934384989, z=0.86356726944266, w=0.5041138025393646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.375, y=3.0, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.78857421875, z=-0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.306612376,"[0.0003662286978128329, 0.010986860934384989, 0.86356726944266, 0.5041138025393646]","[15.375, 3.0, 15.1875]","[0.03271484375, 0.78857421875, -0.46240234375]"
11322634651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=442855813), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.002990839903150527, y=0.011475059220251, z=0.8657565956385117, w=0.5003247895127524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.0625, y=13.9375, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=1.794921875, z=-0.650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.322634651,"[-0.002990839903150527, 0.011475059220251, 0.8657565956385117, 0.5003247895127524]","[49.0625, 13.9375, 11.25]","[0.04541015625, 1.794921875, -0.650390625]"
11368003371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=488431515), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0021973202526531636, y=0.007934767579025313, z=0.8672090597137818, w=0.49787614724699597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=5.375, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.84814453125, z=-0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.368003371,"[-0.0021973202526531636, 0.007934767579025313, 0.8672090597137818, 0.49787614724699597]","[3.375, 5.375, 15.875]","[-0.0078125, 0.84814453125, -0.44677734375]"
11382385153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=502790029), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.005981831630285237, y=0.008484434659282121, z=0.86699935180175, w=0.49820112006518474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=15.3125, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07763671875, y=0.91796875, z=-0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.382385153,"[-0.005981831630285237, 0.008484434659282121, 0.86699935180175, 0.49820112006518474]","[-1.0, 15.3125, 9.9375]","[0.07763671875, 0.91796875, -0.5166015625]"
11406231394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=526576790), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.006653076969994165, y=0.007629675424305235, z=0.8669752778146524, w=0.49824832390882906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=5.5, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=1.0107421875, z=-0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.406231394,"[-0.006653076969994165, 0.007629675424305235, 0.8669752778146524, 0.49824832390882906]","[1.375, 5.5, -2.75]","[0.0302734375, 1.0107421875, -0.56298828125]"
11427961778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=548401978), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.005127044145560849, y=0.006897095100575904, z=0.8664704605997835, w=0.4991543693142455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=-6.625, z=-9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.96435546875, z=-0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.427961778,"[-0.005127044145560849, 0.006897095100575904, 0.8664704605997835, 0.4991543693142455]","[-6.8125, -6.625, -9.75]","[0.04736328125, 0.96435546875, -0.57080078125]"
11442572150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=562847939), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.005371468335471401, y=0.00714161130966084, z=0.865111599075411, w=0.501499816411739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.1875, y=-1.1875, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=0.79736328125, z=-0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.44257215,"[-0.005371468335471401, 0.00714161130966084, 0.865111599075411, 0.501499816411739]","[-22.1875, -1.1875, -1.6875]","[0.07177734375, 0.79736328125, -0.564453125]"
11487987404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=608429181), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.008056896395729589, y=0.006653043235867615, z=0.8580594661452012, w=0.5134440339460402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.0, y=3.6875, z=-9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1708984375, y=0.95166015625, z=-0.67041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.487987404,"[-0.008056896395729589, 0.006653043235867615, 0.8580594661452012, 0.5134440339460402]","[-58.0, 3.6875, -9.4375]","[0.1708984375, 0.95166015625, -0.67041015625]"
11502613978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=622882586), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.008911712862769592, y=0.004638973818975952, z=0.8514958522988755, w=0.5242650806734797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.3125, y=4.375, z=-20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23291015625, y=1.06982421875, z=-0.66552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.502613978,"[-0.008911712862769592, 0.004638973818975952, 0.8514958522988755, 0.5242650806734797]","[-80.3125, 4.375, -20.8125]","[0.23291015625, 1.06982421875, -0.66552734375]"
11548102506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=668420498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.00824009949780924, y=-0.01116991265258586, z=0.8285267450612046, w=0.5597774258845077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.4375, y=31.0625, z=-50.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34375, y=0.98291015625, z=-0.65185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.548102506,"[-0.00824009949780924, -0.01116991265258586, 0.8285267450612046, 0.5597774258845077]","[-132.4375, 31.0625, -50.6875]","[0.34375, 0.98291015625, -0.65185546875]"
11562475888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=682742203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.012635093106143509, y=-0.022157192258599485, z=0.816947276003018, w=0.5761480378207178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.5, y=53.5, z=-45.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.326171875, y=0.859375, z=-0.7080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.562475888,"[-0.012635093106143509, -0.022157192258599485, 0.816947276003018, 0.5761480378207178]","[-121.5, 53.5, -45.0625]","[0.326171875, 0.859375, -0.7080078125]"
11660605220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=780906339), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.054994607235358144, y=-0.0976596798852087, z=0.797879584662155, w=0.5923059585037908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.6875, y=131.625, z=-92.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47509765625, y=0.861328125, z=-0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.66060522,"[-0.054994607235358144, -0.0976596798852087, 0.797879584662155, 0.5923059585037908]","[-23.6875, 131.625, -92.4375]","[0.47509765625, 0.861328125, -0.33642578125]"
11667771842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=788304177), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.065492343788088, y=-0.12225644418223698, z=0.7937818555117284, w=0.5921777441118639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.6875, y=130.3125, z=-87.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47314453125, y=0.6630859375, z=-0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.667771842,"[-0.065492343788088, -0.12225644418223698, 0.7937818555117284, 0.5921777441118639]","[-13.6875, 130.3125, -87.1875]","[0.47314453125, 0.6630859375, -0.30810546875]"
11689171874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=809450301), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07611450536513151, y=-0.14673558211529764, z=0.7900771110234661, w=0.5902994237258916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=131.5625, z=-85.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4609375, y=0.63623046875, z=-0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.689171874,"[-0.07611450536513151, -0.14673558211529764, 0.7900771110234661, 0.5902994237258916]","[-2.125, 131.5625, -85.5625]","[0.4609375, 0.63623046875, -0.189453125]"
11727635746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=848209244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08990819836738317, y=-0.19843282613195024, z=0.7868951075032613, w=0.5773534612064342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.1875, y=119.125, z=-97.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14306640625, y=0.55029296875, z=-0.18505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.727635746,"[-0.08990819836738317, -0.19843282613195024, 0.7868951075032613, 0.5773534612064342]","[37.1875, 119.125, -97.625]","[0.14306640625, 0.55029296875, -0.18505859375]"
11749067075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=869401908), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09289931456352453, y=-0.22168877167852896, z=0.7869585168643376, w=0.5682605903984319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.375, y=100.125, z=-91.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=0.57373046875, z=-0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.749067075,"[-0.09289931456352453, -0.22168877167852896, 0.7869585168643376, 0.5682605903984319]","[49.375, 100.125, -91.9375]","[0.0302734375, 0.57373046875, -0.228515625]"
11787975950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=908415420), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09460676596643539, y=-0.25794076966074575, z=0.7839543884341265, w=0.5567150402450691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.0625, y=57.125, z=-81.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.666015625, z=-0.0927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.78797595,"[-0.09460676596643539, -0.25794076966074575, 0.7839543884341265, 0.5567150402450691]","[24.0625, 57.125, -81.625]","[-0.04443359375, 0.666015625, -0.0927734375]"
11808993843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=929365127), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.093811218805029, y=-0.2719731886761283, z=0.7734390141166737, w=0.5648204416537009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.25, y=38.1875, z=-82.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.166015625, y=0.6845703125, z=-0.03955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.808993843,"[-0.093811218805029, -0.2719731886761283, 0.7734390141166737, 0.5648204416537009]","[-47.25, 38.1875, -82.6875]","[-0.166015625, 0.6845703125, -0.03955078125]"
11847598833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=968129471), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09326524429142848, y=-0.286204666546144, z=0.7458167670137202, w=0.5942607450401489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.4375, y=0.1875, z=-39.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=0.5126953125, z=-0.00927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.847598833,"[-0.09326524429142848, -0.286204666546144, 0.7458167670137202, 0.5942607450401489]","[-103.4375, 0.1875, -39.4375]","[-0.375, 0.5126953125, -0.00927734375]"
11869150390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=989478805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09369071155613934, y=-0.28485638490716764, z=0.732252421198048, w=0.6114615950289276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.375, y=-21.9375, z=-20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34326171875, y=0.56103515625, z=0.0419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.86915039,"[-0.09369071155613934, -0.28485638490716764, 0.732252421198048, 0.6114615950289276]","[-118.375, -21.9375, -20.5]","[-0.34326171875, 0.56103515625, 0.0419921875]"
11907895716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=28268552), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0941213597202656, y=-0.2682031482560616, z=0.7012102337655066, w=0.6538443614289786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-144.125, y=-65.875, z=18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75439453125, y=0.60205078125, z=0.13671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.907895716,"[-0.0941213597202656, -0.2682031482560616, 0.7012102337655066, 0.6538443614289786]","[-144.125, -65.875, 18.75]","[-0.75439453125, 0.60205078125, 0.13671875]"
11929030937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=49390188), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08966771723560818, y=-0.24971452090597213, z=0.6889581514215858, w=0.6744916783209465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.0, y=-110.75, z=38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.79541015625, y=0.69140625, z=0.08251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.929030937,"[-0.08966771723560818, -0.24971452090597213, 0.6889581514215858, 0.6744916783209465]","[-130.0, -110.75, 38.375]","[-0.79541015625, 0.69140625, 0.08251953125]"
11967890071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=88317543), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08075172851851345, y=-0.19885799812042088, z=0.6548641687642712, w=0.7246292675523747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-166.0625, y=-144.75, z=76.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.787109375, y=0.9560546875, z=0.263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.967890071,"[-0.08075172851851345, -0.19885799812042088, 0.6548641687642712, 0.7246292675523747]","[-166.0625, -144.75, 76.875]","[-0.787109375, 0.9560546875, 0.263671875]"
11989153556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=109444369), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08197526952440327, y=-0.16236352712949567, z=0.6384671029227537, w=0.747848847515256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.9375, y=-166.375, z=123.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7294921875, y=0.8408203125, z=0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.989153556,"[-0.08197526952440327, -0.16236352712949567, 0.6384671029227537, 0.747848847515256]","[-169.9375, -166.375, 123.125]","[-0.7294921875, 0.8408203125, 0.345703125]"
12050468809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=170854629), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08777345088282379, y=-0.04107895163013937, z=0.5527652094540002, w=0.8276828887142493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-212.0625, y=-189.5625, z=134.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.63720703125, y=0.857421875, z=0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.050468809,"[-0.08777345088282379, -0.04107895163013937, 0.5527652094540002, 0.8276828887142493]","[-212.0625, -189.5625, 134.0]","[-0.63720703125, 0.857421875, 0.3935546875]"
12087955012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=208251142), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08398932404175034, y=0.04254401079731104, z=0.516754082367339, w=0.8509412546991582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.9375, y=-197.5625, z=120.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.166015625, y=1.046875, z=0.6416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.087955012,"[-0.08398932404175034, 0.04254401079731104, 0.516754082367339, 0.8509412546991582]","[-130.9375, -197.5625, 120.375]","[-0.166015625, 1.046875, 0.6416015625]"
12109179032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=229443486), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08325411766037492, y=0.08276582371515279, z=0.4977546404108193, w=0.8593363068478143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.5, y=-191.5625, z=124.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24462890625, y=1.2109375, z=0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.109179032,"[-0.08325411766037492, 0.08276582371515279, 0.4977546404108193, 0.8593363068478143]","[-138.5, -191.5625, 124.5625]","[-0.24462890625, 1.2109375, 0.61865234375]"
12126281464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=246651424), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08295234903546433, y=0.12085772707153744, z=0.4789140033349913, w=0.8655366514517177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.1875, y=-179.625, z=118.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10302734375, y=1.39404296875, z=0.80859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.126281464,"[-0.08295234903546433, 0.12085772707153744, 0.4789140033349913, 0.8655366514517177]","[-130.1875, -179.625, 118.5625]","[0.10302734375, 1.39404296875, 0.80859375]"
12148012686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=268401213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07892398955413188, y=0.14783751175569018, z=0.4570022504190142, w=0.8735353553821975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-145.5, y=-127.8125, z=62.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73046875, y=1.26708984375, z=0.93310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.148012686,"[-0.07892398955413188, 0.14783751175569018, 0.4570022504190142, 0.8735353553821975]","[-145.5, -127.8125, 62.75]","[0.73046875, 1.26708984375, 0.93310546875]"
12169170589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=289443061), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07983838499106724, y=0.1613858485599249, z=0.4401487723016711, w=0.8796871593969885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.6875, y=-52.0625, z=52.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54638671875, y=1.3076171875, z=0.7802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.169170589,"[-0.07983838499106724, 0.1613858485599249, 0.4401487723016711, 0.8796871593969885]","[-108.6875, -52.0625, 52.6875]","[0.54638671875, 1.3076171875, 0.7802734375]"
