timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10687160781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=807389744), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7289603888763915, y=-0.5379927853269751, z=-0.3197440955562136, w=-0.2773882256734092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=4.8125, z=29.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.85595703125, z=0.126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.687160781,"[-0.7289603888763915, -0.5379927853269751, -0.3197440955562136, -0.2773882256734092]","[-1.375, 4.8125, 29.1875]","[-0.0263671875, 0.85595703125, 0.126953125]"
10706642067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=826914258), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7271656986924826, y=-0.5400494559571782, z=-0.3161324648952631, w=-0.28220009993739315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=-1.0625, z=33.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10888671875, y=1.0849609375, z=0.07568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.706642067,"[-0.7271656986924826, -0.5400494559571782, -0.3161324648952631, -0.28220009993739315]","[-11.8125, -1.0625, 33.375]","[-0.10888671875, 1.0849609375, 0.07568359375]"
10729267776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=849525301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.726453128789004, y=-0.5412847852835148, z=-0.3114416799302938, w=-0.2868461484758732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.6875, y=-5.0625, z=29.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=1.04052734375, z=0.1650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.729267776,"[-0.726453128789004, -0.5412847852835148, -0.3114416799302938, -0.2868461484758732]","[-13.6875, -5.0625, 29.1875]","[-0.03759765625, 1.04052734375, 0.1650390625]"
10747115791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=867383183), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.726634989235457, y=-0.5408566499751907, z=-0.3065586721761885, w=-0.2923994820617398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.1875, y=-0.75, z=29.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=1.001953125, z=0.205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.747115791,"[-0.726634989235457, -0.5408566499751907, -0.3065586721761885, -0.2923994820617398]","[-22.1875, -0.75, 29.0625]","[-0.01220703125, 1.001953125, 0.205078125]"
10766643808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=886913794), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7268764937435446, y=-0.5399392393072325, z=-0.3023464441650311, w=-0.2978301670418554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.6875, y=1.0625, z=28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=1.0126953125, z=0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.766643808,"[-0.7268764937435446, -0.5399392393072325, -0.3023464441650311, -0.2978301670418554]","[-23.6875, 1.0625, 28.125]","[-0.0458984375, 1.0126953125, 0.20849609375]"
10792139417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=912417788), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7271283560542308, y=-0.5390905463343142, z=-0.2988098397886112, w=-0.3022886308155619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.25, y=0.1875, z=25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=1.02197265625, z=0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.792139417,"[-0.7271283560542308, -0.5390905463343142, -0.2988098397886112, -0.3022886308155619]","[-21.25, 0.1875, 25.4375]","[-0.08349609375, 1.02197265625, 0.20947265625]"
10806946627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=927409769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7263748740659175, y=-0.5395631206197931, z=-0.2959327646064219, w=-0.30606368622421243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=1.125, z=23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.9970703125, z=0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.806946627,"[-0.7263748740659175, -0.5395631206197931, -0.2959327646064219, -0.30606368622421243]","[-5.8125, 1.125, 23.3125]","[-0.05419921875, 0.9970703125, 0.26953125]"
10826637969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=946881491), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7253634297763595, y=-0.5398266332664619, z=-0.29423450525467637, w=-0.3096145291758916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=6.6875, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=1.05029296875, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.826637969,"[-0.7253634297763595, -0.5398266332664619, -0.29423450525467637, -0.3096145291758916]","[-1.5, 6.6875, 17.3125]","[-0.02880859375, 1.05029296875, 0.31201171875]"
10852023816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=972254328), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7247516886699529, y=-0.54000866874541, z=-0.2928912298043877, w=-0.3119941585246989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=2.5, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=1.09912109375, z=0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.852023816,"[-0.7247516886699529, -0.54000866874541, -0.2928912298043877, -0.3119941585246989]","[-7.25, 2.5, 13.375]","[-0.0712890625, 1.09912109375, 0.23095703125]"
10871805498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345449, nanosec=992017765), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7257363371643645, y=-0.5395264671207621, z=-0.290087024686084, w=-0.313157274072017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5, y=-9.4375, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.087890625, y=1.04638671875, z=0.16015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.871805498,"[-0.7257363371643645, -0.5395264671207621, -0.290087024686084, -0.313157274072017]","[-19.5, -9.4375, 10.8125]","[-0.087890625, 1.04638671875, 0.16015625]"
10886585359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=6865980), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7269160580421942, y=-0.5388089807217876, z=-0.2869212753028006, w=-0.3145697198278311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0625, y=-9.1875, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0595703125, y=0.9248046875, z=0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.886585359,"[-0.7269160580421942, -0.5388089807217876, -0.2869212753028006, -0.3145697198278311]","[-15.0625, -9.1875, 11.3125]","[-0.0595703125, 0.9248046875, 0.23828125]"
10909004584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=29333713), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.726589134462171, y=-0.5392811081148882, z=-0.28532584658636284, w=-0.3159640444444065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-1.5, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.9365234375, z=0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.909004584,"[-0.726589134462171, -0.5392811081148882, -0.28532584658636284, -0.3159640444444065]","[2.0, -1.5, 9.125]","[-0.02783203125, 0.9365234375, 0.30908203125]"
10927206418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=47452668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.726032973496766, y=-0.539764258373016, z=-0.28440767119157107, w=-0.31724271992570524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=0.0625, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.9775390625, z=0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.927206418,"[-0.726032973496766, -0.539764258373016, -0.28440767119157107, -0.31724271992570524]","[-0.3125, 0.0625, 9.5625]","[-0.06640625, 0.9775390625, 0.25439453125]"
10948086994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=68363706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7268714457799484, y=-0.5388369433074026, z=-0.2823874206233268, w=-0.318700477738278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.4375, y=-3.6875, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=1.044921875, z=0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.948086994,"[-0.7268714457799484, -0.5388369433074026, -0.2823874206233268, -0.318700477738278]","[-15.4375, -3.6875, 8.1875]","[-0.05859375, 1.044921875, 0.2392578125]"
10969169435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=89450953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7282963898686302, y=-0.536655506252817, z=-0.28050366277015204, w=-0.32078486760659686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=1.4375, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.93310546875, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.969169435,"[-0.7282963898686302, -0.536655506252817, -0.28050366277015204, -0.32078486760659686]","[-12.8125, 1.4375, 6.375]","[-0.0341796875, 0.93310546875, 0.37255859375]"
10986338607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=106685922), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7293951189724808, y=-0.5341532994098528, z=-0.2798323672068299, w=-0.3230431231462924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=6.6875, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.9609375, z=0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.986338607,"[-0.7293951189724808, -0.5341532994098528, -0.2798323672068299, -0.3230431231462924]","[-14.9375, 6.6875, 6.8125]","[-0.083984375, 0.9609375, 0.32666015625]"
11007314725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=127708902), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7308376344261891, y=-0.5318789130709176, z=-0.2787863310278774, w=-0.3244369824308661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.3125, y=1.5625, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=1.021484375, z=0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.007314725,"[-0.7308376344261891, -0.5318789130709176, -0.2787863310278774, -0.3244369824308661]","[-22.3125, 1.5625, 2.6875]","[-0.06787109375, 1.021484375, 0.2333984375]"
11029917716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=150140044), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7318539609075968, y=-0.5303209962743815, z=-0.2776418704168675, w=-0.32567531777190695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=0.875, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.935546875, z=0.287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.029917716,"[-0.7318539609075968, -0.5303209962743815, -0.2776418704168675, -0.32567531777190695]","[-13.0625, 0.875, 2.5]","[-0.0322265625, 0.935546875, 0.287109375]"
11046188087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=166658871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.730485903241238, y=-0.5312791200363419, z=-0.27763224779383333, w=-0.32718981763524746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=5.75, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.8525390625, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.046188087,"[-0.730485903241238, -0.5312791200363419, -0.27763224779383333, -0.32718981763524746]","[12.5625, 5.75, 8.6875]","[-0.0263671875, 0.8525390625, 0.3564453125]"
11067160580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=187615209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7286871802467588, y=-0.5328448719208083, z=-0.2782925914510235, w=-0.32809231834225927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=5.125, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.99658203125, z=0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.06716058,"[-0.7286871802467588, -0.5328448719208083, -0.2782925914510235, -0.32809231834225927]","[8.625, 5.125, 8.125]","[-0.06640625, 0.99658203125, 0.23828125]"
11082962959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=203375360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7287111368188587, y=-0.5326792966628977, z=-0.27781349202675415, w=-0.3287134156538001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=-0.6875, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=1.05029296875, z=0.166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.082962959,"[-0.7287111368188587, -0.5326792966628977, -0.27781349202675415, -0.3287134156538001]","[-11.875, -0.6875, 4.125]","[-0.0654296875, 1.05029296875, 0.166015625]"
11106286293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=226520367), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7286986920801735, y=-0.5328532898284752, z=-0.2766491768173724, w=-0.3294401624663967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=-2.25, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.97998046875, z=0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.106286293,"[-0.7286986920801735, -0.5328532898284752, -0.2766491768173724, -0.3294401624663967]","[-5.75, -2.25, 4.1875]","[-0.01318359375, 0.97998046875, 0.2392578125]"
11127323244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=247643331), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.72858932161178, y=-0.5327405083220998, z=-0.2756164664431897, w=-0.33072755351099314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=0.4375, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.89208984375, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.127323244,"[-0.72858932161178, -0.5327405083220998, -0.2756164664431897, -0.33072755351099314]","[1.1875, 0.4375, 7.6875]","[-0.03369140625, 0.89208984375, 0.33984375]"
11149836684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=270073366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7284728924699388, y=-0.5331108173362027, z=-0.27476415565513274, w=-0.331096300406285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-3.1875, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.9462890625, z=0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.149836684,"[-0.7284728924699388, -0.5331108173362027, -0.27476415565513274, -0.331096300406285]","[-3.625, -3.1875, 5.5625]","[-0.0556640625, 0.9462890625, 0.23095703125]"
11166292539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=286561084), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7282280893863803, y=-0.534086826200152, z=-0.27403152207047, w=-0.33066877206632656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-6.8125, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.953125, z=0.17236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.166292539,"[-0.7282280893863803, -0.534086826200152, -0.27403152207047, -0.33066877206632656]","[-2.625, -6.8125, 4.125]","[-0.0732421875, 0.953125, 0.17236328125]"
11187269501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=307662083), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.726893874758406, y=-0.5365343453401467, z=-0.27330233175215296, w=-0.3302454035531263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=-6.625, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.966796875, z=0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.187269501,"[-0.726893874758406, -0.5365343453401467, -0.27330233175215296, -0.3302454035531263]","[12.1875, -6.625, 5.75]","[-0.0263671875, 0.966796875, 0.2607421875]"
11203692216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=324022444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7257256713917426, y=-0.5381758447844913, z=-0.27244465537740636, w=-0.33085180931920244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=-2.3125, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.947265625, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.203692216,"[-0.7257256713917426, -0.5381758447844913, -0.27244465537740636, -0.33085180931920244]","[12.75, -2.3125, 8.625]","[-0.01806640625, 0.947265625, 0.34033203125]"
11226222723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=346541044), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7254222918221714, y=-0.5389095437312614, z=-0.27165191156827234, w=-0.3309746835395958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-3.875, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.96923828125, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.226222723,"[-0.7254222918221714, -0.5389095437312614, -0.27165191156827234, -0.3309746835395958]","[2.6875, -3.875, 4.1875]","[-0.03466796875, 0.96923828125, 0.279296875]"
11248668114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=368982847), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7256431088359837, y=-0.5396245894304262, z=-0.27054465109082554, w=-0.3302316957032386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-9.8125, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.923828125, z=0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.248668114,"[-0.7256431088359837, -0.5396245894304262, -0.27054465109082554, -0.3302316957032386]","[-0.75, -9.8125, 4.875]","[-0.091796875, 0.923828125, 0.23095703125]"
11263156984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=383451597), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7250617248671716, y=-0.5416601690400797, z=-0.2689075723707709, w=-0.329512479171537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.25, y=-12.25, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.90185546875, z=0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.263156984,"[-0.7250617248671716, -0.5416601690400797, -0.2689075723707709, -0.329512479171537]","[9.25, -12.25, 7.8125]","[-0.05224609375, 0.90185546875, 0.26318359375]"
11286107206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=406442495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7242057508754104, y=-0.5435510211778531, z=-0.26732017434976385, w=-0.32957281769148966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.3125, y=-8.0625, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.87451171875, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.286107206,"[-0.7242057508754104, -0.5435510211778531, -0.26732017434976385, -0.32957281769148966]","[12.3125, -8.0625, 8.0625]","[-0.0029296875, 0.87451171875, 0.31591796875]"
11308878817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=429133712), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7246227100995548, y=-0.544519819717698, z=-0.26481411093421786, w=-0.3290799000132064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-14.4375, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.962890625, z=0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.308878817,"[-0.7246227100995548, -0.544519819717698, -0.26481411093421786, -0.3290799000132064]","[1.375, -14.4375, 6.8125]","[-0.033203125, 0.962890625, 0.30419921875]"
11331245824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=451538640), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7273170514781921, y=-0.5437331217268787, z=-0.2600568898505141, w=-0.32822951270032036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.375, y=-25.375, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=1.005859375, z=0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.331245824,"[-0.7273170514781921, -0.5437331217268787, -0.2600568898505141, -0.32822951270032036]","[-20.375, -25.375, 5.3125]","[-0.02783203125, 1.005859375, 0.27099609375]"
11346319346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=466685267), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7290051809307412, y=-0.5420087912805285, z=-0.25870681975432497, w=-0.3284032548001941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.8125, y=-3.4375, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=1.556640625, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.346319346,"[-0.7290051809307412, -0.5420087912805285, -0.25870681975432497, -0.3284032548001941]","[-21.8125, -3.4375, -3.9375]","[0.01123046875, 1.556640625, 0.35791015625]"
11368683595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=489015938), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7367180154359331, y=-0.532870929730025, z=-0.2559684663025684, w=-0.32829145928505377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.5, y=-5.5625, z=-21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=1.0390625, z=0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.368683595,"[-0.7367180154359331, -0.532870929730025, -0.2559684663025684, -0.32829145928505377]","[-59.5, -5.5625, -21.25]","[-0.009765625, 1.0390625, 0.44091796875]"
