timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
31661750016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=782045894), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0031128510956160674, y=-0.010070988838757865, z=0.40882111055757686, w=0.9125536613834475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-164.6875, y=-284.875, z=71.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.693359375, y=0.78515625, z=0.65771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.661750016,"[0.0031128510956160674, -0.010070988838757865, 0.40882111055757686, 0.9125536613834475]","[-164.6875, -284.875, 71.5]","[-0.693359375, 0.78515625, 0.65771484375]"
31700412911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=820805454), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.006653168136497773, y=0.07947178819926698, z=0.37141768908797207, w=0.9250345239323281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.9375, y=-230.5, z=120.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.48291015625, y=0.80859375, z=0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.700412911,"[0.006653168136497773, 0.07947178819926698, 0.37141768908797207, 0.9250345239323281]","[-93.9375, -230.5, 120.125]","[-0.48291015625, 0.80859375, 0.60546875]"
31721781472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=842065077), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.00341813201690593, y=0.11939046830478571, z=0.36140642271607165, w=0.9247267867165151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.375, y=-199.25, z=152.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4765625, y=0.9609375, z=0.68798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.721781472,"[-0.00341813201690593, 0.11939046830478571, 0.36140642271607165, 0.9247267867165151]","[-50.375, -199.25, 152.0]","[-0.4765625, 0.9609375, 0.68798828125]"
31760500445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=880986946), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03180082459001853, y=0.1859829415082274, z=0.37184380691438174, w=0.9089176179845796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.4375, y=-138.75, z=144.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.99560546875, z=0.85595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.760500445,"[-0.03180082459001853, 0.1859829415082274, 0.37184380691438174, 0.9089176179845796]","[78.4375, -138.75, 144.875]","[0.0654296875, 0.99560546875, 0.85595703125]"
31781751392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=902078410), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.047853218095467775, y=0.2077708602002198, z=0.3687261358606133, w=0.9047554232514271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-89.625, z=142.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=1.17041015625, z=0.80078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.781751392,"[-0.047853218095467775, 0.2077708602002198, 0.3687261358606133, 0.9047554232514271]","[1.5, -89.625, 142.625]","[-0.03076171875, 1.17041015625, 0.80078125]"
31797609968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=917927569), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0727566469188471, y=0.22882942055264915, z=0.3612196614645446, w=0.90103491763089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=-62.8125, z=191.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26171875, y=1.267578125, z=0.85009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.797609968,"[-0.0727566469188471, 0.22882942055264915, 0.3612196614645446, 0.90103491763089]","[-11.9375, -62.8125, 191.0]","[0.26171875, 1.267578125, 0.85009765625]"
31828262051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=948598019), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09021145139296367, y=0.25104174531749635, z=0.3370417013477303, w=0.9029079840704409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.0, y=-67.625, z=168.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64111328125, y=0.80517578125, z=0.9560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.828262051,"[-0.09021145139296367, 0.25104174531749635, 0.3370417013477303, 0.9029079840704409]","[-115.0, -67.625, 168.0]","[0.64111328125, 0.80517578125, 0.9560546875]"
31841751142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=962004004), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10223764135381357, y=0.26691654068073234, z=0.31647890771314824, w=0.9045131983415899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.25, y=-45.9375, z=116.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.845703125, y=0.22216796875, z=1.03515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.841751142,"[-0.10223764135381357, 0.26691654068073234, 0.31647890771314824, 0.9045131983415899]","[-93.25, -45.9375, 116.3125]","[0.845703125, 0.22216796875, 1.03515625]"
31881193876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345471, nanosec=1492217), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12457657128679489, y=0.27576528617037693, z=0.33582572034294245, w=0.8919951067051546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=153.0, y=-36.3125, z=30.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28271484375, y=-0.19287109375, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.881193876,"[-0.12457657128679489, 0.27576528617037693, 0.33582572034294245, 0.8919951067051546]","[153.0, -36.3125, 30.875]","[0.28271484375, -0.19287109375, 0.31884765625]"
31902280650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345471, nanosec=22581061), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14917331121251354, y=0.27423718792054963, z=0.3535236573416033, w=0.881794937433381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=149.125, y=27.875, z=101.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7978515625, y=0.68408203125, z=0.65478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.90228065,"[-0.14917331121251354, 0.27423718792054963, 0.3535236573416033, 0.881794937433381]","[149.125, 27.875, 101.5625]","[0.7978515625, 0.68408203125, 0.65478515625]"
31940547808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345471, nanosec=60928659), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17914626865255057, y=0.281812034878646, z=0.34254475627874403, w=0.8781524249077496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.0625, y=2.0, z=109.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56396484375, y=0.46826171875, z=0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.940547808,"[-0.17914626865255057, 0.281812034878646, 0.34254475627874403, 0.8781524249077496]","[-43.0625, 2.0, 109.125]","[0.56396484375, 0.46826171875, 0.58447265625]"
31961800000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345471, nanosec=82010083), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19415922755064466, y=0.29023172807397524, z=0.3338122651601621, w=0.8755781575649159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=-4.0, z=96.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76904296875, y=0.30126953125, z=0.6474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.9618,"[-0.19415922755064466, 0.29023172807397524, 0.3338122651601621, 0.8755781575649159]","[-14.875, -4.0, 96.6875]","[0.76904296875, 0.30126953125, 0.6474609375]"
31984233615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345471, nanosec=104400982), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20423090865824212, y=0.2928571128936777, z=0.33381316182065934, w=0.8724065682762268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.125, y=7.125, z=50.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.828125, y=0.40869140625, z=0.62890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.984233615,"[-0.20423090865824212, 0.2928571128936777, 0.33381316182065934, 0.8724065682762268]","[23.125, 7.125, 50.6875]","[0.828125, 0.40869140625, 0.62890625]"
31999301175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345471, nanosec=119568764), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20929974446760302, y=0.2927388668610744, z=0.33851746363876534, w=0.8694271100019065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.9375, y=5.875, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74072265625, y=0.447265625, z=0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.999301175,"[-0.20929974446760302, 0.2927388668610744, 0.33851746363876534, 0.8694271100019065]","[36.9375, 5.875, 16.875]","[0.74072265625, 0.447265625, 0.55029296875]"
32014318513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345471, nanosec=134586321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2121713526249051, y=0.29262067447750145, z=0.3396206576539045, w=0.8683399489188435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=6.5, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70947265625, y=0.38720703125, z=0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.014318513,"[-0.2121713526249051, 0.29262067447750145, 0.3396206576539045, 0.8683399489188435]","[15.0625, 6.5, 8.125]","[0.70947265625, 0.38720703125, 0.5791015625]"
32036714156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345471, nanosec=156987456), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21412387310615785, y=0.2935352639017996, z=0.3365065314806865, w=0.8687642776282625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=3.875, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66845703125, y=0.27734375, z=0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.036714156,"[-0.21412387310615785, 0.2935352639017996, 0.3365065314806865, 0.8687642776282625]","[-6.25, 3.875, 7.3125]","[0.66845703125, 0.27734375, 0.607421875]"
32059284847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345471, nanosec=179542286), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21515797600076017, y=0.2947511676901194, z=0.333388046784724, w=0.8692992607667592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=-0.5, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61962890625, y=0.23046875, z=0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.059284847,"[-0.21515797600076017, 0.2947511676901194, 0.333388046784724, 0.8692992607667592]","[-7.0, -0.5, 2.9375]","[0.61962890625, 0.23046875, 0.60107421875]"
32075598397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345471, nanosec=195879247), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21625434072954797, y=0.29523630993757366, z=0.33259099707459977, w=0.8691678837111948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=-1.1875, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62744140625, y=0.31298828125, z=0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.075598397,"[-0.21625434072954797, 0.29523630993757366, 0.33259099707459977, 0.8691678837111948]","[3.3125, -1.1875, 2.4375]","[0.62744140625, 0.31298828125, 0.60546875]"
32096849832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345471, nanosec=217072748), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2164369395119007, y=0.29554079557716395, z=0.3333226527564833, w=0.8687385674204408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=-3.5, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.638671875, y=0.3583984375, z=0.603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.096849832,"[-0.2164369395119007, 0.29554079557716395, 0.3333226527564833, 0.8687385674204408]","[8.375, -3.5, -2.9375]","[0.638671875, 0.3583984375, 0.603515625]"
32112578908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345471, nanosec=232844083), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21546213873711986, y=0.29517702632654724, z=0.33552276958582095, w=0.8682574854208301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=-5.25, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6123046875, y=0.396484375, z=0.5966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.112578908,"[-0.21546213873711986, 0.29517702632654724, 0.33552276958582095, 0.8682574854208301]","[13.125, -5.25, -9.9375]","[0.6123046875, 0.396484375, 0.5966796875]"
32135639965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345471, nanosec=255938790), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21430040559366764, y=0.2943807622267898, z=0.3380831519747437, w=0.8678220355257097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=-3.0625, z=-10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59521484375, y=0.423828125, z=0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.135639965,"[-0.21430040559366764, 0.2943807622267898, 0.3380831519747437, 0.8678220355257097]","[12.5625, -3.0625, -10.875]","[0.59521484375, 0.423828125, 0.55859375]"
