Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729985519.1703308,-0.0002087399076767,-0.7847325208211975,-0.0014160881243223,-2.356325293723049,0.002276352429434,1.5668241783743744,0.7939832891736686,0.040778998285532,0.040778998285532,0.0011352897757955,0.0009181635055292,0.0018046061684668,0.0002439453241186,-0.0005453013666588,-0.0003056013260148,0.0015341519516613,0.0,0.0,-0.1233531087636947,-4.249391078948975,-0.7238137125968933,22.161598205566406,0.599740207195282,2.414518356323242,-0.1556421965360641,0.0,0.0
1729985519.2036986,-0.0002086839517573,-0.7847385894603122,-0.0014245344135579,-2.356330492770924,0.002274629646007,1.5668284769664955,0.7939832158459706,0.040778998285532,0.040778998285532,0.0005473215708789,-0.001738790910695,0.0001089863923337,-0.0015157518524879,-0.0002674184616856,3.253437508724922e-05,-6.018628522822044e-06,0.0,0.0,-0.1233531087636947,-4.174012660980225,-0.6484352946281433,22.23697662353516,0.582345187664032,2.404447555541992,-0.1254297941923141,0.0,0.0
1729985519.2370842,-0.0002111632748534,-0.784734625766592,-0.0014213913455234,-2.356329025694711,0.002273744244289,1.5668282200428287,0.7939800322719852,0.040778998285532,0.040778998285532,-0.0001237050748516,0.0004570763867123,0.0002663660681109,-0.0004817875675719,-0.0002450070693255,-0.0010536108334162,0.0007112981023215,0.0,0.0,-0.0876475423574447,-4.249391078948975,-0.6484352946281433,22.197303771972656,0.590584933757782,2.434659957885742,-0.1254297941923141,0.0,0.0
1729985519.2703428,-0.0002140395062917,-0.7847350282795514,-0.0014212531174481,-2.356328008227404,0.0022756943199772,1.566827357727649,0.7939740691650349,0.040778998285532,0.040778998285532,0.0001444816161648,5.641931280466232e-05,0.0012143080895655,0.0007281539875284,0.0001518736911773,-0.0001212920694872,-0.0017003948405309,0.0,0.0,-0.0876475423574447,-4.213685512542725,-0.6841408610343933,22.197303771972656,0.582345187664032,2.414518356323242,-0.0851465910673141,0.0,0.0
1729985519.3036516,-0.0002117379692395,-0.7847371574322196,-0.0014213946191356,-2.356326942442552,0.0022748840001395,1.5668288296946773,0.793982919472289,0.040778998285532,0.040778998285532,0.0013449470342705,-0.0006227785650926,0.0003304768187718,0.0004901646708753,-0.0001885298742457,0.0002414363657628,0.0013916848773943,0.0,0.0,-0.1233531087636947,-4.213685512542725,-0.6484352946281433,22.161598205566406,0.590584933757782,2.404447555541992,-0.1556421965360641,0.0,0.0
1729985519.3369706,-0.0002117350348834,-0.784732522628416,-0.0014195708606611,-2.3563246986277724,0.0022769399223596,1.566828476643474,0.7939789656217188,0.040778998285532,0.040778998285532,0.0001016295621887,0.001107882336241,-0.0015758239650324,0.0016815061116217,-0.0005674336912025,7.489515251648223e-05,-0.0001366777255977,0.0,0.0,-0.1233531087636947,-4.249391078948975,-0.6841408610343933,22.121925354003903,0.590584933757782,2.404447555541992,-0.1153589934110641,0.0,0.0
1729985519.3703418,-0.000218583867468,-0.7847325457357516,-0.001423205045147,-2.3563291923133534,0.0022748971459538,1.566829614361993,0.7939829020052886,0.0407786704599857,0.0407786704599857,-0.0015814829112953,0.000740055265997,-0.0012095965676188,-0.0009668641684298,-0.0001922265969106,0.000697471398461,-0.0003197166904215,0.0,0.0,-0.0122691243886947,-4.249391078948975,-0.6087624430656433,22.197303771972656,0.590584933757782,2.394376754760742,-0.1254297941923141,0.0,0.0
1729985519.4036963,-0.0002065838449823,-0.784729744342405,-0.0014206752496113,-2.3563251820618505,0.0022760321003343,1.566828482782688,0.7939810872756684,0.0407786704599857,0.0407786704599857,0.0024721537535808,0.001421390096922,0.0009101270034133,0.000190641815345,0.0005163023944304,9.180451863408332e-05,0.0001598481612467,0.0,0.0,-0.1630259603261947,-4.289063930511475,-0.6841408610343933,22.161598205566406,0.573189914226532,2.404447555541992,-0.1355005949735641,0.0,0.0
1729985519.4370255,-0.0002065838449823,-0.784729744342405,-0.0014206752496113,-2.3563251820618505,0.0022760321003343,1.566828482782688,0.7939810872756684,0.0407786704599857,0.0407786704599857,0.0024721537535808,0.001421390096922,0.0009101270034133,0.000190641815345,0.0005163023944304,9.180451863408332e-05,0.0001598481612467,0.0,0.0,-0.1630259603261947,-4.289063930511475,-0.6841408610343933,22.161598205566406,0.573189914226532,2.404447555541992,-0.1355005949735641,0.0,0.0
1729985519.470358,-0.0002065838449823,-0.784729744342405,-0.0014206752496113,-2.3563251820618505,0.0022760321003343,1.566828482782688,0.7939810872756684,0.0407786704599857,0.0407786704599857,0.0024721537535808,0.001421390096922,0.0009101270034133,0.000190641815345,0.0005163023944304,9.180451863408332e-05,0.0001598481612467,0.0,0.0,-0.1630259603261947,-4.289063930511475,-0.6841408610343933,22.161598205566406,0.573189914226532,2.404447555541992,-0.1355005949735641,0.0,0.0
1729985519.5036993,-0.0002065838449823,-0.784729744342405,-0.0014206752496113,-2.3563251820618505,0.0022760321003343,1.566828482782688,0.7939810872756684,0.0407786704599857,0.0407786704599857,0.0024721537535808,0.001421390096922,0.0009101270034133,0.000190641815345,0.0005163023944304,9.180451863408332e-05,0.0001598481612467,0.0,0.0,-0.1630259603261947,-4.289063930511475,-0.6841408610343933,22.161598205566406,0.573189914226532,2.404447555541992,-0.1355005949735641,0.0,0.0
1729985519.5370147,-0.0002065838449823,-0.784729744342405,-0.0014206752496113,-2.3563251820618505,0.0022760321003343,1.566828482782688,0.7939810872756684,0.0407786704599857,0.0407786704599857,0.0024721537535808,0.001421390096922,0.0009101270034133,0.000190641815345,0.0005163023944304,9.180451863408332e-05,0.0001598481612467,0.0,0.0,-0.1630259603261947,-4.289063930511475,-0.6841408610343933,22.161598205566406,0.573189914226532,2.404447555541992,-0.1355005949735641,0.0,0.0
1729985519.5703506,-0.0002065838449823,-0.784729744342405,-0.0014206752496113,-2.3563251820618505,0.0022760321003343,1.566828482782688,0.7939810872756684,0.0407786704599857,0.0407786704599857,0.0024721537535808,0.001421390096922,0.0009101270034133,0.000190641815345,0.0005163023944304,9.180451863408332e-05,0.0001598481612467,0.0,0.0,-0.1630259603261947,-4.289063930511475,-0.6841408610343933,22.161598205566406,0.573189914226532,2.404447555541992,-0.1355005949735641,0.0,0.0
1729985519.6036923,-0.0002065838449823,-0.784729744342405,-0.0014206752496113,-2.3563251820618505,0.0022760321003343,1.566828482782688,0.7939810872756684,0.0407786704599857,0.0407786704599857,0.0024721537535808,0.001421390096922,0.0009101270034133,0.000190641815345,0.0005163023944304,9.180451863408332e-05,0.0001598481612467,0.0,0.0,-0.1630259603261947,-4.289063930511475,-0.6841408610343933,22.161598205566406,0.573189914226532,2.404447555541992,-0.1355005949735641,0.0,0.0
1729985519.6370163,-0.0002065838449823,-0.784729744342405,-0.0014206752496113,-2.3563251820618505,0.0022760321003343,1.566828482782688,0.7939810872756684,0.0407786704599857,0.0407786704599857,0.0024721537535808,0.001421390096922,0.0009101270034133,0.000190641815345,0.0005163023944304,9.180451863408332e-05,0.0001598481612467,0.0,0.0,-0.1630259603261947,-4.289063930511475,-0.6841408610343933,22.161598205566406,0.573189914226532,2.404447555541992,-0.1355005949735641,0.0,0.0
1729985519.670348,-0.0002065838449823,-0.784729744342405,-0.0014206752496113,-2.3563251820618505,0.0022760321003343,1.566828482782688,0.7939810872756684,0.0407786704599857,0.0407786704599857,0.0024721537535808,0.001421390096922,0.0009101270034133,0.000190641815345,0.0005163023944304,9.180451863408332e-05,0.0001598481612467,0.0,0.0,-0.1630259603261947,-4.289063930511475,-0.6841408610343933,22.161598205566406,0.573189914226532,2.404447555541992,-0.1355005949735641,0.0,0.0
1729985519.7037165,-0.0002065838449823,-0.784729744342405,-0.0014206752496113,-2.3563251820618505,0.0022760321003343,1.566828482782688,0.7939810872756684,0.0407786704599857,0.0407786704599857,0.0024721537535808,0.001421390096922,0.0009101270034133,0.000190641815345,0.0005163023944304,9.180451863408332e-05,0.0001598481612467,0.0,0.0,-0.1630259603261947,-4.289063930511475,-0.6841408610343933,22.161598205566406,0.573189914226532,2.404447555541992,-0.1355005949735641,0.0,0.0
1729985519.737012,-0.0002118150294786,-0.7847325197710373,-0.0014235217117967,-2.35632471673312,0.0022717054280412,1.566828476481959,0.7939842909315948,0.040778998285532,0.040778998285532,0.0004247313522948,0.0003453031512758,-9.569488463761212e-05,9.88693614990097e-05,-0.0031975958470895,0.0003257591807162,0.0005703924781505,0.0,0.0,-0.1233531087636947,-4.249391078948975,-0.6484352946281433,22.161598205566406,0.608895480632782,2.404447555541992,-0.1455713957548141,0.0,0.0
1729985519.7702842,-0.0002118734783942,-0.7847325457372175,-0.0014234955845685,-2.3563245223667555,0.0022737186096569,1.566827318742763,0.7939787355202479,0.040778998285532,0.040778998285532,-0.0001669462820635,0.0010362747797963,0.0003269872218569,0.0005468659443936,-0.0001607201536399,-0.0002263047720238,-0.0018749311535438,0.0,0.0,-0.0876475423574447,-4.249391078948975,-0.6484352946281433,22.161598205566406,0.590584933757782,2.414518356323242,-0.0851465910673141,0.0,0.0
1729985519.8037353,-0.0002146947414819,-0.7847325210193344,-0.0014223997698896,-2.3563266550200352,0.0022726890722501,1.5668295954598075,0.7939755956062466,0.040778998285532,0.040778998285532,-0.000767567257321,0.0006895867234792,-0.0001664209530436,-3.828456873548709e-05,-0.0005309137863008,0.00055886845394,-0.0008457317351548,0.0,0.0,-0.0519419759511947,-4.249391078948975,-0.6484352946281433,22.161598205566406,0.599740207195282,2.394376754760742,-0.0851465910673141,0.0,0.0
1729985519.837014,-0.0002096054821014,-0.7847380434525274,-0.0014235833860654,-2.356327790219253,0.0022738246116091,1.566824179018402,0.7939789654621828,0.040778998285532,0.040778998285532,0.0009337367082141,-0.0015360666758193,0.0007880909974209,-0.0006304206603377,7.296251914233151e-05,-0.000290067495988,0.0004369552845799,0.0,0.0,-0.1233531087636947,-4.174012660980225,-0.6484352946281433,22.197303771972656,0.590584933757782,2.414518356323242,-0.1153589934110641,0.0,0.0
1729985519.8703434,-0.0002121895029151,-0.7847378181276007,-0.0014212300165389,-2.356324548846925,0.0022770540309119,1.5668296085397904,0.793979579986321,0.040778998285532,0.040778998285532,0.0006576775579369,-0.0014444937460762,0.0010674026494911,-0.0004136025323335,0.0005958295772621,0.0007836018596178,0.0005102558939852,0.0,0.0,-0.0876475423574447,-4.174012660980225,-0.6841408610343933,22.161598205566406,0.573189914226532,2.394376754760742,-0.1254297941923141,0.0,0.0
1729985519.9037075,-0.0002093679429189,-0.7847306716897322,-0.001421684563616,-2.356324678083878,0.0022747781842121,1.5668328268635343,0.793980521424475,0.040778998285532,0.040778998285532,0.0010710992286834,0.0009722053950162,0.001123372257538,-0.0002573138625038,1.8778420908947885e-05,0.0002866447269876,-0.0001118647568161,0.0,0.0,-0.1233531087636947,-4.289063930511475,-0.6484352946281433,22.161598205566406,0.582345187664032,2.394376754760742,-0.1052881926298141,0.0,0.0
1729985519.9370675,-0.0002015514762494,-0.7847353724175444,-0.0013790554788208,-2.356326935458652,0.0023175366286774,1.5668080601558545,0.7940678005275865,0.040778998285532,0.040778998285532,-0.0004444504718165,-0.0011137943923225,0.0013265510539129,-4.340383364927708e-05,0.0061856273101605,-0.0015775696168915,0.0129990664783774,0.0,0.0,0.2098988443613052,-4.213685512542725,0.0299704521894454,22.197303771972656,0.735238254070282,2.374235153198242,-0.0540186613798141,0.0,0.0
1729985519.97041,-8.034243880692866e-05,-0.7847357675225278,-0.0008174239100761,-2.3563209926031914,0.0027875294755927,1.566608397671608,0.7953793846150808,0.040778998285532,0.040778998285532,0.0046795083596845,-2.826779830036858e-05,0.0279429548634604,-0.000544107544155,0.0229182727680922,-0.0031065449488029,0.0519775159744187,0.0,0.0,0.808958888053894,-4.289063930511475,0.6726706624031067,22.383766174316406,0.951302707195282,2.354093551635742,0.027463274076581,0.0,0.0
1729985520.0036795,0.000369524559793,-0.7847312731894664,0.0008162279100443,-2.3562289770371594,0.0042827171955188,1.5661913490609085,0.7975673680232344,0.040778998285532,0.040778998285532,0.0214247920682728,0.0013598525231207,0.0622886839718113,0.0068156108245863,0.0488239066561862,-0.0096602710798726,0.0666474219920989,0.0,0.0,1.146178126335144,-4.479493618011475,1.085268259048462,22.98282623291016,1.0684902667999268,2.384305953979492,0.0787328034639358,0.0,0.0
1729985520.0369618,0.0015117396012116,-0.7847303649792171,0.0035871028180924,-2.355860900894273,0.0065273104362077,1.565614936315164,0.8010044964681761,0.040778998285532,0.040778998285532,0.0470420040485347,0.00026484516926,0.0957597266363393,0.0160140382010594,0.0711081739704054,-0.0228568015367136,0.1311481747953669,0.0,0.0,1.261229395866394,-4.781007289886475,1.124941110610962,23.50650787353516,1.1673672199249268,2.414518356323242,0.0576756745576858,0.0,0.0
1729985520.070433,0.0033718639161531,-0.7847270130762958,0.007880059467889,-2.354766456639874,0.009565284871253,1.5647936621248886,0.8065570970042639,0.040778998285532,0.040778998285532,0.066363448670718,0.0021069676213619,0.1394149688428076,0.0407431620243971,0.101779763649821,-0.0184529348704178,0.1893493493606791,0.0,0.0,1.372313380241394,-5.312623500823975,1.351076364517212,23.61759185791016,1.2845547199249268,2.354093551635742,0.1089452058076858,0.0,0.0
1729985520.1036766,0.0057676550896228,-0.7848797630731952,0.0135149204138878,-2.3530460106339115,0.0135660144200488,1.5637671053735989,0.813845306408733,0.0407786704599857,0.0407786704599857,0.0779499870183768,-0.0050978560671617,0.1873298305875362,0.0543390590400627,0.1310667158508409,-0.0357121624023695,0.2394105431715404,0.0,0.0,1.558775782585144,-5.348329067230225,1.236025094985962,23.133583068847656,1.3120205402374268,2.324796676635742,0.1089452058076858,0.0,0.0
1729985520.1370134,0.0089459782106654,-0.7853815822582632,0.0204335191836821,-2.3509905106349245,0.0185170977647496,1.5626889487853963,0.8216357816612136,0.0407786704599857,0.0407786704599857,0.1021236004731462,-0.0169234903579387,0.2274465434222315,0.066605314278641,0.1658542569410722,-0.0321919206959052,0.2429287503337458,0.0,0.0,1.296934962272644,-5.312623500823975,0.4822409749031067,23.280372619628903,1.2937099933624268,2.304655075073242,0.1501439362764358,0.0,0.0
1729985520.1703432,0.0128664681975138,-0.7862259145381051,0.0283330980921146,-2.348660768517023,0.02352846058548,1.561617821876674,0.831027131927979,0.0407786704599857,0.0407786704599857,0.1172504084424743,-0.0348341557819756,0.2361588383574723,0.0647967251975068,0.1408268800918783,-0.0280396606235872,0.2667900279605401,0.0,0.0,0.400328516960144,-4.971436977386475,-0.9856545329093932,22.907447814941406,1.2131435871124268,2.214933395385742,0.2206395417451858,0.0,0.0
1729985520.2036946,0.0166051105516461,-0.787340118594052,0.0360761246980632,-2.346494582753586,0.0287801487477677,1.5604723991599048,0.8390243857300054,0.0407786704599857,0.0407786704599857,0.1100116051339027,-0.0308896249339258,0.2295934072218949,0.0670373831423168,0.149543381150576,-0.0371996140894615,0.2229048045890166,0.0,0.0,0.2495716959238052,-4.630250453948975,-1.437925100326538,23.280372619628903,1.1408169269561768,2.314725875854492,0.1602147370576858,0.0,0.0
1729985520.237012,0.0201073831474395,-0.7884640717328102,0.0433661147316882,-2.3441722585799294,0.0339377966300896,1.5591036342048916,0.8474841824115079,0.0407786704599857,0.0407786704599857,0.1030091462277423,-0.0360526286159938,0.2111935213091099,0.0773469317070515,0.1547175674457595,-0.0493183058839846,0.2889203663423649,0.0,0.0,0.324950098991394,-4.400147914886475,-1.588681936264038,22.756690979003903,1.1133511066436768,2.274442672729492,0.1904271394014358,0.0,0.0
1729985520.270341,0.0235642268203805,-0.789568459648239,0.0505441646778997,-2.341659443650472,0.0389507163915767,1.5576438620841857,0.8568333820885243,0.0407786704599857,0.0407786704599857,0.0946166083511577,-0.0317465904083038,0.2129726972971854,0.0796730757339034,0.1470176551961812,-0.0452002204129225,0.2437055493400135,0.0,0.0,0.471739649772644,-4.174012660980225,-1.362546682357788,22.832069396972656,1.1765224933624268,2.254301071166992,0.1602147370576858,0.0,0.0
1729985520.3037307,0.0268789219948251,-0.7904493923873169,0.0573651959087945,-2.339084347150499,0.0436082551855333,1.5562355657985998,0.8652359477303296,0.0407786704599857,0.0407786704599857,0.0942323849371233,-0.0280968595497347,0.2059316564747733,0.0723695391251828,0.1617476542484189,-0.0427088790672275,0.2734948668712017,0.0,0.0,-0.1630259603261947,-4.174012660980225,-2.342466115951538,22.534523010253903,1.1133511066436768,2.194791793823242,0.1290868073701858,0.0,0.0
1729985520.3371,0.0300352957179517,-0.7913202254762671,0.064163695305866,-2.336561345612869,0.0486203791285447,1.5547558914436934,0.8747095609346388,0.0407786704599857,0.0407786704599857,0.0879822538457841,-0.0203592569240058,0.1916980747658956,0.0660914869766188,0.1351507673578827,-0.0337092976887999,0.2492210867011129,0.0,0.0,0.2495716959238052,-4.023255825042725,-1.628354787826538,22.57022857666016,1.2131435871124268,2.184720993041992,0.1702855378389358,0.0,0.0
1729985520.3704026,0.0328090616717352,-0.792063026957394,0.070564237029673,-2.3344246135037507,0.0537262044426049,1.5532935483189405,0.8826087719159765,0.040778998285532,0.040778998285532,0.0895156017812394,-0.0222787800951521,0.1904092335077471,0.0685138564872962,0.1574786959708753,-0.0439900027512958,0.2577792632831827,0.0,0.0,0.471739649772644,-4.058961391448975,-1.739438772201538,22.756690979003903,1.1225063800811768,2.294584274291992,0.1702855378389358,0.0,0.0
