timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
12222753412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=570301305), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45949317882488017, y=0.11810830247424856, z=0.3990656752334042, w=0.7846419784529536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.375, y=27.0625, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49609375, y=0.32470703125, z=0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12237555801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=585194093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4629434520012639, y=0.1177957630009808, z=0.3991018104991779, w=0.7826399321044439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=9.1875, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.466796875, y=0.31640625, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12263100903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=610685626), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46442787358585613, y=0.1203642747682098, z=0.39905762091001806, w=0.781391199585508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=-6.1875, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.486328125, y=0.373046875, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12275304714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=622902689), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4642981229418179, y=0.12390235172497571, z=0.3988679155284317, w=0.7810120653560538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.9375, y=-11.1875, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5439453125, y=0.47314453125, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12305285480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=652800053), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4633407698219399, y=0.12726459031468115, z=0.39754161952974504, w=0.7817158792134876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.4375, y=-8.6875, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64794921875, y=0.53564453125, z=0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12315524529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=663234414), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46193532916980856, y=0.12891218488459774, z=0.3951597940070482, w=0.7834833357853677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.75, y=-1.8125, z=-8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6005859375, y=0.45361328125, z=0.6669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12335345590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=682878516), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46118452523365433, y=0.1294563761276576, z=0.3930078292720355, w=0.7849170188598192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.75, y=1.3125, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.537109375, y=0.40380859375, z=0.64990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12357799545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=705325698), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46198913211971804, y=0.1303140173174261, z=0.3906368669000126, w=0.785485287521291)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=3.875, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.533203125, y=0.373046875, z=0.6474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12375514696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=723187383), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4633303893694427, y=0.13104602107445573, z=0.3888044500439139, w=0.7854826479772571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=4.5625, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55029296875, y=0.34521484375, z=0.64453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12395140535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=742737502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46430021240064195, y=0.13061686006801287, z=0.38855464074437845, w=0.7851049864742287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=3.8125, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.525390625, y=0.36572265625, z=0.630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12417818007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=765336439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46504232101824644, y=0.13007024361331973, z=0.38917309867598626, w=0.7844499159635783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=1.9375, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51806640625, y=0.4287109375, z=0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12435723725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=783315406), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46528505181325575, y=0.1304971062280914, z=0.3887446536794734, w=0.7844475253711088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=0.3125, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54541015625, y=0.45166015625, z=0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12458199271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=805787691), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4649721037510895, y=0.13147150321342174, z=0.3872122638746274, w=0.7852278963977115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=-0.125, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55810546875, y=0.41064453125, z=0.64697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12477832858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=825389905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46448939822140933, y=0.13196137699798777, z=0.38611825665553684, w=0.785969774099486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-0.125, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54638671875, y=0.37060546875, z=0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12495635064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=843284672), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46399214615408124, y=0.1316536515725274, z=0.3863549441140929, w=0.7861987417272718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=-0.5625, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53076171875, y=0.38720703125, z=0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12515160107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=862835039), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46351399451895264, y=0.13104616094708865, z=0.3868516851805533, w=0.7863380025530243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=0.8125, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5244140625, y=0.412109375, z=0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12545115200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=892836983), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46314907860960514, y=0.1311686043663734, z=0.3858761827846499, w=0.7870116261982405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=1.5625, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5244140625, y=0.42919921875, z=0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12555475786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=903229185), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4632026073191645, y=0.1320209829531365, z=0.38367263007092745, w=0.787914410051798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=2.875, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5400390625, y=0.4013671875, z=0.6455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12575238182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=922874336), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46327897047526184, y=0.13263573159983452, z=0.38142691521737965, w=0.7888560493309993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=3.125, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5283203125, y=0.375, z=0.65234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12597691135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=945334474), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4635280273051145, y=0.13300336732918677, z=0.3799660218559834, w=0.7893527059665184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=2.4375, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53173828125, y=0.35498046875, z=0.65625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12623100520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=970694763), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46382456241874886, y=0.1331229596835493, z=0.3795927034717988, w=0.7893379709434478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=1.375, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53955078125, y=0.3671875, z=0.63916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12635222854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=982891698), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46418220001616783, y=0.13324256970878295, z=0.3795246442735742, w=0.7891402582523385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=0.8125, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54150390625, y=0.38720703125, z=0.63525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12657716117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=5318075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4645315682818274, y=0.13366497628921326, z=0.379388809412671, w=0.7889285312851007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=0.3125, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54833984375, y=0.3974609375, z=0.626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12675648825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=23221106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.464852119425379, y=0.1339745801127504, z=0.3793403259228901, w=0.7887104893926927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=0.4375, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55126953125, y=0.40869140625, z=0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12695285457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=42929310), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4655226788466081, y=0.13415744697847706, z=0.3792175696438935, w=0.7883428503976386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=1.4375, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54345703125, y=0.4013671875, z=0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12717954658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=65409779), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46633300154271834, y=0.13446748722494875, z=0.3785598528230287, w=0.788127187947589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=1.6875, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5234375, y=0.38134765625, z=0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12736248635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=83788545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4671149453875441, y=0.13519660316652427, z=0.3777570099312048, w=0.7879245825176803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.0625, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54150390625, y=0.35498046875, z=0.65478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12755520419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=103069110), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4669827760888914, y=0.13555989356860904, z=0.3774436658389367, w=0.7880906554515443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=-1.9375, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5361328125, y=0.357421875, z=0.67333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12777907740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=125443907), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4661994943743986, y=0.13519663263148637, z=0.3781233133869337, w=0.7882909753659804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=-2.4375, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52197265625, y=0.40771484375, z=0.63720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12803246609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=150885420), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46514413115688574, y=0.13470320134670605, z=0.37902441339512666, w=0.7885660903486371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-2.75, z=-6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4951171875, y=0.4482421875, z=0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12816959653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=164509976), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4642446546739563, y=0.13556236892333118, z=0.3783661075892526, w=0.789264742254658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-3.625, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.515625, y=0.423828125, z=0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12845230878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=192848721), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4636816395666021, y=0.13604664664919786, z=0.376890104557558, w=0.7902180054585755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=0.1875, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5283203125, y=0.373046875, z=0.662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12855660520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=203215459), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4630774144297543, y=0.13537705353963295, z=0.37695612383262983, w=0.7906557040362512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=0.8125, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.501953125, y=0.42626953125, z=0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12876494053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=224181518), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4631591651822495, y=0.13495584003926642, z=0.37782752141250975, w=0.7902637996329183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=0.8125, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51123046875, y=0.45654296875, z=0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12897790177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=245453896), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46345118272024105, y=0.13489096718184285, z=0.37830507447649864, w=0.789875115972954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=0.875, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52490234375, y=0.4404296875, z=0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12915743938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=263421424), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46327071085816063, y=0.13513588324637255, z=0.37842930267728536, w=0.789879613862379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-0.75, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5283203125, y=0.4423828125, z=0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12936772482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=284332798), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4629617512923805, y=0.13586721929819895, z=0.3783041442992979, w=0.7899952467999052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=-2.4375, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53759765625, y=0.43994140625, z=0.61572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
