Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729984514.0107698,-0.0002297660781744511,-0.7845471142740652,-0.0014363079547545351,-2.356491390916739,0.002274408733926999,1.5669231041272165,0.7946781332041573,0.040778998285532,0.040778998285532,-0.0012782967080965666,-0.001592498238048651,0.004002729612945993,-0.0003807393700349101,-0.00016713865850978844,-1.189270734591318e-05,0.0010650383599050135,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.6484352946281433,22.121925354003906,0.545724093914032,2.404447555541992,-0.16662852466106415,0.0,0.0
1729984514.0441039,-0.00023244460796275086,-0.7845464361816806,-0.0014377608269335435,-2.356496116539583,0.00227753130325314,1.5669206687775572,0.7946757891625903,0.040778998285532,0.040778998285532,-0.001231703988481326,-8.558506133125045e-05,0.0011242323651365483,-0.001358491069696833,-0.0007492810283521098,-0.0004652625256032,-0.00012563251838966125,0.0,0.0,-0.012269124388694763,-4.213685512542725,-0.6087624430656433,22.161598205566406,0.554879367351532,2.404447555541992,-0.14557139575481415,0.0,0.0
1729984514.0774367,-0.000225697450501552,-0.7845456558536926,-0.0014350950771440376,-2.3564907248287663,0.002272917836316566,1.5669251458356843,0.7946701943270287,0.040778998285532,0.040778998285532,0.001087315231375061,0.00027981582964222074,0.000310246648352272,0.00047683674139799726,-0.00044337046450846094,0.00039078930459427315,-0.0014130931661866495,0.0,0.0,-0.12335310876369476,-4.213685512542725,-0.6484352946281433,22.086219787597656,0.554879367351532,2.384305953979492,-0.09521739184856415,0.0,0.0
1729984514.1107695,-0.00022819439014520567,-0.7845443260849967,-0.0014347520380393651,-2.356492185636611,0.0022781961453835335,1.5669254348812138,0.7946803667992353,0.040778998285532,0.040778998285532,-0.0005155364970666243,-0.00013174910296410178,-0.0011413220585526325,-0.00032065766320481454,-0.00019928420982041756,-0.00012591758068445277,0.001788471155216496,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.6841408610343933,22.121925354003906,0.545724093914032,2.394376754760742,-0.18677012622356415,0.0,0.0
1729984514.1441221,-0.00021299655586552632,-0.784543930639235,-0.0013973467238760496,-2.356493298614763,0.002372776503191123,1.5669119633937008,0.7948026663815025,0.040778998285532,0.040778998285532,-0.0008424309121872712,0.0005728305228858544,0.008711354710357597,-0.0008000493079543335,0.014352052673638229,3.751655366374617e-05,0.010932890352880836,0.0,0.0,0.28527724742889404,-4.249391078948975,-0.005735114216804504,22.197303771972656,0.672066867351532,2.344022750854492,-0.10528819262981415,0.0,0.0
1729984514.1774364,-8.004738729978206e-05,-0.784541548042125,-0.0008017599487381817,-2.356487414361168,0.003007475466926516,1.5666734819040513,0.796165301559558,0.04077867045998573,0.04077867045998573,0.008190912122890148,0.0015763226554122815,0.035071225015401816,0.001879263153988265,0.027984465805536936,-0.008314403007500077,0.04071844948955322,0.0,0.0,0.848631739616394,-4.364442348480225,0.8988059163093567,22.383766174316406,0.852425754070282,2.344022750854492,-0.05401866137981415,0.0,0.0
1729984514.21077,0.0003679423587705735,-0.784543752910427,0.0009003273501587605,-2.3563998399761132,0.004336405693291857,1.5662615083449245,0.7981476345679202,0.04077867045998573,0.04077867045998573,0.01767959578510327,-0.0006571166229899095,0.06579358005239883,0.0051958338745129,0.052717137392118266,-0.01640756181328964,0.06739271047017724,0.0,0.0,1.185850977897644,-4.479493618011475,1.085268259048462,22.871742248535156,0.987923800945282,2.333951950073242,0.07873280346393585,0.0,0.0
1729984514.2441032,0.0015360072504492278,-0.7845441179945611,0.0036933441399256066,-2.3560564480034194,0.006397925691319102,1.565691615232243,0.8016753065610688,0.04077867045998573,0.04077867045998573,0.04207517022603202,-0.0017448202154899486,0.09822793579583325,0.021213414090844197,0.07631608675348504,-0.020440894385826525,0.12416666505141756,0.0,0.0,1.110472559928894,-4.781007289886475,1.124941110610962,23.391456604003906,1.1133511066436768,2.404447555541992,0.13915760815143585,0.0,0.0
1729984514.277509,0.003354659140770386,-0.7845445278931443,0.008015560302959992,-2.354975305649442,0.009278062298448138,1.5648327191393394,0.8072213719116152,0.04077867045998573,0.04077867045998573,0.059935276605836856,-0.0010082453391859038,0.14241582786018955,0.04265177144045377,0.0951802636700712,-0.022327297418824003,0.18807106042953103,0.0,0.0,1.296934962272644,-5.272950649261475,1.386781930923462,23.581886291503906,1.2213833332061768,2.414518356323242,0.06774647533893585,0.0,0.0
1729984514.3107696,0.005648206608742597,-0.7847056146113126,0.013673588288566687,-2.353252374887364,0.013090888172968721,1.5637793084815805,0.8144889894027626,0.04077867045998573,0.04077867045998573,0.07450828451867235,-0.009761010126729383,0.18611167394097064,0.06185094297691425,0.11693233285782488,-0.0311753699945933,0.2434365781650592,0.0,0.0,1.372313380241394,-5.427674770355225,1.124941110610962,23.018531799316406,1.3211758136749268,2.264371871948242,0.10894520580768585,0.0,0.0
1729984514.3441558,0.008765095592063591,-0.7852439067860487,0.020819482580416385,-2.351151739218316,0.017848086875413834,1.5626780018646085,0.8224443957127117,0.04077867045998573,0.04077867045998573,0.0956038417957216,-0.021207322004623556,0.22996109170661314,0.07405080450435171,0.15471352471765862,-0.027815407746819426,0.24812098358235576,0.0,0.0,1.408018946647644,-5.312623500823975,0.6726706624031067,23.280372619628906,1.3028652667999268,2.274442672729492,0.12908680737018585,0.0,0.0
1729984514.3774366,0.012543074429365614,-0.7860873573540297,0.028486227500332594,-2.348915646354522,0.022748471968456273,1.5615198251028264,0.8316920209017409,0.04077867045998573,0.04077867045998573,0.11865662495712827,-0.03589599779864292,0.23524052613244767,0.06249593454853752,0.141857410796789,-0.02917543267679942,0.2753807922998622,0.0,0.0,0.547118067741394,-5.046815395355225,-0.8348976969718933,22.947120666503906,1.1948330402374268,2.224088668823242,0.04760487377643585,0.0,0.0
1729984514.4107702,0.016304919443983993,-0.7872497157797202,0.0362817486599819,-2.346773779943695,0.02801902802847101,1.5602873058379545,0.8394708715555745,0.04077867045998573,0.04077867045998573,0.11494479060324572,-0.03623197286631679,0.23290845021271495,0.06696735171181502,0.15604704505656786,-0.04829468807790566,0.2195946726004563,0.0,0.0,0.28527724742889404,-4.554872035980225,-1.251462697982788,23.018531799316406,1.1316616535186768,2.244230270385742,0.21056874096393585,0.0,0.0
1729984514.4441042,0.01977473756473676,-0.7884210701795421,0.04374883782126742,-2.344492687699125,0.03300264409127216,1.558876973398204,0.8480916704667688,0.04077867045998573,0.04077867045998573,0.10205149312940547,-0.040099301505523904,0.21411295608754394,0.07073313157143936,0.1373072549420243,-0.04837609918463712,0.2980765518648321,0.0,0.0,0.32495009899139404,-4.515199184417725,-1.739438772201538,22.947120666503906,1.1133511066436768,2.314725875854492,0.06774647533893585,0.0,0.0
1729984514.4774363,0.023301692445656944,-0.78957026984826,0.05109539330279377,-2.341992092777204,0.03781411938995601,1.5573663801659272,0.8573810722221529,0.04077867045998573,0.04077867045998573,0.1005383498824581,-0.03402552452137923,0.20476747804538661,0.0784216351345362,0.15406629529072355,-0.0521068854349355,0.24792938405508416,0.0,0.0,0.36065566539764404,-4.138307094573975,-1.513303518295288,22.796363830566406,1.1499722003936768,2.314725875854492,0.07873280346393585,0.0,0.0
1729984514.5107696,0.026611358448245123,-0.7904970518438127,0.05811557348228188,-2.3393905197132217,0.04239283221158396,1.5559373293822873,0.8658228716052775,0.04077867045998573,0.04077867045998573,0.09608514975087155,-0.022428768667826348,0.2084832836501666,0.08110574295585106,0.13385790013600662,-0.04587597227828278,0.272259497434314,0.0,0.0,-0.05194197595119476,-4.213685512542725,-2.457517385482788,22.609901428222656,1.1765224933624268,2.194791793823242,0.17028553783893585,0.0,0.0
1729984514.5441046,0.029671501109123564,-0.7913989275024217,0.06491345644696128,-2.3369209460923726,0.04730445336698014,1.5544946541773945,0.8750216328215156,0.04077867045998573,0.04077867045998573,0.08958446926459931,-0.026017063458047458,0.20200075098743348,0.07171043763810422,0.1363463430916343,-0.04257128195820401,0.24408322161157106,0.0,0.0,0.586790919303894,-3.9082045555114746,-1.628354787826538,22.272682189941406,1.2488491535186768,2.164579391479492,0.09887440502643585,0.0,0.0
1729984514.5774834,0.03259173533596908,-0.7922027048119266,0.07159502020231454,-2.334672057278214,0.052301421659019916,1.552987672401065,0.8831921528885704,0.04077867045998573,0.04077867045998573,0.08324782318839302,-0.02044206111450819,0.1971526812013575,0.06513232504568615,0.15505608780937674,-0.045205726826771084,0.24081900833634912,0.0,0.0,0.622496485710144,-4.023255825042725,-1.703733205795288,22.534523010253906,1.0959560871124268,2.244230270385742,0.18035633862018585,0.0,0.0
1729984514.6107707,0.03561620407346198,-0.7928696533048619,0.07810452242945497,-2.3327170523778054,0.057170725971018195,1.551477529036071,0.8922884374351047,0.04077867045998573,0.04077867045998573,0.09663797721900981,-0.02146570051631077,0.20095442366721897,0.05565451175529982,0.15486355446418026,-0.0391024134697903,0.28662337108220354,0.0,0.0,0.511412501335144,-4.400147914886475,-1.477597951889038,22.871742248535156,1.1948330402374268,2.284513473510742,0.06774647533893585,0.0,0.0
1729984514.6441553,0.03901113422283639,-0.7935432118407705,0.0850441310857115,-2.3306250683590704,0.06183812621063749,1.5499603724463888,0.9006166984408566,0.04077867045998573,0.04077867045998573,0.10330261110572238,-0.026865410710178603,0.20411067453772297,0.05723816667520059,0.14333679348417921,-0.03278912252379066,0.2430121690006498,0.0,0.0,0.24957169592380524,-4.364442348480225,-2.156003713607788,22.609901428222656,1.1499722003936768,2.224088668823242,0.15014393627643585,0.0,0.0
1729984514.677479,0.041998626584193295,-0.7942852201593851,0.09198277288703087,-2.3284539177463768,0.06691652014852775,1.5484904324620818,0.9098046453986673,0.04077867045998573,0.04077867045998573,0.08889491489547799,-0.014491168437774184,0.20734479314204743,0.07060373313592323,0.14492184138977474,-0.041155803959430415,0.2759434275768138,0.0,0.0,0.622496485710144,-4.590577602386475,-1.929868459701538,23.133583068847656,1.1591274738311768,2.314725875854492,0.11901600658893585,0.0,0.0
1729984514.7107704,0.04508925090846565,-0.7951197488111865,0.09877694927620378,-2.326157467528306,0.0717297979662594,1.5472137730097502,0.9179304889364193,0.04077834263443947,0.04077834263443947,0.08810587700086121,-0.025965146089019772,0.21026736814279054,0.06517148065439361,0.1552508904132335,-0.028916610590658712,0.2307702392139228,0.0,0.0,0.511412501335144,-4.249391078948975,-2.156003713607788,22.832069396972656,1.1316616535186768,2.244230270385742,0.09887440502643585,0.0,0.0
1729984514.744103,0.04838768498869621,-0.7960433022317017,0.10551413896006388,-2.32395305674774,0.07650031383679938,1.5459734854798544,0.9264409965811263,0.04077834263443947,0.04077834263443947,0.10214978539979043,-0.028237846545434046,0.2034111094999241,0.07343914275058946,0.14428159374908112,-0.04101566973133575,0.2878484776388649,0.0,0.0,0.622496485710144,-4.138307094573975,-2.156003713607788,22.570228576660156,1.2396938800811768,2.254301071166992,0.16021473705768585,0.0,0.0
1729984514.7774162,0.051908819141275306,-0.7970266333747225,0.112289149613499,-2.3218889367892994,0.08102618935977027,1.5446569727420707,0.9355024379684383,0.04077834263443947,0.04077834263443947,0.10000927991578268,-0.030521879677502067,0.21562271881995348,0.05911710617092728,0.1279034007456813,-0.03721760820648123,0.24429263105600374,0.0,0.0,0.36065566539764404,-4.289063930511475,-2.457517385482788,22.534523010253906,1.1316616535186768,2.214933395385742,0.11901600658893585,0.0,0.0
1729984514.8107724,0.05490624169621011,-0.7981320781451696,0.11938787897238913,-2.319828730337823,0.08603419072100518,1.5432053329561526,0.9440680767801002,0.04077834263443947,0.04077834263443947,0.08492202236021823,-0.031147057655306943,0.2019376174790184,0.06534118217028578,0.1373732557741227,-0.03580190586828236,0.275660309225354,0.0,0.0,0.43603408336639404,-3.9082045555114746,-2.532895803451538,22.685279846191406,1.1856777667999268,2.244230270385742,0.15014393627643585,0.0,0.0
1729984514.8441057,0.057831197675848385,-0.7991132189425352,0.12610627497092664,-2.317652102133504,0.09088876761783522,1.5417597580081088,0.9531977595029408,0.04077834263443947,0.04077834263443947,0.08806256632204078,-0.025225017508692663,0.20189332917269714,0.06466201623193275,0.15225709555136072,-0.033515503779702395,0.24025292018469377,0.0,0.0,0.547118067741394,-3.9082045555114746,-2.759031057357788,22.796363830566406,1.1316616535186768,2.304655075073242,0.18035633862018585,0.0,0.0
1729984514.8774364,0.060979612507922665,-0.8000881983254506,0.13309199619125406,-2.315219738690196,0.09565560752706082,1.5401829697125695,0.9612320174942458,0.040778998285532,0.040778998285532,0.09723983645880506,-0.026230203138667453,0.20911155992124822,0.06711019343322508,0.14621102902712008,-0.04573159617649182,0.24636316028932734,0.0,0.0,0.511412501335144,-3.6820693016052246,-2.985166311264038,22.832069396972656,1.2396938800811768,2.294584274291992,0.20049794018268585,0.0,0.0
1729984514.9107695,0.06438268303671786,-0.8009297331331076,0.1398545270250121,-2.3127390838489448,0.10053497834539717,1.5388532451623333,0.9701768316030985,0.040778998285532,0.040778998285532,0.10286377571936121,-0.02351701756246554,0.19865120516830212,0.07930205316604719,0.1304277344373479,-0.038250105285296154,0.2684407843785472,0.0,0.0,0.36065566539764404,-3.8724989891052246,-3.135923147201538,22.459144592285156,1.1316616535186768,2.264371871948242,0.12908680737018585,0.0,0.0
1729984514.944105,0.06749517299024932,-0.8018549745211555,0.14665176753222547,-2.3103068089172774,0.10540244259796433,1.5373736436147194,0.9782561046932231,0.040778998285532,0.040778998285532,0.08785189770451209,-0.027022985037723588,0.19972655897558972,0.06734616653060523,0.16133876238413863,-0.047533125212049374,0.23856438015142895,0.0,0.0,0.43603408336639404,-3.5670180320739746,-3.247007131576538,22.161598205566406,1.1765224933624268,2.224088668823242,0.15014393627643585,0.0,0.0
1729984514.9774091,0.07057997161678357,-0.8028903017300771,0.1536289520447073,-2.308216883020588,0.110283433052284,1.5359098517595402,0.9873454216113764,0.040778998285532,0.040778998285532,0.08990164202321865,-0.026714412842141193,0.20047067095920806,0.05279753178423723,0.1494141063026716,-0.04709976921205891,0.28023261461185,0.0,0.0,0.28527724742889404,-3.3408827781677246,-3.060544729232788,22.534523010253906,1.1856777667999268,2.264371871948242,0.15014393627643585,0.0,0.0
1729984515.0107703,0.07377977569343828,-0.8037738367126249,0.1603912926497629,-2.306177470697473,0.11501314560526736,1.534057310325592,0.9956320121107555,0.040778998285532,0.040778998285532,0.11038101162851767,-0.02573969666464121,0.1922947303183501,0.06711225842954457,0.15298457674215435,-0.04874617079601724,0.22562028241630694,0.0,0.0,0.36065566539764404,-3.4916396141052246,-3.738950490951538,22.720985412597656,1.1765224933624268,2.304655075073242,0.24169667065143585,0.0,0.0
1729984515.0441031,0.07712033335229515,-0.8045458173043264,0.1672044352270938,-2.304061737684629,0.11988250388519384,1.5322772456718199,1.0039570102313191,0.040778998285532,0.040778998285532,0.10674889576222996,-0.025460639743022633,0.20303588358006547,0.0650571484876964,0.12336202298049466,-0.04243556924093173,0.28456836610289915,0.0,0.0,0.28527724742889404,-3.3012099266052246,-3.473142385482788,22.348060607910156,1.1591274738311768,2.264371871948242,0.23162586987018585,0.0,0.0
1729984515.0774405,0.08022356192471154,-0.8051940327445716,0.17399021311606455,-2.30172531793528,0.12481649606750353,1.5307512524291322,1.0130512289659972,0.04077867045998573,0.04077867045998573,0.09072274876470936,-0.019165625941296793,0.20280981313082463,0.0638722805609909,0.1532005501270828,-0.040656554991747626,0.2507943821729111,0.0,0.0,0.47173964977264404,-3.4916396141052246,-3.814328908920288,22.348060607910156,1.1051113605499268,2.274442672729492,0.19042713940143585,0.0,0.0
1729984515.11077,0.08323863336694315,-0.8058951069693189,0.18105582026770103,-2.2993440893445465,0.1296695445363853,1.5295245402704125,1.0214238938422064,0.04077867045998573,0.04077867045998573,0.08813635331078921,-0.02229126940908805,0.201064012285652,0.07538424886147234,0.15404188789247097,-0.0256858992474452,0.2583986206345408,0.0,0.0,0.20989884436130524,-3.4162611961364746,-3.850034475326538,22.534523010253906,1.1765224933624268,2.284513473510742,0.26183828711509705,0.0,0.0
