Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729985301.5036855,0.0008913561543661667,-0.7843257734152612,-0.0017526211354096633,-2.359164466809209,0.003000310991600864,1.5729103357527243,0.7942475687243197,0.040778998285532,0.040778998285532,-0.0010895493080854573,-0.0005537363487363623,6.0769218194758194e-05,0.00021563830032912923,-0.000514311494700881,-0.00024114559938425461,0.0009687842961304527,0.0,0.0,-0.08764754235744476,-4.630250453948975,-0.3469216227531433,22.570228576660156,0.608895480632782,2.244230270385742,-0.14557139575481415,0.0,0.0
1729985301.537078,0.0008991545281941696,-0.7843257292753536,-0.0017549192520403259,-2.359163389564775,0.003004677251268922,1.5729157569834695,0.7942357888457019,0.040778998285532,0.040778998285532,0.0014342648366467868,0.000513426050840097,0.0001385297266040761,7.5473298792486925e-06,0.0005174545330475022,0.009589396303360361,-0.0023219498992091848,0.0,0.0,-0.19873152673244476,-4.630250453948975,-0.3469216227531433,22.570228576660156,0.582345187664032,2.224088668823242,-0.06408946216106415,0.0,0.0
1729985301.5703454,0.0008934922654739517,-0.7843255703175046,-0.0017599722343206818,-2.359160932926077,0.0030085746272297234,1.5729113340495544,0.7942368467983103,0.040778998285532,0.040778998285532,0.0009744569154595661,0.0004888921420989401,-0.00144346589958346,0.0011202778726287822,0.000574444649716169,-0.0038884162049688,-0.0011855419059205092,0.0,0.0,-0.16302596032619476,-4.630250453948975,-0.2715432047843933,22.534523010253906,0.573189914226532,2.234159469604492,-0.07416026294231415,0.0,0.0
1729985301.6036851,0.0008944352655649822,-0.7843261707952782,-0.0017584910837979842,-2.3591644864517862,0.0030060148131593354,1.5729114547305878,0.7942392400282715,0.04077932983636856,0.04077932983636856,0.0010012774780107578,0.00017847208139606702,0.00010456777060355397,-0.00013001925633679182,-5.02493265497911e-05,-0.0030294349958940926,-0.0007740109289640612,0.0,0.0,-0.16302596032619476,-4.630250453948975,-0.3072487711906433,22.570228576660156,0.590584933757782,2.234159469604492,-0.08514659106731415,0.0,0.0
1729985301.6370192,0.0008944352655649822,-0.7843261707952782,-0.0017584910837979842,-2.3591644864517862,0.0030060148131593354,1.5729114547305878,0.7942392400282715,0.04077932983636856,0.04077932983636856,0.0010012774780107578,0.00017847208139606702,0.00010456777060355397,-0.00013001925633679182,-5.02493265497911e-05,-0.0030294349958940926,-0.0007740109289640612,0.0,0.0,-0.16302596032619476,-4.630250453948975,-0.3072487711906433,22.570228576660156,0.590584933757782,2.234159469604492,-0.08514659106731415,0.0,0.0
1729985301.6703546,0.0008944352655649822,-0.7843261707952782,-0.0017584910837979842,-2.3591644864517862,0.0030060148131593354,1.5729114547305878,0.7942392400282715,0.04077932983636856,0.04077932983636856,0.0010012774780107578,0.00017847208139606702,0.00010456777060355397,-0.00013001925633679182,-5.02493265497911e-05,-0.0030294349958940926,-0.0007740109289640612,0.0,0.0,-0.16302596032619476,-4.630250453948975,-0.3072487711906433,22.570228576660156,0.590584933757782,2.234159469604492,-0.08514659106731415,0.0,0.0
1729985301.7036932,0.0008944352655649822,-0.7843261707952782,-0.0017584910837979842,-2.3591644864517862,0.0030060148131593354,1.5729114547305878,0.7942392400282715,0.04077932983636856,0.04077932983636856,0.0010012774780107578,0.00017847208139606702,0.00010456777060355397,-0.00013001925633679182,-5.02493265497911e-05,-0.0030294349958940926,-0.0007740109289640612,0.0,0.0,-0.16302596032619476,-4.630250453948975,-0.3072487711906433,22.570228576660156,0.590584933757782,2.234159469604492,-0.08514659106731415,0.0,0.0
1729985301.7370183,0.0008944352655649822,-0.7843261707952782,-0.0017584910837979842,-2.3591644864517862,0.0030060148131593354,1.5729114547305878,0.7942392400282715,0.04077932983636856,0.04077932983636856,0.0010012774780107578,0.00017847208139606702,0.00010456777060355397,-0.00013001925633679182,-5.02493265497911e-05,-0.0030294349958940926,-0.0007740109289640612,0.0,0.0,-0.16302596032619476,-4.630250453948975,-0.3072487711906433,22.570228576660156,0.590584933757782,2.234159469604492,-0.08514659106731415,0.0,0.0
1729985301.7703536,0.0008944352655649822,-0.7843261707952782,-0.0017584910837979842,-2.3591644864517862,0.0030060148131593354,1.5729114547305878,0.7942392400282715,0.04077932983636856,0.04077932983636856,0.0010012774780107578,0.00017847208139606702,0.00010456777060355397,-0.00013001925633679182,-5.02493265497911e-05,-0.0030294349958940926,-0.0007740109289640612,0.0,0.0,-0.16302596032619476,-4.630250453948975,-0.3072487711906433,22.570228576660156,0.590584933757782,2.234159469604492,-0.08514659106731415,0.0,0.0
1729985301.8036854,0.0008944352655649822,-0.7843261707952782,-0.0017584910837979842,-2.3591644864517862,0.0030060148131593354,1.5729114547305878,0.7942392400282715,0.04077932983636856,0.04077932983636856,0.0010012774780107578,0.00017847208139606702,0.00010456777060355397,-0.00013001925633679182,-5.02493265497911e-05,-0.0030294349958940926,-0.0007740109289640612,0.0,0.0,-0.16302596032619476,-4.630250453948975,-0.3072487711906433,22.570228576660156,0.590584933757782,2.234159469604492,-0.08514659106731415,0.0,0.0
1729985301.836993,0.000891296847398038,-0.7843285579470306,-0.0017553057795649182,-2.3591661991237896,0.0030013384732954407,1.5729103359142045,0.7942457631230724,0.04077932983636856,0.04077932983636856,-0.0007394268956964315,-0.0009098868381527569,-0.0003107273198489436,-0.0007403156235066298,-0.0002606842081993733,-0.00026259908053967353,-0.000488507928871533,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.3072487711906433,22.609901428222656,0.599740207195282,2.244230270385742,-0.11535899341106415,0.0,0.0
1729985301.8703468,0.0008936455069046481,-0.7843276022721807,-0.0017553579210765392,-2.359167243351116,0.0030074704366538367,1.5729126134388756,0.7942403240737416,0.04077932983636856,0.04077932983636856,0.0006249105404499629,-0.00017066196559507375,-0.0006743778405805185,-0.0001055455749366245,0.0007409333066184933,0.0004488890713002348,-0.0012285099342269781,0.0,0.0,-0.12335310876369476,-4.630250453948975,-0.3469216227531433,22.609901428222656,0.573189914226532,2.224088668823242,-0.09521739184856415,0.0,0.0
1729985301.9037452,0.0008935667374555223,-0.784328557584039,-0.0017560461727105954,-2.359165377432563,0.003002381128956573,1.572912573768245,0.7942353102094589,0.040778998285532,0.040778998285532,0.00021298651518857794,-0.000956198177362569,0.0030934522205625283,0.0005713539134819481,0.0001497841325512382,0.0005265209439887893,-0.0021905595110253847,0.0,0.0,-0.12335310876369476,-4.590577602386475,-0.3072487711906433,22.570228576660156,0.590584933757782,2.224088668823242,-0.05401866137981415,0.0,0.0
1729985301.937021,0.0008998536506773405,-0.7843258939347074,-0.0017464732727805806,-2.3592241009292705,0.0031141617615199294,1.572912573710422,0.7943992640692512,0.040778998285532,0.040778998285532,0.00337353296444919,-9.700889693319669e-05,0.0034280722798989754,-0.0004101360218335008,0.009980399475986272,0.00021206739226750814,0.02159997214248024,0.0,0.0,0.13848771154880524,-4.400147914886475,0.029970452189445496,22.685279846191406,0.699532687664032,2.224088668823242,-0.11535899341106415,0.0,0.0
1729985301.97037,0.0010406718508696568,-0.7842972949847867,-0.0014390873123733426,-2.3592308737145586,0.0037572503576703328,1.572907645696225,0.7957905767545561,0.040778998285532,0.040778998285532,0.009063179465974834,0.00040886579872235313,0.01876131432319615,0.00041197327338123437,0.02509180255885584,1.7282904992604583e-05,0.0544097978124755,0.0,0.0,0.697874903678894,-4.745301723480225,1.085268259048462,22.756690979003906,0.852425754070282,2.184720993041992,-0.03387705981731415,0.0,0.0
1729985302.003718,0.00147526608360536,-0.7843095130489581,-0.000107748732242943,-2.359179119081881,0.005099106139842049,1.572878917880762,0.7978741300549694,0.040778998285532,0.040778998285532,0.015140925715446573,-0.0009479113543937474,0.05537422918574337,0.008157929093065095,0.04661980038235653,-0.0034563479185371186,0.06938088172184546,0.0,0.0,1.185850977897644,-4.705628871917725,1.612917184829712,22.871742248535156,1.0053188800811768,2.154508590698242,0.04760487377643585,0.0,0.0
1729985302.0370336,0.0025796446165190687,-0.7842842837327757,0.002682576979261397,-2.358789529425759,0.007208665813311717,1.5725777142608968,0.8016951435948103,0.04077932983636856,0.04077932983636856,0.04267792341385833,6.134786833129743e-05,0.10112069115981502,0.017573130525656504,0.06981723636631225,-0.0169725678480531,0.13629248569807365,0.0,0.0,1.447691798210144,-5.161866664886475,1.652590036392212,23.466835021972656,1.1051113605499268,2.124296188354492,0.09887440502643585,0.0,0.0
1729985302.0703452,0.004319942897753561,-0.7842925157169027,0.007000698459120517,-2.357778436995336,0.010219389012124078,1.5717674381152495,0.8071090009324668,0.04077932983636856,0.04077932983636856,0.057096271956353646,-0.0032283973018220656,0.15481854494047254,0.03782954093363857,0.10827230140836201,-0.033504964969609106,0.18969533522258164,0.0,0.0,1.598448634147644,-5.312623500823975,1.803346872329712,23.466835021972656,1.2396938800811768,2.134366989135742,0.10894520580768585,0.0,0.0
1729985302.1036808,0.0066944854332681,-0.7844102012185094,0.012800805587413375,-2.356118125099946,0.014111997202728412,1.5707054814546022,0.8144555108605817,0.04077932983636856,0.04077932983636856,0.079933629980897,0.0007867330660819647,0.18868778524391586,0.05584271076811432,0.12073780598653125,-0.03104249948010705,0.23985912929499967,0.0,0.0,1.598448634147644,-5.844239711761475,1.462160348892212,23.915138244628906,1.3211758136749268,2.154508590698242,0.18035633862018585,0.0,0.0
1729985302.137063,0.010000597293545962,-0.7847816802893299,0.02011561842568755,-2.3537103067774665,0.019013504730823444,1.5692210438776493,0.8224613582705027,0.04077932983636856,0.04077932983636856,0.10478310239620985,-0.015231257671579243,0.23332853871527878,0.06974337406070136,0.16741701512425686,-0.03943960436191048,0.2472821057144813,0.0,0.0,1.261229395866394,-5.804566860198975,0.4822409749031067,23.391456604003906,1.2305386066436768,2.105070114135742,0.12908680737018585,0.0,0.0
1729985302.1703453,0.013817756157652773,-0.7855039238686089,0.027909867188679483,-2.3511252481020337,0.023844768244398334,1.5679316802318188,0.8315569128404084,0.04077932983636856,0.04077932983636856,0.10768438152369472,-0.02686577086774555,0.244791369151043,0.07678905469404457,0.15873626700566623,-0.036043025834739395,0.26852398649102394,0.0,0.0,0.40032851696014404,-5.348329067230225,-0.9102761149406433,23.169288635253906,1.2213833332061768,2.084928512573242,0.10894520580768585,0.0,0.0
1729985302.2037213,0.017537804905426436,-0.7866313635703055,0.035740550826108296,-2.3487484008363793,0.028994117331218188,1.5668119697399887,0.8393565307350548,0.04077932983636856,0.04077932983636856,0.1082565382911262,-0.040277247212470293,0.228611407573775,0.06840340413067252,0.1459877775878515,-0.04145841366424981,0.2347680623313062,0.0,0.0,0.17419327795505524,-5.122193813323975,-1.362546682357788,23.058204650878906,1.1225063800811768,2.094999313354492,0.17028553783893585,0.0,0.0
1729985302.2370124,0.021068018605309113,-0.7879042036694501,0.043076710162097825,-2.346385812367045,0.03399530695757006,1.5655905126432406,0.847877996892274,0.040779657661914825,0.040779657661914825,0.10510448579621907,-0.039477807027340384,0.2189729081154414,0.07632179527602186,0.13371084519858328,-0.04382041685300885,0.28985226114967033,0.0,0.0,0.28527724742889404,-4.896058559417725,-1.628354787826538,22.982826232910156,1.1408169269561768,2.144437789916992,0.11901600658893585,0.0,0.0
1729985302.270345,0.024589037604090678,-0.7891740487095948,0.05015490935390054,-2.3438764676139097,0.03904085678360878,1.564184139969211,0.8571329891849431,0.040779657661914825,0.040779657661914825,0.10031206353006776,-0.038007185368797,0.2034554289840793,0.07662851723263504,0.14999129780608347,-0.046365895719956814,0.23447175241752605,0.0,0.0,0.17419327795505524,-4.479493618011475,-1.513303518295288,22.720985412597656,1.0327847003936768,2.105070114135742,0.16021473705768585,0.0,0.0
1729985302.3036776,0.027800602983208442,-0.7903018806638398,0.056900289950988815,-2.3412656142437673,0.04354819513936861,1.5628229871854833,0.8655884797719055,0.040779657661914825,0.040779657661914825,0.09571839436315543,-0.034184232529977335,0.2023439504078785,0.08110945129353879,0.14097655214658336,-0.04772313718642302,0.27790589106565133,0.0,0.0,0.17419327795505524,-4.324769496917725,-2.040952444076538,22.832069396972656,1.1051113605499268,2.184720993041992,0.12908680737018585,0.0,0.0
1729985302.3370113,0.030769345341729353,-0.7912485435197102,0.06343529617704771,-2.3385760908123228,0.04832944750649829,1.5615215766346116,0.8747678290647904,0.040779657661914825,0.040779657661914825,0.08375959299210885,-0.025755723125951105,0.18738139226539355,0.0811470689343215,0.13793607769503533,-0.038637755009471246,0.2500173593462348,0.0,0.0,0.023436442017555237,-4.479493618011475,-1.588681936264038,22.609901428222656,1.0959560871124268,2.154508590698242,0.18035633862018585,0.0,0.0
1729985302.370339,0.033403081491832326,-0.7920609926894217,0.06959742177631417,-2.336142589619638,0.05298381377162567,1.5602708410395618,0.8824328838520327,0.040779657661914825,0.040779657661914825,0.08758829528756414,-0.02457019874677991,0.184112060858793,0.06840205777010194,0.14380894689879942,-0.03661321198719332,0.2522921276946533,0.0,0.0,0.622496485710144,-4.400147914886475,-1.588681936264038,22.459144592285156,1.1948330402374268,2.094999313354492,0.18035633862018585,0.0,0.0
1729985302.4036815,0.03666379805238958,-0.7928854556049463,0.07631966007449173,-2.3338861875258488,0.0582842565843703,1.5587811241377838,0.8920631281287587,0.040779657661914825,0.040779657661914825,0.09521385887229603,-0.020418504402387152,0.19090496452127528,0.06653305404153395,0.1430361835629765,-0.045679626106285245,0.27396148867498493,0.0,0.0,0.773253321647644,-4.630250453948975,-1.362546682357788,22.907447814941406,1.1591274738311768,2.204862594604492,0.16021473705768585,0.0,0.0
1729985302.4370117,0.03988794043311956,-0.7936343925960431,0.08305573353340885,-2.331742983640637,0.0626351573601339,1.5570968957281406,0.9000737391095682,0.040779657661914825,0.040779657661914825,0.09498441881102865,-0.024580747828110965,0.19962429068318413,0.06952962012910942,0.15160644801398396,-0.05633882722468801,0.24099013499588628,0.0,0.0,0.20989884436130524,-4.705628871917725,-2.267087697982788,23.018531799316406,1.1948330402374268,2.174650192260742,0.20049794018268585,0.0,0.0
1729985302.4703472,0.0430707777478994,-0.7944614058270185,0.0901035975658156,-2.3295175429797688,0.06788332002868694,1.5555070894056509,0.9093180567878115,0.040779657661914825,0.040779657661914825,0.09696759287233195,-0.030053940315551763,0.20269101001012613,0.0604024545756377,0.14688319201511896,-0.053341752664516476,0.28323203735653996,0.0,0.0,0.737547755241394,-4.479493618011475,-1.703733205795288,22.796363830566406,1.1856777667999268,2.134366989135742,0.09887440502643585,0.0,0.0
1729985302.503681,0.04610288289584197,-0.7953176280597684,0.09683014395069342,-2.327115383178564,0.07266500306756954,1.5537993202851526,0.9174297192472342,0.040779657661914825,0.040779657661914825,0.09323319897673596,-0.027527780583373945,0.20033063189917305,0.0734678339031441,0.14363761818647247,-0.048007107194217274,0.22658183943301222,0.0,0.0,0.47173964977264404,-4.781007289886475,-2.382138967514038,23.093910217285156,1.1765224933624268,2.144437789916992,0.17028553783893585,0.0,0.0
1729985302.5370126,0.049414905822367954,-0.7962607217808935,0.10344914006038301,-2.32477666494515,0.07746301818265883,1.55217412956135,0.9257579324488209,0.040779657661914825,0.040779657661914825,0.09997234148615071,-0.03613352813708062,0.19954820487186098,0.06519884072696829,0.1430982899559341,-0.046638738313840244,0.2779162866273305,0.0,0.0,0.47173964977264404,-4.364442348480225,-2.231382131576538,22.423439025878906,1.1408169269561768,2.134366989135742,0.15014393627643585,0.0,0.0
1729985302.5703466,0.05286306899900687,-0.7972948761876719,0.11044637263106609,-2.322545946789675,0.08206129390146512,1.5507743544079498,0.9351522637952,0.040779657661914825,0.040779657661914825,0.09670595367146377,-0.03353718131705798,0.21141668690874568,0.06138506463522313,0.14115464216794807,-0.034753643179089425,0.24071803356237592,0.0,0.0,-0.012269124388694763,-4.479493618011475,-2.945493459701538,22.498817443847656,1.2131435871124268,2.105070114135742,0.15014393627643585,0.0,0.0
1729985302.6036797,0.05579932596007916,-0.7984300449265908,0.11729157914785619,-2.3204765728483725,0.08699398194972112,1.5492955880739352,0.94329876897092,0.040779657661914825,0.040779657661914825,0.08698326452162629,-0.02914240639171213,0.20921982062888075,0.059521217375773684,0.13852910382114028,-0.05197782501607579,0.2605306435883274,0.0,0.0,0.586790919303894,-4.289063930511475,-2.719358205795288,22.720985412597656,1.1765224933624268,2.124296188354492,0.19042713940143585,0.0,0.0
