timestamp,_data,_check_fields,time,_data_parsed
14964450022,"array('h', [13, -16, -18, -15, -13, 6, 17, 14])",False,31.299227742,"[34, -35, -20, -1, -5, -6, -18, 12]"
14965242220,"array('h', [31, 95, 70, 32, 19, 2, -41, -37])",False,31.30001994,"[-54, -26, 15, -6, -9, -7, -33, -46]"
14971748218,"array('h', [-19, -32, -2, 1, 24, -17, 8, 14])",False,31.306525938,"[19, -7, -32, -1, 10, -3, -4, 3]"
14999932163,"array('h', [-7, -15, -12, -5, 9, 8, 13, -16])",False,31.334709883,"[42, -67, -57, -13, 43, 25, 34, 46]"
15008077146,"array('h', [-43, -9, 19, 4, 6, 9, 9, 9])",False,31.342854866,"[11, 9, -1, -10, -27, -4, 3, 0]"
15030932877,"array('h', [-8, 11, -6, -6, -18, -17, 7, -1])",False,31.365710597,"[36, 82, 61, 31, 34, 12, -32, -27]"
15053032690,"array('h', [-24, 23, 40, 33, 65, 22, 0, -2])",False,31.38781041,"[-27, -22, 7, 4, 13, -27, 0, 5]"
15098301831,"array('h', [-7, -28, -30, -16, -25, -8, -7, -15])",False,31.433079551,"[1, -29, -25, -10, 19, 17, 23, -6]"
15104894997,"array('h', [4, -2, -17, 4, 48, 60, 29, 28])",False,31.439672717,"[-52, 4, 32, 11, 2, 4, 0, -3]"
15113017065,"array('h', [0, -58, -34, -15, -23, 5, 18, 29])",False,31.447794785,"[-2, -6, -20, -15, -18, -12, 17, 12]"
15127909923,"array('h', [31, -74, -52, -27, -6, -16, -8, 10])",False,31.462687643,"[-30, 41, 51, 39, 59, 15, -7, -14]"
15150682649,"array('h', [42, -47, -59, -50, -101, -60, -15, -7])",False,31.485460369,"[-4, -37, -28, -15, -12, -3, -1, -4]"
15173065459,"array('h', [-30, 22, 27, 29, 39, 30, 34, -9])",False,31.507843179,"[-4, 5, -17, 4, 30, 43, 15, 6]"
15187892034,"array('h', [-15, 12, 0, -3, -31, -20, -14, -26])",False,31.522669754,"[8, -51, -32, -13, 2, 32, 34, 48]"
15219315303,"array('h', [16, 44, 34, 17, -32, -35, -28, -11])",False,31.554093023,"[9, -70, -43, -18, -17, -21, -9, 2]"
15233174977,"array('h', [0, 48, 58, 32, 77, 79, 37, 12])",False,31.567952697,"[61, -67, -69, -56, -69, -43, -14, 9]"
15247885784,"array('h', [7, -1, -24, -14, -8, -5, 0, 7])",False,31.582663504,"[-16, 6, -1, 5, -35, -19, 13, -21]"
15270806767,"array('h', [-14, 53, 54, 7, 0, 0, -27, -33])",False,31.605584487,"[-25, 21, 25, 20, 48, 38, 23, -9]"
15292946925,"array('h', [0, 19, 27, -7, -12, -34, 10, 20])",False,31.627724645,"[3, 21, -3, -8, -94, -78, -48, -33]"
15307763640,"array('h', [-5, -4, -7, -9, -23, -4, -39, -55])",False,31.64254136,"[16, 64, 78, 43, 71, 58, 19, 13]"
15330377601,"array('h', [-40, -12, -12, -3, -14, 5, -9, -27])",False,31.665155321,"[-6, 11, -1, 2, 22, 34, 26, 10]"
15362006566,"array('h', [18, -8, -11, -23, -8, -9, 5, 29])",False,31.696784286,"[10, 22, 9, -7, -2, -7, -24, -11]"
15376341375,"array('h', [-3, 1, -12, 0, 19, 4, 1, 1])",False,31.711119095,"[-26, 52, 58, 7, -8, -14, -9, -20]"
15390729479,"array('h', [-7, -10, 7, -7, -13, 3, 0, -4])",False,31.725507199,"[19, 1, 7, -15, -13, -31, -1, 15]"
15413192118,"array('h', [-8, 6, -2, -16, -9, 1, 8, 2])",False,31.747969838,"[-36, -4, -12, -2, -28, 7, -45, -81]"
15427957476,"array('h', [-15, -20, -15, -12, -4, 0, -7, -9])",False,31.762735196,"[-17, -17, -10, -12, -7, -2, 8, 15]"
15450316023,"array('h', [7, 5, -3, -2, -17, -24, -3, 14])",False,31.785093743,"[16, -1, -15, -19, -7, -7, -2, 14]"
15472935194,"array('h', [28, 4, 6, 14, 9, -4, -6, 7])",False,31.807712914,"[-6, -4, -6, 3, 24, 7, 5, 5]"
15511042687,"array('h', [15, -1, 2, 32, 23, 0, 2, -3])",False,31.845820407,"[-8, -6, 7, -12, -26, 2, -1, -9]"
15511987417,"array('h', [-34, 3, 4, 11, 12, -11, 16, -1])",False,31.846765137,"[-9, 3, -4, -16, 2, 2, 10, 6]"
15533196554,"array('h', [10, 3, -12, -9, -14, -6, -15, -16])",False,31.867974274,"[-15, -21, -17, -12, -13, -2, -11, -13]"
15555186682,"array('h', [67, 23, 9, 2, 1, 8, -1, 38])",False,31.889964402,"[11, 8, 1, -1, -11, -27, -2, 20]"
15570632607,"array('h', [-24, -26, -15, -18, -27, -28, -7, -1])",False,31.905410327,"[30, 4, 5, 16, 8, 0, -7, 4]"
15593224439,"array('h', [-8, 9, 1, 4, 6, -9, 18, -14])",False,31.928002159,"[12, -4, 3, 32, 26, -4, 2, -4]"
15608007507,"array('h', [-31, -19, -6, 24, 21, 11, -25, -47])",False,31.942785227,"[-31, 7, 5, 12, 11, -8, 20, 2]"
15639549550,"array('h', [24, 22, 6, -14, -6, 9, 14, 40])",False,31.97432727,"[2, -3, -14, -10, -14, -11, -20, -24]"
15661223617,"array('h', [-51, -23, -13, -9, -4, 1, -20, -68])",False,31.996001337,"[78, 32, 11, 3, 2, 14, 4, 46]"
15667986250,"array('h', [39, 22, 14, 8, 12, 16, 32, 74])",False,32.00276397,"[-28, -33, -17, -18, -26, -30, -16, -9]"
15690689851,"array('h', [5, 3, -4, 0, -2, -10, -5, -4])",False,32.025467571,"[0, 16, 3, -1, -1, -10, 27, 4]"
15713292781,"array('h', [9, 1, -17, -19, -8, -5, -7, -7])",False,32.048070501,"[-44, -27, -9, 26, 24, 6, -30, -69]"
15734850424,"array('h', [-18, -23, -12, -10, -4, -4, -10, -16])",False,32.069628144,"[33, 27, 10, -7, -1, 16, 16, 53]"
15766920663,"array('h', [11, 5, 1, 0, 0, 2, 2, 10])",False,32.101698383,"[-50, -23, -15, -16, -10, -4, -20, -68]"
15789600340,"array('h', [-4, -12, -12, -5, -2, -1, -4, -4])",False,32.12437806,"[19, 14, 11, 7, 11, 19, 22, 43]"
15795097855,"array('h', [4, -16, -6, -2, -1, 0, 3, 1])",False,32.129875575,"[21, 9, 2, 4, 3, -5, 11, 32]"
15832162023,"array('h', [3, 36, 30, 14, 3, -1, -3, -7])",False,32.166939743,"[7, 7, -12, -13, -8, -8, -12, -19]"
15832815282,"array('h', [4, 1, 4, -1, -3, -4, 0, 4])",False,32.167593002,"[-10, -20, -22, -19, -7, -5, -8, -10]"
15854666158,"array('h', [-10, 15, 11, 5, 4, 0, -3, -9])",False,32.189443878,"[-3, -6, 3, 0, 0, 0, -4, -4]"
15870415772,"array('h', [2, -8, 7, 8, 3, 3, 2, 5])",False,32.205193492,"[6, 1, -10, -5, -1, 1, 1, 7]"
15893146697,"array('h', [0, 17, 0, -4, -1, 0, -2, -3])",False,32.227924417,"[-3, -23, -10, -5, -3, -1, -3, -4]"
15916924382,"array('h', [2, 1, -3, -7, -5, -4, -6, -1])",False,32.251702102,"[5, 8, 6, 5, 1, 1, 3, -2]"
15930519276,"array('h', [0, 13, 7, 6, 3, 1, 2, -2])",False,32.265296996,"[6, 34, 35, 13, 1, -4, -5, -2]"
15953796759,"array('h', [7, 7, 2, -3, -8, -4, 0, 1])",False,32.288574479,"[-4, -8, -11, -6, -2, -3, 1, 0]"
15975031996,"array('h', [-9, -18, -11, -3, 0, 3, -2, -4])",False,32.309809716,"[-6, 23, 28, 14, 7, 2, -4, -6]"
15990459772,"array('h', [11, 23, 29, 9, 2, 1, -3, 1])",False,32.325237492,"[1, -21, -12, 1, 1, 3, 5, 5]"
16013491978,"array('h', [-3, 8, 2, 1, 0, 1, -1, -3])",False,32.348269698,"[4, 36, 14, -4, -3, -3, -7, -4]"
16034857032,"array('h', [9, 37, 26, 11, 1, -2, -1, 3])",False,32.369634752,"[-2, -19, -19, -8, -4, -3, -3, -2]"
