timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
9142929124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346900, nanosec=924060529), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5118802097240558, y=-0.6857009844103693, z=0.45054247146571835, w=0.25456687191594574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.8125, y=11.6875, z=30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.97802734375, z=-0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9165729139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346900, nanosec=946667525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5065387560739155, y=-0.6893419341003496, z=0.4538035487901629, w=0.24957669280470424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.25, y=5.1875, z=18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.95947265625, z=-0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9187817949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346900, nanosec=968977048), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49937449640196757, y=-0.6938876374473196, z=0.457139449773984, w=0.24529285028593348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.5, y=0.125, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.90087890625, z=-0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9202737708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346900, nanosec=983863471), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48985649971117334, y=-0.6990800333530749, z=0.4627575356105303, w=0.23913004807729593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.6875, y=-4.375, z=22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.9287109375, z=-0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9225215218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=6365481), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4819153020462869, y=-0.7028541816571733, z=0.46867117583756807, w=0.23259615198814582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.0, y=-3.1875, z=27.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=0.91015625, z=-0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9247744823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=28922557), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47784327791560677, y=-0.7044053225730001, z=0.47253322999394914, w=0.22845413069844375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.875, y=-1.125, z=18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.9833984375, z=-0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9264256358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=45378729), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47275124450819134, y=-0.7068076636521254, z=0.4755587009047027, w=0.22532889165043152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0, y=-2.25, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.92333984375, z=-0.6259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9285370070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=66441008), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4690501067526374, y=-0.7070236091896619, z=0.47948700567972924, w=0.224057637200902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.8125, y=-10.75, z=21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.931640625, z=-0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9307700203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=88896994), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4683589476426871, y=-0.7052848578262826, z=0.48251835288807454, w=0.22447539867472024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-13.0, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11767578125, y=0.88916015625, z=-0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9324308422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=105391527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47034135930861304, y=-0.7019719664428185, z=0.48486786378764885, w=0.2256491052898965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.8125, y=-9.5625, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1328125, y=0.8828125, z=-0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9345374262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=126510482), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47289590013799687, y=-0.698662799287513, z=0.4865066107382515, w=0.22704862525985395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.625, y=-6.5625, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=0.9111328125, z=-0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9367653849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=148878840), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4741026826670239, y=-0.6966282209013144, z=0.4880791906910646, w=0.22740816112478512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=-2.5625, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=0.88134765625, z=-0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9384279197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=165419247), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4741175683768535, y=-0.69567353815131, z=0.48998659100532693, w=0.22619460715816414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=0.75, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0908203125, y=0.91015625, z=-0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9415665247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=196828534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4725368888540441, y=-0.6959268414768549, z=0.4921292863381759, w=0.2240613431908029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=2.0, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=0.9140625, z=-0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9427797344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=208989364), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46997578483853625, y=-0.6966017704366512, z=0.4944511471398678, w=0.22223140683079357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.3125, y=-1.25, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=0.90966796875, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9444294772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=225397259), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46721371820082896, y=-0.6972501001601921, z=0.49650994089663536, w=0.22143061654246995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=-4.0625, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.94921875, z=-0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9465539259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=246565710), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46532686031493575, y=-0.6975630491263641, z=0.49840754739398807, w=0.22015136216631337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=-2.3125, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=0.9072265625, z=-0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9495809863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=277100051), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46459444398280214, y=-0.6976851141838427, z=0.49975030311760166, w=0.21825929212854708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=3.1875, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1572265625, y=0.96240234375, z=-0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9504212961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=285311557), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4629990221166927, y=-0.6991370680657415, z=0.4990697342272866, w=0.21856044004743957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=2.625, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05126953125, y=1.02197265625, z=-0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9525362760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=306451449), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4609382306388489, y=-0.7015391979558964, z=0.49676592414851584, w=0.22045933382779692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=0.75, z=-14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=1.04345703125, z=-0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9547776381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=328978572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45978235047981303, y=-0.703803303250063, z=0.4932299448065006, w=0.22357397448659966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-0.1875, z=-23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=1.12158203125, z=-0.60302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9564366565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=345418116), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.458253214693039, y=-0.7063618078905887, z=0.48870984150867913, w=0.2285162541037211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-4.375, z=-30.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=1.1435546875, z=-0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9585316660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=366452731), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45543393829826173, y=-0.7097616280448252, z=0.4832653341524573, w=0.23510205445254678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-9.625, z=-40.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=1.162109375, z=-0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9610674164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=391792114), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45105330981634606, y=-0.7141168775170837, z=0.47729863095586283, w=0.2424335245724664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=-14.75, z=-50.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=1.099609375, z=-0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9625652615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=406747471), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4473825612885043, y=-0.7180703729275925, z=0.47094186124175974, w=0.24987506219851793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=-16.5, z=-56.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=1.10595703125, z=-0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9645525759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=426613175), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4430305006864309, y=-0.7227396596127172, z=0.4640254713760758, w=0.25700529527353083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=-14.0625, z=-60.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=1.05517578125, z=-0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9668023341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=449049203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4374436956119355, y=-0.7279131455096893, z=0.4564258344894731, w=0.26544476520389393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=-18.25, z=-65.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.134765625, y=0.97998046875, z=-0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9693249386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=474392863), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4320004228170705, y=-0.732594104983512, z=0.44909001286917277, w=0.2738606805849386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=-20.625, z=-66.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.8955078125, z=-0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9705361205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=486489812), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4277185610374698, y=-0.7365450334760539, z=0.44230542406371914, w=0.28093443727960526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=-16.8125, z=-61.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.85107421875, z=-0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9723196406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=504339168), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42229334128552753, y=-0.7411953080750754, z=0.43565975864952966, w=0.2872253886529401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.75, y=-14.8125, z=-60.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10888671875, y=0.8154296875, z=-0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9745726470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=526829443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41570434847748283, y=-0.7462659035140483, z=0.4280943033653009, w=0.2949785811469204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=-18.0625, z=-65.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22705078125, y=0.796875, z=-0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9765909378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=546863903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4106916426074498, y=-0.7499135403058012, z=0.4210062343150823, w=0.3028461778300142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=-19.6875, z=-60.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18408203125, y=0.70703125, z=-0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9787759607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=568896789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4089257403169244, y=-0.7515078567943717, z=0.4150901432679706, w=0.3093797877114164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.8125, y=-15.875, z=-48.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.67724609375, z=-0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9805630226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=586734731), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4079646251021844, y=-0.752451810032874, z=0.4097346691069665, w=0.31543404885219767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.25, y=-13.6875, z=-40.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12255859375, y=0.67041015625, z=-0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9825287942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=606384578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4073507459364272, y=-0.7531166997467149, z=0.4054586462774477, w=0.3201310552047589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.25, y=-11.625, z=-32.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.63623046875, z=-0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9843305618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=624335203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40680528815092104, y=-0.7541004253720374, z=0.40222758423324373, w=0.32257553606565903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=-4.75, z=-25.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.62353515625, z=-0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9866049508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=647036865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40526335191676566, y=-0.7554743629556816, z=0.3995872236444375, w=0.32457688335743373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=-3.625, z=-20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1611328125, y=0.67578125, z=-0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9886963097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=667955433), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40489960861863084, y=-0.7559672222415378, z=0.3975755276668317, w=0.32634884041058476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=-3.875, z=-14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.74560546875, z=-0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9902895654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=684152126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40606138078986015, y=-0.7557270429791145, z=0.39684519733889534, w=0.32635054908813804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5625, y=0.0, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.6943359375, z=-0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9925619433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=706688093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40789051280180766, y=-0.755418356568603, z=0.39666024879529377, w=0.32500628171025375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.875, y=5.5, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.732421875, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9945289223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=726370765), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4092428128172799, y=-0.755374951741485, z=0.3962422581371784, w=0.3239152285788672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=6.8125, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11962890625, y=0.771484375, z=-0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9963812735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=744627631), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41069248631783367, y=-0.7548587711069946, z=0.39653278103833633, w=0.32292672686991497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=4.75, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1474609375, y=0.8095703125, z=-0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9985777363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=766918116), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4126539597600469, y=-0.7535924332432035, z=0.3973953456585808, w=0.3223229642793681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.75, y=1.75, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15625, y=0.861328125, z=-0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10005396314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=786497035), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41521965285721885, y=-0.7515213267133523, z=0.39874026049040284, w=0.3222026381645242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.25, y=-1.5625, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13916015625, y=0.837890625, z=-0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10023010793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=804235672), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41783165230174546, y=-0.7489964997147269, z=0.4013527527806425, w=0.3214606065838874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0625, y=-3.75, z=20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.83740234375, z=-0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10053171649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=834283304), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4196073649171366, y=-0.7469316264517699, z=0.40508132086618703, w=0.31926780012822426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=-2.5625, z=24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.80712890625, z=-0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
