timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
22012611181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=598743452), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5874004246691953, y=0.5546856878006698, z=-0.19366391806684918, w=-0.556577771462842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=59.125, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37646484375, y=0.69482421875, z=0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22032279913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=618280440), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5906489811621614, y=0.5585438489836663, z=-0.18811410147171453, w=-0.5511584478551532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.75, y=46.875, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4736328125, y=0.70654296875, z=0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22057766461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=643745500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5948453077566264, y=0.5602996024221044, z=-0.18463031561294835, w=-0.5460174556936979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5625, y=36.5625, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34423828125, y=0.70361328125, z=0.19921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22072746671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=658690893), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5997271725008951, y=0.561824610509947, z=-0.1828600253218687, w=-0.5396690066408422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=36.0625, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2822265625, y=0.7333984375, z=0.2080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22092172654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=678213751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6055251450819853, y=0.5625567243443865, z=-0.18261578813479487, w=-0.5324666228903578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.4375, y=29.875, z=41.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.357421875, y=0.82666015625, z=0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22123018856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=708928686), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6117091459999446, y=0.5616591061156946, z=-0.18329301191756475, w=-0.5260747484906728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.1875, y=21.5625, z=41.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31689453125, y=0.845703125, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22131153312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=717145428), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6182116216947232, y=0.5603515548207378, z=-0.18468835692054816, w=-0.51933682387209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.125, y=21.3125, z=44.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26025390625, y=0.8349609375, z=0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22152403025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=738325800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6243940051423449, y=0.5593911101788457, z=-0.1865247389750739, w=-0.5122716407780744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=20.375, z=48.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28662109375, y=0.82421875, z=0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22174802800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=760725122), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6302619957676644, y=0.5580559197466352, z=-0.18890769677521996, w=-0.505625641384789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.4375, y=13.1875, z=50.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3291015625, y=0.896484375, z=0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22191313746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=777246664), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6362825938704458, y=0.5558393844007818, z=-0.19152563832762198, w=-0.49950472405138885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.6875, y=10.4375, z=46.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2763671875, y=0.955078125, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22212198013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=798189278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6424284466786657, y=0.5533124816287035, z=-0.19373566648532872, w=-0.49355595437944805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=12.6875, z=45.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21337890625, y=0.81640625, z=0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22234948195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=820888202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6485256051897988, y=0.550987354169253, z=-0.19611414300939517, w=-0.4872029534705858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=11.375, z=49.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24169921875, y=0.82275390625, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22251023721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=837082386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6539940344333691, y=0.5490742262027615, z=-0.19915842597816927, w=-0.48077564248545485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=9.125, z=49.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25390625, y=0.91064453125, z=0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22272329970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=858228676), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6586409401841953, y=0.547738281643311, z=-0.20312825956194996, w=-0.47425077427774975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=9.8125, z=46.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1708984375, y=0.8505859375, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22294879021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=880833776), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6634041054156882, y=0.5464584557720725, z=-0.20715737729145697, w=-0.4672943077617544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=10.25, z=49.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1708984375, y=0.8681640625, z=0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22311391932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=897292407), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6689390065439884, y=0.5439401848832139, z=-0.21008102742011023, w=-0.46099418945499493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.3125, y=7.9375, z=49.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22265625, y=1.009765625, z=0.275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22332287950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=918265254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6749451959160189, y=0.5401148524743038, z=-0.21240814630021213, w=-0.4556398885434148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.4375, y=5.3125, z=45.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1728515625, y=0.97265625, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22354920365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=940833937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6806881602633355, y=0.5361517933781509, z=-0.21503446813197014, w=-0.4505164374913629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.625, y=3.625, z=44.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.130859375, y=0.88671875, z=0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22371374310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=957299403), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6860418726759658, y=0.5319876300928574, z=-0.21740935502418063, w=-0.44617136025456494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.375, y=-0.875, z=43.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.181640625, y=0.9375, z=0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22392390282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=978368630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6907466513567071, y=0.5279631116228255, z=-0.2205237829240773, w=-0.44214621740991306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.875, y=-3.9375, z=39.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=0.9404296875, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22414774162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=756190), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6941760974374264, y=0.5255913457340788, z=-0.22473897746984997, w=-0.437453626161438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=-2.0625, z=38.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.8935546875, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22431404621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=17352199), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.697603954170336, y=0.523157187084955, z=-0.2281602573006139, w=-0.43312605291737727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=-2.0625, z=36.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.96484375, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22452406151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=38310817), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.70038629892736, y=0.5206357411634319, z=-0.23175309603722752, w=-0.4297533708712455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=-6.8125, z=31.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.99560546875, z=0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22474819882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=60769115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7033416468318838, y=0.5182131894127132, z=-0.23560693888493203, w=-0.4257405178037308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-4.1875, z=34.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.9306640625, z=0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22491283201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=77315456), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7060441272483342, y=0.5159224591658168, z=-0.2393763024782129, w=-0.4219297243834487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-4.6875, z=34.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.92041015625, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22512462406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=98395953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7080195893859816, y=0.5132531661333378, z=-0.24298499873668902, w=-0.41980678756868806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=-12.375, z=26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=1.05078125, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22534857994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=120838493), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7108386285730608, y=0.5086225564055741, z=-0.24604074461428885, w=-0.4188979484713134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.625, y=-16.9375, z=23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=1.02392578125, z=0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22550941582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=137066203), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7142382849123227, y=0.5036045196386578, z=-0.24859789219346182, w=-0.41766643169159323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0625, y=-12.5, z=24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.8212890625, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22579840565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=165768401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7168621669772522, y=0.5003081466762483, z=-0.25177151458332614, w=-0.4152246336267558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=-7.875, z=25.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.84716796875, z=0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22594875257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=180853326), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.718461659464186, y=0.4981195822689, z=-0.2543394558650296, w=-0.41352287340666555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=-8.3125, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=1.00146484375, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22611036747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=197243008), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7199293657897538, y=0.4945814032212272, z=-0.25678192809474304, w=-0.41370760842076737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.9375, y=-17.5, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=1.03466796875, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22632509801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=218382773), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7221335141789317, y=0.4900693082024041, z=-0.2592258502846693, w=-0.41371151712490906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.625, y=-16.5625, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.85693359375, z=0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22654862955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=240848390), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7241349204963812, y=0.48621533855985943, z=-0.26196789268126, w=-0.4130327888569632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=-14.3125, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.8427734375, z=0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22677302876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=263289741), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7249915546170421, y=0.48383634058337205, z=-0.2653256682876143, w=-0.41217948883051736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=-16.125, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.89208984375, z=0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22693619611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=279752298), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7248745207419802, y=0.48213067020384826, z=-0.2698442452172697, w=-0.4114499111082594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=-22.3125, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.82958984375, z=0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22714927955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=300899499), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.726763607230306, y=0.47816125800304166, z=-0.2744818965074902, w=-0.40967811637942503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-18.375, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=0.7431640625, z=0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22737266304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=323252603), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7258425530172701, y=0.4826743112395368, z=-0.27679919087902116, w=-0.4044258960891718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.5625, y=20.0625, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24365234375, y=1.583984375, z=0.7724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22752224430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=338256459), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7269784218199745, y=0.48192608670057246, z=-0.27032049620020715, w=-0.40764745859588697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5, y=16.625, z=-23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=1.375, z=0.68359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22774938900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=360812172), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7325001794175444, y=0.47321672285844696, z=-0.2633729084398554, w=-0.4124853105994305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.1875, y=1.4375, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.69873046875, z=0.14501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22791216736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=377291603), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7327986793437198, y=0.47064889358815787, z=-0.2653236597623813, w=-0.41364123354259447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=-13.375, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13134765625, y=0.5546875, z=0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22812320823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=398250943), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.732564104815954, y=0.4725471837597997, z=-0.2682568939065254, w=-0.4099844269329081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.3125, y=7.0625, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19580078125, y=0.7216796875, z=0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22837976875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=423799604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7309635597950248, y=0.4771160777319396, z=-0.2707543713469213, w=-0.40588741421483926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.875, y=10.0625, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=0.85205078125, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22851110787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=437100826), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7298608033468728, y=0.48028722708952515, z=-0.2727670120552914, w=-0.40277232323850254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=6.0, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.91943359375, z=0.2021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22872243436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=458197916), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7298602405225373, y=0.48022582141088166, z=-0.27386543729926616, w=-0.40210062423168386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5625, y=-1.8125, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=1.06689453125, z=0.146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22894898796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=480856109), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.732095634641036, y=0.474391134936646, z=-0.2730861988814403, w=-0.4054786810839088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.375, y=-15.125, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=1.0986328125, z=0.12841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22912788843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=498808410), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7363314797559797, y=0.4614889189684153, z=-0.27240114341436816, w=-0.4130878195448003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.625, y=-39.3125, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.943359375, z=0.1396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
