timestamp,_data,_check_fields
1731183637138286608,"array('h', [-3, -3, -2, 0, 0, -1, 3, 0])",False
1731183637138311840,"array('h', [3, 2, -2, -3, -1, 4, 4, 3])",False
1731183637139745468,"array('h', [3, 4, 0, -2, -3, -2, -3, 0])",False
1731183637139764395,"array('h', [-2, -4, -3, 1, -2, -3, -3, -6])",False
1731183637160819540,"array('h', [1, -1, -1, -1, -1, 2, 9, 8])",False
1731183637160852449,"array('h', [-2, -2, 1, 0, 1, -2, -6, -5])",False
1731183637166975518,"array('h', [-2, -1, 1, 2, -2, -2, 3, 0])",False
1731183637166999518,"array('h', [-1, 1, 0, -1, -1, 3, 2, -1])",False
1731183637183266422,"array('h', [0, 2, -5, -5, -2, -4, -8, -5])",False
1731183637183289612,"array('h', [-3, -1, -1, -3, -2, -5, -2, -3])",False
1731183637185099111,"array('h', [4, 1, 0, 1, 2, 2, 9, 12])",False
1731183637185123170,"array('h', [-3, -3, 2, 1, 0, -1, -5, -4])",False
1731183637199235509,"array('h', [-1, 1, 4, 1, -1, 2, -1, -2])",False
1731183637199285780,"array('h', [5, 2, -3, 0, -1, 2, 6, 7])",False
1731183637200825172,"array('h', [-4, -4, -2, -4, -5, -4, -9, -9])",False
1731183637200847302,"array('h', [-2, -1, 1, 2, 2, -2, 0, 0])",False
1731183637220164831,"array('h', [1, 1, 2, -3, 1, 4, 3, 2])",False
1731183637220209252,"array('h', [-1, -2, 0, -2, -1, -1, -3, -3])",False
1731183637229163078,"array('h', [-2, 0, -1, -1, -3, -2, -2, -3])",False
1731183637229182053,"array('h', [0, -1, -1, 0, 0, 1, 2, 2])",False
1731183637243260489,"array('h', [-2, -2, 0, 2, 3, 0, -3, -2])",False
1731183637243284645,"array('h', [-3, -2, 1, -1, -1, -1, -3, 0])",False
1731183637244865465,"array('h', [-2, -1, -1, -3, -1, 0, -1, -2])",False
1731183637244886417,"array('h', [6, 4, 2, -1, -1, 4, 9, 11])",False
1731183637257548433,"array('h', [-2, -3, -1, 0, -1, -1, -3, -4])",False
1731183637257567150,"array('h', [-3, -1, 0, 1, 0, -1, 0, 0])",False
1731183637264455089,"array('h', [2, 2, 1, -2, -1, -1, 0, 0])",False
1731183637264477465,"array('h', [-2, 0, -5, -5, -4, -4, -1, -4])",False
1731183637280932141,"array('h', [0, -2, -3, -1, 4, -1, 0, 0])",False
1731183637280959045,"array('h', [0, 2, 2, 0, -1, 0, -2, 0])",False
1731183637282622067,"array('h', [-5, -2, -2, -2, 0, -1, -3, -5])",False
1731183637282640310,"array('h', [-1, 1, -1, -2, -3, -4, -8, -8])",False
1731183637303494981,"array('h', [2, 0, 0, 3, -1, -2, 12, 12])",False
1731183637303521064,"array('h', [2, 1, -1, 3, 1, 1, 4, 1])",False
1731183637305161271,"array('h', [0, -3, -1, -2, 0, 1, -1, -1])",False
1731183637305181948,"array('h', [-1, -2, 1, -2, -2, -1, -4, -4])",False
1731183637317762605,"array('h', [-6, 0, 5, 1, -1, -1, -8, -10])",False
1731183637317794577,"array('h', [0, 0, -5, 4, 2, -3, 2, 1])",False
1731183637324452032,"array('h', [1, -1, -4, -7, -5, 0, 4, 4])",False
1731183637324477001,"array('h', [-3, -4, -4, -2, -1, -1, -5, -3])",False
1731183637340783824,"array('h', [1, 0, 0, -3, -2, -2, -3, -1])",False
1731183637340801784,"array('h', [0, 3, 9, -1, -2, 3, 4, 1])",False
1731183637342449203,"array('h', [1, -1, -5, 14, 8, 7, 1, 1])",False
1731183637342470181,"array('h', [-4, -4, 3, -8, -4, -2, -2, -4])",False
1731183637363416189,"array('h', [-3, -7, -15, 0, -2, -8, -8, -5])",False
1731183637363473500,"array('h', [-9, -5, -3, -14, -14, -11, -6, -9])",False
1731183637364917654,"array('h', [6, 1, -3, 6, 4, 6, 7, 9])",False
1731183637364936549,"array('h', [-2, -3, 0, -8, -16, -4, 0, 1])",False
1731183637377792282,"array('h', [-4, 0, -3, 5, 16, 5, -4, -8])",False
1731183637377820451,"array('h', [2, -4, -6, 12, 13, 1, -2, 2])",False
1731183637384485122,"array('h', [-11, -7, 10, -22, -28, -9, -5, -8])",False
1731183637384504935,"array('h', [5, 6, -1, -5, 17, 6, 6, 5])",False
1731183637400981944,"array('h', [-1, -6, -14, -16, -26, 1, 3, 3])",False
1731183637401009972,"array('h', [2, 8, 12, 25, 12, 2, 0, 1])",False
1731183637402752603,"array('h', [-7, -3, -1, 18, 1, 1, 1, -3])",False
1731183637402768054,"array('h', [3, 5, 7, 20, 15, -6, -10, -2])",False
1731183637423369231,"array('h', [-3, -3, -6, -19, -14, 8, 4, 0])",False
1731183637423393218,"array('h', [7, 1, -3, -43, 11, 4, 4, 4])",False
1731183637424965099,"array('h', [5, 9, -1, 3, -17, -9, -6, 0])",False
1731183637424986014,"array('h', [1, 1, 10, -6, 3, 2, 6, 3])",False
1731183637436800489,"array('h', [7, 4, -6, 35, 18, 2, -1, 4])",False
1731183637436995573,"array('h', [-17, -23, -12, 8, -20, -14, -15, -14])",False
1731183637445897644,"array('h', [-8, 1, 32, 0, 0, 2, -1, -4])",False
1731183637445915112,"array('h', [-9, -9, -25, -27, -42, -4, -2, -4])",False
1731183637460901232,"array('h', [0, -5, -20, -23, 40, 2, 2, 4])",False
1731183637460924668,"array('h', [7, 8, 10, -14, -18, 2, 1, 5])",False
1731183637462545767,"array('h', [2, 3, 12, 19, 22, 1, 0, -3])",False
1731183637462565637,"array('h', [2, 15, 55, 123, 54, 20, 5, 2])",False
1731183637483514711,"array('h', [-3, -2, -2, 8, -15, -4, -2, -2])",False
1731183637483539467,"array('h', [3, 0, -22, -40, 0, -1, -2, 2])",False
1731183637485061693,"array('h', [-8, -16, -53, -117, -51, -14, -6, -3])",False
1731183637485082157,"array('h', [7, 1, -34, -112, -60, -12, 2, 5])",False
1731183637497096855,"array('h', [5, 1, 13, 103, -2, -5, -1, 0])",False
1731183637497147427,"array('h', [2, 10, 44, 45, 55, 12, 3, 4])",False
1731183637506113381,"array('h', [-12, -9, 5, 54, 37, -7, -13, -12])",False
1731183637506131385,"array('h', [-8, -16, -49, -110, -43, -14, -5, -3])",False
1731183637528509156,"array('h', [15, 21, 20, -24, 16, 12, 11, 12])",False
1731183637528538644,"array('h', [0, -1, 12, 103, 20, 15, 5, 2])",False
1731183637530170504,"array('h', [-3, -2, 13, -22, -3, 6, 0, -3])",False
1731183637530187759,"array('h', [3, -1, 0, 32, -20, -8, 1, 2])",False
1731183637543393286,"array('h', [-2, 5, 3, -50, 20, -9, -6, -3])",False
1731183637543419231,"array('h', [4, 4, 14, 63, -1, 5, 2, 0])",False
1731183637545076624,"array('h', [2, -2, -35, -44, 7, 3, 1, 2])",False
1731183637545095340,"array('h', [-1, -15, -46, -74, -51, -5, 0, 0])",False
1731183637565046597,"array('h', [-5, 15, 71, 67, 23, 2, -3, -3])",False
1731183637565077154,"array('h', [1, 12, 39, 44, 41, 12, 3, 1])",False
1731183637573529904,"array('h', [6, -3, -15, -34, -2, 5, 5, 6])",False
1731183637573552732,"array('h', [-1, -3, -3, 41, 26, 1, -3, -4])",False
1731183637580883693,"array('h', [-7, -12, -29, -80, -49, -15, -6, -4])",False
1731183637580904824,"array('h', [-10, -11, -32, -122, -41, -19, -4, -6])",False
1731183637582518849,"array('h', [3, 0, -10, 22, -20, -8, 1, 3])",False
1731183637582540095,"array('h', [-1, 1, 5, -25, 5, -3, 2, 0])",False
1731183637603681225,"array('h', [5, 8, 25, 105, 40, 23, 9, 1])",False
1731183637603714495,"array('h', [0, -4, -15, -28, -7, -3, -5, -2])",False
1731183637605190200,"array('h', [2, 0, 4, -9, 14, -2, -1, 0])",False
1731183637605208180,"array('h', [-1, 1, 10, 35, 21, 2, -1, -1])",False
1731183637617003212,"array('h', [-6, -4, 3, 1, -5, -6, -5, -5])",False
1731183637617027767,"array('h', [-4, -4, -13, -12, -34, -6, -1, -1])",False
1731183637626213619,"array('h', [2, 3, 3, 19, 6, 2, 1, 2])",False
1731183637626228340,"array('h', [-3, -1, 14, 44, 32, 1, -3, -4])",False
1731183637641142943,"array('h', [-7, -11, -24, -107, -49, -14, -3, -5])",False
1731183637641170291,"array('h', [1, -3, -10, 55, 6, -4, 2, 2])",False
1731183637642567415,"array('h', [1, 2, 6, 16, 17, 1, 1, 1])",False
1731183637642587468,"array('h', [-1, 2, 17, 34, 13, 4, -3, -2])",False
1731183637670866040,"array('h', [-3, -6, -20, -38, -22, -5, -6, -2])",False
1731183637670892828,"array('h', [5, 3, -5, -27, -7, 3, 4, 5])",False
1731183637672432403,"array('h', [5, 9, 13, 33, 6, 9, 0, 4])",False
1731183637672453746,"array('h', [3, 6, 5, -15, -5, 11, -1, 3])",False
1731183637678266579,"array('h', [4, 1, -9, -23, -10, 6, 1, 3])",False
1731183637678291160,"array('h', [-1, -1, -6, -32, -7, 2, -2, -2])",False
1731183637686090712,"array('h', [-1, 1, 6, 22, -6, 2, 0, -2])",False
1731183637686118727,"array('h', [-2, 4, 18, 21, 19, 3, 2, -3])",False
1731183637700400515,"array('h', [-3, -2, -2, 18, 12, 4, 1, -2])",False
1731183637700422032,"array('h', [-4, -3, -8, -16, -11, -6, -2, -3])",False
1731183637706957798,"array('h', [-1, -1, -6, -11, -7, -5, 1, 1])",False
1731183637706981621,"array('h', [-3, -4, -3, -4, 3, -5, -1, -3])",False
1731183637723390063,"array('h', [-4, -4, 4, 18, -2, -5, -1, -2])",False
1731183637723421851,"array('h', [-7, -9, -9, -8, -9, -9, -3, -3])",False
1731183637725003842,"array('h', [-6, -8, -5, -12, -4, -8, -1, -3])",False
1731183637725035422,"array('h', [3, 2, 4, 20, 10, -3, 3, 1])",False
1731183637737105335,"array('h', [-1, -1, -5, -1, -2, -1, -4, -2])",False
1731183637737146440,"array('h', [3, 4, -7, -19, -7, 5, -1, 3])",False
1731183637745949523,"array('h', [7, 10, 10, 11, 7, 12, 2, 5])",False
1731183637745973170,"array('h', [4, 3, 3, 4, 5, 14, 1, 2])",False
1731183637760866854,"array('h', [3, 1, -2, -9, -4, 8, 1, 1])",False
1731183637760893143,"array('h', [2, 3, 5, -8, 4, 2, -1, -3])",False
1731183637762570900,"array('h', [2, 2, 9, 15, 4, 2, 0, 0])",False
1731183637762587616,"array('h', [-1, -4, -2, -4, -3, -3, -1, -2])",False
1731183637783535009,"array('h', [2, -1, -10, -22, -9, -4, 3, -1])",False
1731183637783569266,"array('h', [-3, -3, -3, -3, 0, -5, 0, -3])",False
1731183637785051589,"array('h', [-3, -4, -1, -5, -16, -6, -1, -4])",False
1731183637785068165,"array('h', [-2, 1, 2, 6, 20, 0, -2, -4])",False
1731183637797119134,"array('h', [1, 2, 9, 25, 13, 0, 1, 1])",False
1731183637797145419,"array('h', [-4, -3, -8, -7, -1, -2, -1, -2])",False
1731183637813660430,"array('h', [4, 2, -8, -26, -9, -6, 0, 1])",False
1731183637813679504,"array('h', [-2, 0, 1, -6, -15, -5, -1, 0])",False
1731183637820269501,"array('h', [2, 1, -3, 3, -8, -3, 3, 6])",False
1731183637820322217,"array('h', [-5, -5, 1, 24, 25, 0, -4, -4])",False
1731183637827177559,"array('h', [-2, -1, 7, 17, 1, 0, -5, -4])",False
1731183637827207711,"array('h', [5, 4, -3, -5, 2, 1, 1, 4])",False
1731183637842481036,"array('h', [1, -1, -4, -11, -3, -2, 1, 4])",False
1731183637842511785,"array('h', [0, 9, 0, -15, -11, -3, 0, -3])",False
1731183637850917214,"array('h', [-10, -8, -6, 1, 0, -5, -10, -11])",False
1731183637850937656,"array('h', [0, 0, -2, -2, -3, -2, -2, 1])",False
1731183637867186576,"array('h', [3, -8, -37, -95, -41, -11, -4, 1])",False
1731183637867206462,"array('h', [-3, -8, -24, 5, -12, -6, 0, 2])",False
1731183637868967227,"array('h', [16, 26, 80, 103, 63, 25, 16, 13])",False
1731183637868984765,"array('h', [-4, 3, 27, 51, 34, 5, 0, -1])",False
1731183637880171710,"array('h', [4, 5, 14, 2, 8, 3, 0, -2])",False
1731183637880188897,"array('h', [-17, -21, -45, -117, -41, -16, -18, -20])",False
1731183637887267796,"array('h', [-11, -11, -29, -6, -24, -6, -2, -4])",False
1731183637887318830,"array('h', [32, 16, 16, 27, 23, 24, 35, 41])",False
1731183637903296168,"array('h', [-24, -9, -4, 3, -1, -15, -24, -21])",False
1731183637903322500,"array('h', [10, -7, 4, -6, -3, -1, 3, 3])",False
1731183637905167946,"array('h', [15, 36, -10, -27, -9, 0, -5, -7])",False
1731183637905189605,"array('h', [-23, -28, -16, -21, -16, -15, -8, -14])",False
1731183637917020762,"array('h', [8, -2, 1, 15, 0, -9, -11, -5])",False
1731183637917055356,"array('h', [-48, -13, 8, 16, -2, -13, -26, -32])",False
1731183637925998991,"array('h', [30, -12, -64, -113, -30, -2, 16, 27])",False
1731183637926022777,"array('h', [28, 21, 0, 38, -22, -1, 0, -5])",False
1731183637940099337,"array('h', [-33, -14, 20, 40, 2, 3, 8, 1])",False
1731183637940119960,"array('h', [57, 47, 78, 127, 68, 21, 10, 12])",False
1731183637947119279,"array('h', [-54, -31, 28, 51, 31, -10, -14, -7])",False
1731183637947170388,"array('h', [61, 48, -9, -52, 7, 12, 5, -5])",False
1731183637963624023,"array('h', [-11, -9, -18, -57, -17, -1, 1, -4])",False
1731183637963673885,"array('h', [-33, -26, -21, -36, -23, -7, -2, -3])",False
1731183637965031082,"array('h', [1, 10, -6, -10, -14, -10, -12, -14])",False
1731183637965047808,"array('h', [-5, -16, -3, -24, -2, 9, 27, 39])",False
1731183637977026617,"array('h', [-16, -4, -2, 15, 5, -8, -15, -20])",False
1731183637977071013,"array('h', [21, 15, -8, -22, -4, 4, 8, 13])",False
1731183637986116637,"array('h', [-33, -20, -6, -7, -5, -2, -7, -25])",False
1731183637986144590,"array('h', [15, -10, -1, 2, -2, 5, 14, 32])",False
1731183638000190622,"array('h', [-7, 8, -1, -7, 3, 3, -6, -25])",False
1731183638000210230,"array('h', [-10, -17, -15, -105, -27, 2, 10, 17])",False
1731183638006919118,"array('h', [-5, -7, 6, 86, -2, -3, 1, 3])",False
1731183638006944104,"array('h', [-19, 6, 18, 18, 8, -3, -7, -12])",False
1731183638023281118,"array('h', [-6, 0, 47, 127, 52, 21, 11, 11])",False
1731183638023316474,"array('h', [6, 8, 16, 45, 33, 8, 0, 0])",False
1731183638024798152,"array('h', [0, -1, -10, -52, -14, 3, 0, -3])",False
1731183638024820627,"array('h', [-21, -19, -34, -67, -37, -21, -18, -18])",False
1731183638037139944,"array('h', [24, 7, -21, -45, -10, -9, 6, 21])",False
1731183638037182971,"array('h', [-10, -1, -9, -21, -11, -7, -14, -26])",False
1731183638046238986,"array('h', [-15, -17, -17, -28, -2, 5, 4, 5])",False
1731183638046261303,"array('h', [-29, 5, 12, 26, 6, 0, -13, -31])",False
1731183638060271727,"array('h', [-15, -5, 9, -40, -11, -5, -1, 2])",False
1731183638060300373,"array('h', [45, 27, 14, 67, 12, 11, 16, 21])",False
1731183638067076852,"array('h', [-56, -44, -12, -8, -1, -5, -6, -14])",False
1731183638067094917,"array('h', [50, 25, -29, -97, -8, -1, -2, 11])",False
1731183638083159587,"array('h', [-10, -8, -37, -11, -20, -2, -4, -11])",False
1731183638083183249,"array('h', [-6, 9, 56, 94, 23, 9, 8, 6])",False
1731183638084639759,"array('h', [16, 18, 54, 76, 21, 3, -2, -1])",False
1731183638084661545,"array('h', [-38, -23, 4, 22, 12, -7, -11, -18])",False
1731183638106055786,"array('h', [23, 2, -33, -90, -33, -9, 2, 7])",False
1731183638106082106,"array('h', [-1, -10, -37, -64, -13, 0, 5, 9])",False
1731183638107678127,"array('h', [25, 17, 10, 28, 10, 4, 5, 9])",False
1731183638107704430,"array('h', [-15, -5, 14, 24, 7, -3, -8, -9])",False
1731183638119498737,"array('h', [17, -1, -9, 4, 4, -2, -1, 7])",False
1731183638119517062,"array('h', [-25, -10, -11, -29, -18, -14, -12, -16])",False
1731183638128426604,"array('h', [-17, -12, -20, -87, -10, -1, 2, -2])",False
1731183638128448265,"array('h', [-14, -7, 3, 52, -9, 3, 0, -10])",False
1731183638143319935,"array('h', [-8, -3, 14, 32, 18, -4, -11, -10])",False
1731183638143338541,"array('h', [24, 22, 17, 22, 17, 21, 35, 48])",False
1731183638144892136,"array('h', [0, -10, -16, -31, -10, -7, -13, -21])",False
1731183638144909447,"array('h', [-8, -16, -18, -41, -14, -13, -12, -3])",False
1731183638165990580,"array('h', [-15, -4, 3, 0, -3, 5, 7, 0])",False
1731183638166018543,"array('h', [6, 10, -1, 13, -3, -9, -9, -8])",False
1731183638167300586,"array('h', [11, 9, 6, 7, 7, 0, -1, 1])",False
1731183638167320880,"array('h', [-11, -7, -16, -36, -5, 4, 6, 3])",False
1731183638179319177,"array('h', [20, 7, -1, -1, -24, -9, -2, 8])",False
1731183638179343208,"array('h', [-20, -9, 7, 2, -9, -13, -16, -24])",False
1731183638188546526,"array('h', [25, 21, 11, 33, 26, 13, 13, 18])",False
1731183638188565775,"array('h', [-8, -6, 15, 47, 29, 14, -1, -7])",False
1731183638203491548,"array('h', [9, 6, 10, 13, 23, 11, 3, 5])",False
1731183638203538434,"array('h', [-43, -35, -25, -34, -19, -5, -3, -9])",False
1731183638205260533,"array('h', [6, 12, -6, -9, -19, -4, 7, 7])",False
1731183638205279948,"array('h', [-25, -20, -12, -25, -8, -15, -13, -17])",False
1731183638225688178,"array('h', [18, 12, 5, 8, -5, 5, 11, 13])",False
1731183638225716967,"array('h', [-32, -25, -14, -10, -1, -10, -16, -25])",False
1731183638227360404,"array('h', [60, 18, 3, -12, -7, 3, 5, 22])",False
1731183638227382178,"array('h', [8, 9, -3, 3, -12, -7, -6, 0])",False
1731183638239499406,"array('h', [-47, -24, 13, 26, 17, 5, 4, -5])",False
1731183638239548398,"array('h', [-22, -9, 9, 23, 7, 4, 0, -8])",False
1731183638248448114,"array('h', [29, 23, 1, 0, 9, 14, 22, 24])",False
1731183638248471594,"array('h', [16, 6, -3, -6, -11, -15, -15, -8])",False
1731183638263249250,"array('h', [2, -5, -21, -41, -10, 2, 2, -2])",False
1731183638263273220,"array('h', [2, -8, -26, -111, -24, -1, 1, 5])",False
1731183638264893501,"array('h', [-4, 2, 21, 93, 18, -1, -3, -3])",False
1731183638264917613,"array('h', [-6, 4, 38, 72, 26, 8, 8, 7])",False
1731183638285849930,"array('h', [-7, 1, 12, 22, 11, 1, 0, -5])",False
1731183638285880925,"array('h', [26, 11, -9, -25, -5, -2, 2, 10])",False
1731183638287529601,"array('h', [-12, -11, -27, -68, -26, -8, -5, -2])",False
1731183638287551259,"array('h', [16, -3, -15, -23, -15, -5, -5, -7])",False
1731183638299649212,"array('h', [6, 8, 8, 8, 12, -1, -8, -5])",False
1731183638299686117,"array('h', [22, 6, -2, 5, 0, 5, 2, 10])",False
1731183638308590198,"array('h', [-46, -41, -10, -9, -10, -15, -23, -39])",False
1731183638308607589,"array('h', [56, 59, 29, 28, 20, 29, 54, 85])",False
1731183638323383707,"array('h', [7, 12, 2, -4, 1, -1, -4, -5])",False
1731183638323413799,"array('h', [14, -1, -2, 16, -1, -4, -5, 0])",False
1731183638325040004,"array('h', [-31, -8, 0, -43, -9, -5, -6, -16])",False
1731183638325066354,"array('h', [-6, -14, -12, 13, 6, 1, 1, 3])",False
1731183638345950660,"array('h', [16, 10, 6, 0, 1, 6, 9, 11])",False
1731183638345977748,"array('h', [-6, 1, 13, 24, 6, -2, -2, -4])",False
1731183638347670132,"array('h', [17, 7, -10, -16, 3, 2, 3, 12])",False
1731183638347689352,"array('h', [-23, -13, -1, 3, -6, -6, -13, -22])",False
1731183638359752567,"array('h', [6, 7, 15, 31, 8, 2, 2, -1])",False
1731183638359794454,"array('h', [-13, -9, 0, 11, 2, 0, -5, -9])",False
1731183638368523034,"array('h', [-31, -35, -12, -22, -9, -6, -8, -9])",False
1731183638368546954,"array('h', [7, -4, -16, -29, -11, -10, -10, -10])",False
1731183638383507959,"array('h', [-1, 3, 6, 11, 4, 2, -2, -13])",False
1731183638383536760,"array('h', [20, 14, -4, -7, 2, -3, -3, 1])",False
1731183638385060904,"array('h', [-21, -14, -4, -4, -11, 0, 0, -8])",False
1731183638385085054,"array('h', [-5, -4, -4, -21, -9, -5, -4, -3])",False
1731183638405874103,"array('h', [9, -9, 5, 8, -6, -2, 1, 5])",False
1731183638405901886,"array('h', [-8, 5, 9, 45, 16, 4, -1, -10])",False
1731183638407630802,"array('h', [33, 23, 4, 26, 16, 1, 4, 16])",False
1731183638407657045,"array('h', [-22, -17, -2, -9, 8, -7, -9, -17])",False
1731183638419562715,"array('h', [8, 10, 14, 7, -17, 1, 3, 6])",False
1731183638419593826,"array('h', [-5, 2, 14, 38, 5, -1, 1, 0])",False
1731183638428505205,"array('h', [-10, -10, 0, 8, 15, -3, -6, -8])",False
1731183638428522358,"array('h', [54, 46, -14, -27, -19, 8, 19, 31])",False
1731183638442395668,"array('h', [-43, -22, -21, -44, -11, -13, -16, -23])",False
1731183638442414955,"array('h', [14, 1, 3, 6, -3, -6, -5, 9])",False
1731183638443494561,"array('h', [22, 23, 8, 9, 4, 5, 4, 3])",False
1731183638443520019,"array('h', [-14, -19, -30, -45, -13, -9, -8, -9])",False
1731183638465179037,"array('h', [12, 4, 6, -1, 7, 9, 13, 21])",False
1731183638465203846,"array('h', [4, 7, 12, 36, 4, 3, -2, -6])",False
1731183638465987765,"array('h', [11, 3, -25, -76, -19, -4, 2, 12])",False
1731183638466020896,"array('h', [-11, -10, 7, 70, -3, -4, -6, -10])",False
1731183638487771952,"array('h', [5, 11, 29, 82, 40, 6, 6, 7])",False
1731183638487806031,"array('h', [-16, -4, 2, -4, -2, 1, -1, -3])",False
1731183638488424318,"array('h', [-7, -3, 10, 5, -11, 0, 4, 3])",False
1731183638488441280,"array('h', [7, 12, -8, -28, -7, -11, -12, -15])",False
1731183638502693525,"array('h', [-31, -18, -22, -68, -1, 4, 4, -12])",False
1731183638502970981,"array('h', [22, 6, 0, 5, 1, 2, 3, 11])",False
1731183638503217762,"array('h', [-12, 7, 9, -18, -10, -3, -8, -17])",False
1731183638503242995,"array('h', [-19, -15, -13, -46, -16, -10, -12, -14])",False
1731183638525269892,"array('h', [14, 5, 8, 70, 21, 3, 1, 9])",False
1731183638525315531,"array('h', [-3, 5, 11, 6, 7, 2, -2, -8])",False
1731183638525875277,"array('h', [-5, -4, -6, -15, -13, 2, 1, -2])",False
1731183638525906216,"array('h', [-20, -13, 9, 8, -1, -3, -3, -6])",False
1731183638547474467,"array('h', [13, 2, -34, -57, -16, -3, 3, 9])",False
1731183638547500611,"array('h', [9, 4, 16, 34, 20, 11, 11, 12])",False
1731183638548273735,"array('h', [-26, -9, 12, 45, 11, -7, -11, -2])",False
1731183638548296239,"array('h', [-56, -15, 15, 38, 11, -5, -20, -46])",False
