timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
12332478200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=41286802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.06281086430422353, y=0.6601550023811248, z=0.3637414386675102, w=0.6541730153045321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.8125, y=3.0625, z=-11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.900390625, y=0.53662109375, z=-0.0576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12357950563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=66723082), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.05877858675919673, y=0.6599925842442308, z=0.36750350039161317, w=0.6526071128030441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.8125, y=4.125, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.927734375, y=0.5390625, z=-0.1533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12369715661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=78642346), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.05560819376023271, y=0.660461752454136, z=0.37192176134039284, w=0.6499016893141577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.1875, y=3.25, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81982421875, y=0.5986328125, z=-0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12392285644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=101177872), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.052309330662380985, y=0.6606723396611572, z=0.37861701061697695, w=0.6460843232920686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.125, y=-0.4375, z=-10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78662109375, y=0.59130859375, z=-0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12415045200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=123787918), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.04779307538619212, y=0.6613511772789165, z=0.38246667991044675, w=0.6434669230156287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.875, y=-2.125, z=-6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85302734375, y=0.4189453125, z=-0.16455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12432965862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=141724558), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.043275856697928994, y=0.6626882597594007, z=0.38234127835800735, w=0.6424847215830756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.625, y=0.375, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9697265625, y=0.48388671875, z=-0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12452495594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=161271908), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.041872484125553645, y=0.6625130360040222, z=0.381247136804968, w=0.6434079521391559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=7.0, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.921875, y=0.5849609375, z=-0.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12477664099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=186582116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.04162933320104817, y=0.6616744456002377, z=0.3809511268441959, w=0.6444611436021503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=6.5, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7705078125, y=0.51025390625, z=-0.13671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12489815778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=198686409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.04095745551915158, y=0.6627050589738133, z=0.3802756302299767, w=0.6438438760298225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-2.4375, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.740234375, y=0.4169921875, z=-0.1962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12515673319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=224345585), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.03900342534088622, y=0.6651335304219673, z=0.37904737303114777, w=0.6421831580774083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=-7.5, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8232421875, y=0.38330078125, z=-0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12530368894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=239201896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.035341424256761574, y=0.6673974660162886, z=0.3789284314092847, w=0.6401131540253172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=-4.1875, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80859375, y=0.40625, z=-0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12566073640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=274968043), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.032045305892711255, y=0.6692891030734835, z=0.3811255047506458, w=0.6369996424692088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.25, y=-6.9375, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7646484375, y=0.4990234375, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12572196109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=281138434), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.0308246914519096, y=0.6708795717780959, z=0.3832027978912643, w=0.6341340980077007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=-10.8125, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8232421875, y=0.5751953125, z=-0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12590201507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=299108902), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.03131216729333156, y=0.6720213682253031, z=0.38270426691849685, w=0.6332016052651493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-8.625, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.865234375, y=0.56103515625, z=-0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12609891262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=318712847), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.03161851136454048, y=0.6735109158230496, z=0.38052084912460493, w=0.6329195836658692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=-8.0, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85791015625, y=0.47314453125, z=-0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12632323455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=341183492), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.031189822694762632, y=0.6752505058163581, z=0.37842837711845073, w=0.6323416107979274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=-8.1875, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8330078125, y=0.42041015625, z=-0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12650218641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=359092180), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.02972623661348646, y=0.6766838995833899, z=0.37777346694223346, w=0.6312705114100142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=-5.8125, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8642578125, y=0.41796875, z=-0.21533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12669826398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=378699561), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.027283892373420795, y=0.6777636262068557, z=0.37880052811957377, w=0.6296048094671935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=-2.875, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8740234375, y=0.4453125, z=-0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12692753838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=401392976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.024903776125822775, y=0.6785058220947204, z=0.3804540112555229, w=0.6279047671723992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0625, y=-1.5625, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.873046875, y=0.498046875, z=-0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12710767783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=419675812), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.023132947544991532, y=0.678729226122179, z=0.3819072632955462, w=0.6268479453484513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.375, y=1.3125, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8671875, y=0.5419921875, z=-0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12729690512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=438671108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.022522880225041553, y=0.6787993251563337, z=0.38270585097834836, w=0.6263069755803561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=1.5, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86669921875, y=0.5380859375, z=-0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12761361363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=470223685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.022339995344927387, y=0.679172481428981, z=0.38234352688695394, w=0.6261302520444403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=0.0, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88671875, y=0.48486328125, z=-0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12770278203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=479217562), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.022279125606242327, y=0.6796048890408276, z=0.3813697994186358, w=0.6262570649864282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=-0.5625, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89599609375, y=0.4443359375, z=-0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12789948378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=498786387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.022339573498657204, y=0.6795258791271875, z=0.38093245411234866, w=0.626606725511516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=1.8125, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84716796875, y=0.43408203125, z=-0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12812119975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=521082812), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.022278400751537652, y=0.6790334475639901, z=0.3814184282092022, w=0.626847056762443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=3.5, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80078125, y=0.45703125, z=-0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12830326853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=539173121), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.021790842105434173, y=0.6783849276184746, z=0.38216376028605986, w=0.6271123579586294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=5.625, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8046875, y=0.482421875, z=-0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12849927936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=558727886), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.020875341858142864, y=0.6775330252204262, z=0.3830197957890248, w=0.6275420749811894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=7.875, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83642578125, y=0.48583984375, z=-0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
