timestamp,_data,_check_fields
1731187006029112433,"array('h', [-1, -3, 1, 0, -2, -1, 0, 0])",False
1731187006029757420,"array('h', [1, 0, 2, -2, 1, -2, -2, -1])",False
1731187006029770148,"array('h', [-1, -2, -1, 0, -3, 2, -2, -2])",False
1731187006043349795,"array('h', [1, 0, 0, 0, -1, 0, -2, 0])",False
1731187006043361482,"array('h', [0, 0, -1, -3, 0, 0, -3, 0])",False
1731187006050787267,"array('h', [-1, -3, -2, -2, -1, 1, 0, -1])",False
1731187006050829393,"array('h', [-1, -1, -3, -3, 0, -1, -3, -3])",False
1731187006074623159,"array('h', [0, 0, -1, 1, -1, 0, 0, 0])",False
1731187006074638100,"array('h', [-1, -3, 0, -1, -2, -1, -1, -2])",False
1731187006075413792,"array('h', [-2, 0, 0, 0, -2, -1, 0, -1])",False
1731187006075435137,"array('h', [2, -2, 1, 0, -2, 0, -1, 0])",False
1731187006089107692,"array('h', [-2, -3, -2, -1, -1, 0, -1, -2])",False
1731187006089129536,"array('h', [-1, -4, -6, -4, -1, -2, -1, -3])",False
1731187006089587168,"array('h', [1, 2, 3, 1, 1, 0, 0, 0])",False
1731187006089593212,"array('h', [-2, 0, 1, 0, -1, -1, -1, -1])",False
1731187006103458054,"array('h', [1, 2, 0, 2, -1, -1, -1, 0])",False
1731187006103481703,"array('h', [-1, 1, -4, -1, -3, 1, 0, 0])",False
1731187006110846450,"array('h', [-2, -1, -1, 1, 1, -1, -2, -3])",False
1731187006110869169,"array('h', [-2, 0, -2, 2, 2, 1, -1, -1])",False
1731187006134562317,"array('h', [-2, -1, 3, -1, -1, -3, 0, -2])",False
1731187006134585784,"array('h', [-1, 2, 2, 1, 0, -1, 0, -1])",False
1731187006135358217,"array('h', [-2, -4, -5, -3, -2, 0, -2, -1])",False
1731187006135384508,"array('h', [-2, -1, -2, -3, 0, -1, 0, 0])",False
1731187006148930617,"array('h', [-2, -1, 0, 0, 0, -1, -1, -3])",False
1731187006148947066,"array('h', [1, -2, -1, -2, -1, -1, -1, -2])",False
1731187006149739268,"array('h', [0, -1, 0, -2, 0, -2, 1, -1])",False
1731187006149773843,"array('h', [0, -3, -3, -4, -3, -1, -1, -1])",False
1731187006163068341,"array('h', [0, 0, 0, -1, 0, 0, -2, 0])",False
1731187006163084341,"array('h', [0, 1, 0, 0, -1, 0, -2, 0])",False
1731187006179005043,"array('h', [0, -1, 0, 1, -1, -1, 0, 0])",False
1731187006179032087,"array('h', [1, -1, -2, -2, -1, -1, 1, -2])",False
1731187006185797787,"array('h', [-3, -4, -8, -4, -1, 1, -1, -2])",False
1731187006185815716,"array('h', [1, 4, 3, 0, 2, -1, -1, -1])",False
1731187006193764528,"array('h', [-3, -2, -2, 0, 1, 0, -2, -1])",False
1731187006193789631,"array('h', [1, 4, 3, 4, 3, -1, -2, 0])",False
1731187006217873518,"array('h', [-3, -5, -6, -4, -2, 1, 1, 0])",False
1731187006217902365,"array('h', [-3, -6, -3, 0, -2, -2, 2, -1])",False
1731187006218951694,"array('h', [3, 5, 4, -4, -3, -2, -1, 0])",False
1731187006218977696,"array('h', [-1, -3, -5, -4, -1, -2, 0, 0])",False
1731187006223341857,"array('h', [2, 3, 7, 1, 1, -1, -1, 0])",False
1731187006223392840,"array('h', [-5, -6, -5, 1, 2, 1, -1, 0])",False
1731187006230933375,"array('h', [-2, -7, -11, 1, -2, -3, -1, -3])",False
1731187006230961709,"array('h', [2, 1, 3, -1, 1, -1, -2, -1])",False
1731187006247168633,"array('h', [-3, -2, -8, -18, -3, -10, -4, -2])",False
1731187006247185666,"array('h', [2, 6, 8, 1, -2, 6, -5, 0])",False
1731187006254107654,"array('h', [-2, 0, 0, 15, 2, 6, 14, 3])",False
1731187006254136927,"array('h', [-2, 1, 4, -18, -5, -14, -5, 2])",False
1731187006268594436,"array('h', [-6, -8, -9, 5, 2, 8, 9, 0])",False
1731187006268641862,"array('h', [-3, -5, -31, -32, -6, -7, -8, -4])",False
1731187006276495348,"array('h', [4, 9, 35, 31, 13, 3, 9, 9])",False
1731187006276520234,"array('h', [2, 6, 7, 14, 4, 5, -2, -3])",False
1731187006283202709,"array('h', [-4, -4, -36, -53, -14, -10, 4, 2])",False
1731187006283219307,"array('h', [-6, -13, 22, 20, -2, -4, -5, -6])",False
1731187006298804721,"array('h', [6, 14, -32, 3, -1, 1, -4, 2])",False
1731187006298821563,"array('h', [4, 17, 72, 24, 11, 5, 9, 6])",False
1731187006305915142,"array('h', [2, 10, 23, 42, 13, 8, 1, 3])",False
1731187006305935373,"array('h', [-5, -13, -37, -39, -11, -1, -4, -6])",False
1731187006314000838,"array('h', [-16, -34, -71, -42, -15, -7, -13, -12])",False
1731187006314013615,"array('h', [-2, -6, 4, -6, -4, 0, 2, 2])",False
1731187006337196856,"array('h', [8, 20, 40, 19, 4, 7, -3, 0])",False
1731187006337216219,"array('h', [7, 11, 36, 33, 8, 2, -4, -3])",False
1731187006337883711,"array('h', [2, -2, -7, -2, 2, 1, -4, -1])",False
1731187006337902847,"array('h', [-1, -8, -5, -18, -9, 3, -13, -10])",False
1731187006352064949,"array('h', [-7, -11, -2, -25, -13, 2, -7, -6])",False
1731187006352079714,"array('h', [3, 4, 15, 30, 4, 2, 5, 2])",False
1731187006352938249,"array('h', [9, 12, 14, 16, 9, 9, -1, -1])",False
1731187006352954423,"array('h', [-11, -19, -40, -10, -3, -1, 1, -5])",False
1731187006367365031,"array('h', [0, 2, 10, 5, 0, -7, -1, 3])",False
1731187006367390023,"array('h', [-5, -2, -4, -6, -2, -4, 3, 0])",False
1731187006374696167,"array('h', [-8, -8, -2, -19, -9, -7, -1, 3])",False
1731187006374707642,"array('h', [-3, -5, -16, 0, 0, -1, 7, 6])",False
1731187006388347556,"array('h', [-3, -4, -17, -1, -1, -11, 1, -3])",False
1731187006388384910,"array('h', [-1, 2, -11, -6, 0, -4, 11, 11])",False
1731187006396619773,"array('h', [0, 4, 11, 0, 2, -4, 4, 4])",False
1731187006396656520,"array('h', [-6, -2, -10, 3, -1, -4, 7, 1])",False
1731187006411603991,"array('h', [1, -9, -19, -4, 1, -2, 9, 14])",False
1731187006411618289,"array('h', [2, -3, -14, -14, -3, -5, 1, 7])",False
1731187006412275638,"array('h', [0, 8, 19, -5, -5, -8, -9, -11])",False
1731187006412286511,"array('h', [-2, 0, -19, -6, -7, -4, -8, -7])",False
1731187006435298030,"array('h', [-9, -3, 24, 19, 5, 6, -3, -6])",False
1731187006435346259,"array('h', [1, -2, -4, -1, -1, 3, -6, -4])",False
1731187006436235817,"array('h', [0, -6, 21, 9, 1, 5, -3, -3])",False
1731187006436264161,"array('h', [3, 7, -15, -6, -3, 1, -2, 0])",False
1731187006448442373,"array('h', [2, 2, -1, 7, -3, -1, -8, -7])",False
1731187006448457266,"array('h', [3, 3, 3, -3, -2, -1, -1, -1])",False
1731187006456754296,"array('h', [-6, -8, -2, -7, -3, 0, -5, -2])",False
1731187006456784258,"array('h', [-1, 13, 22, 14, 4, 4, -4, -8])",False
1731187006472339686,"array('h', [0, -3, 1, 5, 1, 3, -7, -5])",False
1731187006472359719,"array('h', [-5, -12, -7, -3, -5, -1, -6, -8])",False
1731187006472939530,"array('h', [3, -7, -7, -6, -5, 0, -2, 2])",False
1731187006472954247,"array('h', [5, -2, 2, 0, -1, 0, -1, -1])",False
1731187006503503338,"array('h', [-1, -2, -3, -1, 0, -1, 0, -2])",False
1731187006503528780,"array('h', [0, -1, -1, -2, 2, 2, 1, -2])",False
1731187006504444151,"array('h', [-3, 9, 10, -2, 0, -2, -2, -4])",False
1731187006504479649,"array('h', [-2, -9, -5, 2, 0, -2, 0, 2])",False
1731187006508269260,"array('h', [0, 0, -8, -4, 0, -2, -2, 1])",False
1731187006508306336,"array('h', [-2, 2, -3, -3, -3, -3, 10, 9])",False
1731187006516378416,"array('h', [3, 4, 4, 1, 1, -7, -15, -12])",False
1731187006516403519,"array('h', [-1, 3, 3, 1, 0, 0, 0, -4])",False
1731187006531330955,"array('h', [3, -3, -10, -5, -2, -3, -4, -2])",False
1731187006531365616,"array('h', [-8, 2, 10, 4, 2, 2, -3, -16])",False
1731187006532125206,"array('h', [-1, -9, -4, -5, -2, -4, 8, 19])",False
1731187006532159189,"array('h', [-2, -4, -9, -4, -1, -3, 2, -1])",False
1731187006554915054,"array('h', [3, 5, 0, 0, -2, -3, 4, 7])",False
1731187006554951090,"array('h', [14, 12, 3, 0, 0, -1, -1, 3])",False
1731187006555603294,"array('h', [-3, -3, -3, -2, 0, 1, 10, 25])",False
1731187006555647482,"array('h', [-31, -20, -11, -8, -7, -9, -21, -55])",False
1731187006568337640,"array('h', [4, 7, 3, 2, 2, 3, 7, 10])",False
1731187006568366018,"array('h', [11, 9, 2, 1, 0, -7, -11, -17])",False
1731187006576546957,"array('h', [-7, -10, -16, -14, -7, -9, 2, -6])",False
1731187006576573427,"array('h', [-14, -8, -6, -4, 0, -6, 8, 23])",False
1731187006591596121,"array('h', [21, 13, 1, -3, -2, 1, -7, -14])",False
1731187006591626581,"array('h', [-36, -14, 5, 5, 8, 34, -11, -25])",False
1731187006592267289,"array('h', [28, 8, 18, 9, -9, -18, 8, 42])",False
1731187006592291152,"array('h', [0, -3, 8, 7, 1, -2, -35, -20])",False
1731187006605849548,"array('h', [-24, -17, 3, -1, -8, -5, 14, -7])",False
1731187006605877242,"array('h', [35, 12, 0, 1, -6, -5, -26, -12])",False
1731187006614038012,"array('h', [-25, -5, 4, 1, 5, 22, 5, -38])",False
1731187006614063757,"array('h', [-12, -11, -8, -3, -5, -12, 2, 37])",False
1731187006628216281,"array('h', [5, 3, -5, -1, 5, 10, 10, -9])",False
1731187006628251521,"array('h', [-6, 3, 3, 4, 3, -4, 21, 18])",False
1731187006636639692,"array('h', [16, 10, 0, 2, 6, 14, -18, -11])",False
1731187006636667384,"array('h', [-5, 10, 1, 2, -1, -1, -3, -41])",False
1731187006651590958,"array('h', [-38, -23, -9, -6, -8, -15, -11, -17])",False
1731187006651633337,"array('h', [-34, -14, -9, -8, -9, -24, 7, -20])",False
1731187006652057935,"array('h', [21, 2, -1, -1, -2, -21, 6, 29])",False
1731187006652085298,"array('h', [41, 36, 7, 3, 13, 42, 25, 43])",False
1731187006674846082,"array('h', [-11, -24, -6, -3, 1, 16, -7, -14])",False
1731187006674870689,"array('h', [-30, -15, -10, -9, -7, -10, -9, -7])",False
1731187006675593251,"array('h', [8, -1, 2, 3, 8, 26, -8, 16])",False
1731187006675625309,"array('h', [54, 18, 5, 1, -17, -102, -29, 30])",False
1731187006688397976,"array('h', [-8, -1, -7, -6, 3, 65, -9, -32])",False
1731187006688424847,"array('h', [17, 9, 6, 0, -4, -12, 18, 27])",False
1731187006696423285,"array('h', [-6, 12, 0, 0, -7, -46, -27, -21])",False
1731187006696469022,"array('h', [-3, -20, -8, -4, 9, 59, -4, -15])",False
1731187006711514241,"array('h', [-19, -10, -6, -5, -3, -15, -3, 14])",False
1731187006711550559,"array('h', [19, 11, 0, 1, -3, -3, 12, 30])",False
1731187006712267940,"array('h', [-25, -7, 0, -1, 12, 36, 4, -35])",False
1731187006712294941,"array('h', [-18, 6, 9, 16, 3, -38, 4, 24])",False
1731187006727515603,"array('h', [13, -1, -5, -6, -5, -6, 38, 26])",False
1731187006727547230,"array('h', [-13, -21, -5, -1, 7, 49, 1, -27])",False
1731187006734977701,"array('h', [6, 12, 1, -4, -13, -29, 9, 3])",False
1731187006735007294,"array('h', [-7, -13, -3, -4, 2, -30, -33, -14])",False
1731187006772346212,"array('h', [35, 24, 9, 3, -2, 32, 1, 32])",False
1731187006772370509,"array('h', [-12, 0, -4, -1, 9, 1, 3, -14])",False
1731187006773679204,"array('h', [-32, -21, -3, 10, 7, 19, -17, -22])",False
1731187006773697633,"array('h', [6, -14, -12, -15, -13, 19, 28, 24])",False
1731187006779744982,"array('h', [12, 9, 10, 6, 7, 14, -5, -6])",False
1731187006779760795,"array('h', [30, 11, 3, 1, -15, -70, -31, 12])",False
1731187006781344016,"array('h', [-32, -1, 3, -1, 1, 13, 5, -22])",False
1731187006781357172,"array('h', [-14, -7, -2, -1, -4, -37, -21, -15])",False
1731187006793861730,"array('h', [76, 46, 18, 10, 6, -9, 9, 41])",False
1731187006793873688,"array('h', [-27, -2, 1, -1, 5, 36, -19, -29])",False
1731187006808220977,"array('h', [27, 7, -2, -3, 6, 33, 35, 38])",False
1731187006808238736,"array('h', [-34, -29, -11, 0, 2, 63, 33, -19])",False
1731187006817059736,"array('h', [-47, -24, -11, -17, -13, -70, -37, -28])",False
1731187006817075048,"array('h', [17, -3, 1, 9, -2, -42, 8, 4])",False
1731187006818810032,"array('h', [-38, -15, -13, -8, -7, 24, -25, -25])",False
1731187006818823973,"array('h', [-5, 28, 14, 7, 3, 12, 19, -3])",False
1731187006839611277,"array('h', [-25, -10, -5, 5, 4, 5, 2, -4])",False
1731187006839636574,"array('h', [3, -5, -4, -9, 0, 2, -11, 18])",False
1731187006841269548,"array('h', [12, 3, 0, -4, -10, -34, 10, -2])",False
1731187006841283674,"array('h', [-11, -4, -4, -3, 5, 40, 1, -38])",False
1731187006853396954,"array('h', [23, 20, 2, 1, -6, -33, -6, 40])",False
1731187006853412393,"array('h', [-7, -20, 1, -2, 7, 95, 10, 11])",False
1731187006862332977,"array('h', [9, -3, -1, -1, -13, -84, -21, -20])",False
1731187006862347555,"array('h', [9, -1, 0, -5, -3, -30, -31, -18])",False
1731187006877212556,"array('h', [10, 14, 8, 11, 12, -18, 40, 22])",False
1731187006877231737,"array('h', [2, 0, -3, 0, 14, 90, 49, 12])",False
1731187006878808060,"array('h', [16, -4, 3, 6, 8, -21, 37, 83])",False
1731187006878825621,"array('h', [-13, -4, -10, -12, -20, -47, -6, 4])",False
1731187006907413872,"array('h', [-14, -15, -4, -7, -6, 41, 9, -22])",False
1731187006907435812,"array('h', [4, 26, 9, 6, -3, -69, 3, 8])",False
1731187006908707093,"array('h', [6, -9, -3, -4, 13, 100, 36, 23])",False
1731187006908721591,"array('h', [16, 1, -1, -8, -14, -51, -21, -7])",False
1731187006913082722,"array('h', [-8, -14, -6, 1, -1, -14, -15, -13])",False
1731187006913100626,"array('h', [-29, -10, -1, -1, -4, -36, 12, -5])",False
1731187006922280958,"array('h', [19, 23, 6, 3, -1, 8, -20, -16])",False
1731187006922303816,"array('h', [3, 10, 2, -3, -4, 8, -9, -10])",False
1731187006937188732,"array('h', [-32, -31, -12, -11, 11, 40, -52, -39])",False
1731187006937208107,"array('h', [15, 12, 7, 1, -13, -37, 23, 19])",False
1731187006938775087,"array('h', [-20, -26, -12, -8, 5, 11, -27, -42])",False
1731187006938789525,"array('h', [28, 17, 9, 11, -32, -22, 28, 21])",False
1731187006959665788,"array('h', [11, -1, -7, -7, 12, 41, 44, 27])",False
1731187006959703574,"array('h', [49, 18, 11, 15, -11, -39, -3, 77])",False
1731187006961304737,"array('h', [-68, -7, -10, -31, -33, -41, -42, -79])",False
1731187006961318933,"array('h', [-24, -35, -14, 13, 78, 59, 27, 19])",False
1731187006973261967,"array('h', [5, 6, 5, 3, 0, -11, 2, 7])",False
1731187006973292611,"array('h', [-28, -26, -12, -9, 18, 60, -30, -27])",False
1731187006982183105,"array('h', [15, 6, -1, 3, 15, 13, 21, -16])",False
1731187006982206127,"array('h', [-3, 0, 0, -2, -10, 17, 7, 4])",False
1731187006997007073,"array('h', [7, 20, 12, 27, 85, 19, -9, -16])",False
1731187006997023156,"array('h', [6, -2, -5, -13, -83, -44, -32, -12])",False
1731187006998777669,"array('h', [14, -6, -5, -18, -15, -8, -2, 31])",False
1731187006998794805,"array('h', [-6, 10, 6, 0, -8, 17, 8, 5])",False
1731187007019766358,"array('h', [11, -1, 0, 1, -2, -21, 1, 3])",False
1731187007019793330,"array('h', [-9, 2, -4, -5, 11, -50, -57, -31])",False
1731187007021191407,"array('h', [7, 3, 5, 12, -22, 0, 46, 11])",False
1731187007021214126,"array('h', [-5, -4, -1, -5, 0, 6, -8, -15])",False
1731187007042296787,"array('h', [2, 8, 1, 0, -6, -3, -20, -4])",False
1731187007042316879,"array('h', [9, 14, 4, 9, 40, 24, 16, -3])",False
1731187007043926334,"array('h', [-9, -20, -4, 4, -2, -32, -1, 17])",False
1731187007043949534,"array('h', [4, 9, -1, -5, 1, 7, -28, -16])",False
1731187007057184360,"array('h', [-3, 16, -3, 5, -16, -9, 19, -3])",False
1731187007057203946,"array('h', [-15, -39, -13, -24, -36, 9, -3, -43])",False
1731187007058743951,"array('h', [11, 28, 18, 21, 8, -7, 6, 16])",False
1731187007058761845,"array('h', [1, -20, 3, 13, 71, 75, 36, 41])",False
1731187007087083222,"array('h', [-39, 10, 38, 23, -8, -17, -54, -35])",False
1731187007087142699,"array('h', [21, 40, -30, -19, -9, -37, 16, 16])",False
1731187007088576296,"array('h', [11, -31, -18, -52, -79, -95, -39, 13])",False
1731187007088603087,"array('h', [-2, 8, 12, 0, 25, -10, -21, -29])",False
1731187007093180288,"array('h', [37, -21, -84, -34, 1, 12, 30, 48])",False
1731187007093209584,"array('h', [3, 1, 17, 25, 80, 65, 23, 63])",False
1731187007102122370,"array('h', [-35, -13, 40, 40, 55, 41, -12, -74])",False
1731187007102136698,"array('h', [-7, 7, -34, -14, -73, -33, -2, -10])",False
1731187007117245510,"array('h', [-28, -57, 9, -21, 2, -9, -12, -30])",False
1731187007117283162,"array('h', [-7, 24, 45, 37, 26, 28, 14, 36])",False
1731187007118887133,"array('h', [39, -2, -63, -38, -81, -50, 0, 50])",False
1731187007118920470,"array('h', [31, -28, -42, -22, 33, 31, -6, -11])",False
1731187007139876558,"array('h', [-61, 20, 55, 10, -71, -59, -4, -43])",False
1731187007139903247,"array('h', [-7, -26, -59, -32, -12, -9, -13, -14])",False
1731187007141362154,"array('h', [18, 88, 104, 61, 67, 56, 49, 39])",False
1731187007141405731,"array('h', [-29, -8, -3, 14, 14, 5, -10, 24])",False
1731187007153234293,"array('h', [61, -85, -119, -49, -17, 0, 6, 51])",False
1731187007153251446,"array('h', [-16, 98, 124, 65, 99, 94, 19, -39])",False
1731187007162182775,"array('h', [-8, 51, 33, 20, -47, -49, -21, 23])",False
1731187007162200034,"array('h', [71, -9, -57, -24, -20, -26, 17, -1])",False
1731187007192117081,"array('h', [-79, -37, 77, 23, -19, -7, 1, 2])",False
1731187007192133071,"array('h', [24, -10, -66, -38, -6, -14, -3, -70])",False
1731187007193978448,"array('h', [53, 14, -33, -34, -29, 12, -26, 17])",False
1731187007194033588,"array('h', [-84, 49, 116, 42, -1, -8, 6, -16])",False
1731187007199735830,"array('h', [-27, -77, -98, -39, -6, -14, -31, -106])",False
1731187007199783693,"array('h', [11, 28, 82, 43, 7, 12, 22, 24])",False
1731187007201435352,"array('h', [-36, -16, -63, 3, 103, 20, -17, -60])",False
1731187007201466484,"array('h', [29, -69, -64, -46, -85, -21, 2, 36])",False
1731187007213489666,"array('h', [2, 60, 71, 11, -49, -44, 0, -31])",False
1731187007213504410,"array('h', [-30, -23, -44, -11, -16, -36, -44, -50])",False
1731187007222140352,"array('h', [23, 19, 18, -17, -12, -1, -3, -7])",False
1731187007222180094,"array('h', [-26, -43, 7, 22, 72, 16, 10, 13])",False
1731187007237329764,"array('h', [24, -7, -61, -30, -23, 29, 23, 60])",False
1731187007237345799,"array('h', [21, -44, -24, 2, 37, 4, 11, 11])",False
1731187007238760361,"array('h', [-48, -1, 2, 1, -65, -39, -29, -77])",False
1731187007238779600,"array('h', [64, 76, 35, 9, 6, 23, 30, 75])",False
1731187007259554234,"array('h', [31, 25, 31, 30, 98, 64, 1, -2])",False
1731187007259568596,"array('h', [-5, -62, -50, -34, -95, -78, -16, 35])",False
1731187007261389910,"array('h', [-20, -14, -48, -5, 39, 51, -3, -58])",False
1731187007261418807,"array('h', [-19, 28, 58, 20, -4, -35, 4, 7])",False
1731187007283597155,"array('h', [-5, 43, 8, -7, -21, -8, -21, 0])",False
1731187007283621447,"array('h', [67, -73, -59, 4, 59, 48, 53, 76])",False
1731187007285303200,"array('h', [-50, -16, 31, -21, -52, -12, -14, -58])",False
1731187007285342446,"array('h', [-9, 46, 28, 6, -18, -34, -42, -87])",False
1731187007297339776,"array('h', [12, 44, 27, 8, 13, 1, 8, 4])",False
1731187007297360224,"array('h', [-9, -6, 3, 7, 2, 22, 4, 5])",False
1731187007299071742,"array('h', [28, -50, -53, -33, -26, -10, 38, 91])",False
1731187007299086965,"array('h', [10, -14, -8, -15, -49, -33, -31, -8])",False
1731187007319736469,"array('h', [12, -19, -28, 4, 43, 0, -18, -27])",False
1731187007319773708,"array('h', [-24, 22, 45, 25, -7, 18, 52, 51])",False
1731187007321266763,"array('h', [15, 39, 10, -12, -41, -65, -75, -49])",False
1731187007321295108,"array('h', [-13, -37, -17, -4, -1, 7, -9, -18])",False
1731187007333406070,"array('h', [34, -9, -5, 7, 8, 11, 23, 31])",False
1731187007333425747,"array('h', [-82, 3, 20, 8, 25, -5, -24, -51])",False
1731187007342256843,"array('h', [88, -1, -29, 18, 75, 59, 26, 87])",False
1731187007342278896,"array('h', [-36, 68, 94, 13, -84, -49, -9, -21])",False
1731187007357180955,"array('h', [2, 17, -7, 1, -5, -5, -11, 25])",False
1731187007357200747,"array('h', [-15, -47, -32, -26, -27, -15, -32, -43])",False
1731187007358909107,"array('h', [-58, -34, -10, 8, 39, 21, 22, 36])",False
1731187007358941951,"array('h', [-14, -23, -30, 4, 40, 31, -10, -23])",False
1731187007379615919,"array('h', [14, -11, -31, -21, -24, -15, 4, -1])",False
1731187007379642020,"array('h', [-27, 61, 67, 5, -49, -42, -30, -20])",False
1731187007381113173,"array('h', [-31, -48, -18, -14, -3, -20, -31, -84])",False
1731187007381140026,"array('h', [48, 7, -34, -7, -21, 9, 41, 64])",False
1731187007393436638,"array('h', [2, -3, 59, 46, 88, 44, 19, 24])",False
1731187007393449658,"array('h', [-4, -45, -82, -59, -100, -78, -26, -7])",False
1731187007402268313,"array('h', [3, 14, 66, 27, 13, 55, 35, 37])",False
1731187007402281395,"array('h', [-28, -5, -21, -4, 30, 24, 4, -4])",False
1731187007416458476,"array('h', [15, 25, 13, -2, -36, -55, -21, -28])",False
1731187007416481260,"array('h', [-1, -30, -48, -22, 8, 2, -17, -62])",False
1731187007423228666,"array('h', [2, -24, 1, 15, 34, 15, 11, -1])",False
1731187007423244912,"array('h', [10, -23, -75, -31, 7, 18, 23, 47])",False
1731187007439822421,"array('h', [-71, -12, 76, 44, 36, 35, 23, -19])",False
1731187007439849795,"array('h', [32, 8, -22, -17, -54, -27, -8, 48])",False
1731187007441391287,"array('h', [-19, 31, 30, 12, 31, 15, 6, -51])",False
1731187007441441189,"array('h', [-9, 14, 2, -18, -47, -30, -8, 25])",False
1731187007462897920,"array('h', [2, 17, -23, -18, -19, -10, -34, 1])",False
