timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
28583245796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=83704523), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28272257135754514, y=-0.41175441847538846, z=0.6713440333250515, w=0.547561353119287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-248.125, y=37.3125, z=-249.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10986328125, y=0.75927734375, z=-0.16748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.583245796,"[-0.28272257135754514, -0.41175441847538846, 0.6713440333250515, 0.547561353119287]","[-248.125, 37.3125, -249.125]","[1.10986328125, 0.75927734375, -0.16748046875]"
28599928550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=100246613), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2871760893216142, y=-0.43183227034015315, z=0.6266603419904385, w=0.5816765422391038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-250.375, y=69.3125, z=-237.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73974609375, y=0.49560546875, z=-0.09423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.59992855,"[-0.2871760893216142, -0.43183227034015315, 0.6266603419904385, 0.5816765422391038]","[-250.375, 69.3125, -237.9375]","[0.73974609375, 0.49560546875, -0.09423828125]"
28619210381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=119673734), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2909102217721412, y=-0.45229642117741636, z=0.5816373275842915, w=0.6103254946495258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-227.6875, y=84.0, z=-228.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44091796875, y=0.31591796875, z=0.05419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.619210381,"[-0.2909102217721412, -0.45229642117741636, 0.5816373275842915, 0.6103254946495258]","[-227.6875, 84.0, -228.5]","[0.44091796875, 0.31591796875, 0.05419921875]"
28642132637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=142417514), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2914428569795301, y=-0.47399900048231014, z=0.5380248762878655, w=0.6331786802734336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-192.4375, y=91.1875, z=-226.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2451171875, y=0.15380859375, z=0.11083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.642132637,"[-0.2914428569795301, -0.47399900048231014, 0.5380248762878655, 0.6331786802734336]","[-192.4375, 91.1875, -226.75]","[0.2451171875, 0.15380859375, 0.11083984375]"
28657051676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=157416631), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.286065861824227, y=-0.49577832208197053, z=0.4993793218361052, w=0.6503771759332116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.4375, y=81.4375, z=-220.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.080078125, z=0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.657051676,"[-0.286065861824227, -0.49577832208197053, 0.4993793218361052, 0.6503771759332116]","[-139.4375, 81.4375, -220.8125]","[-0.02734375, 0.080078125, 0.189453125]"
28679180763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=179673477), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2757540181673792, y=-0.5140938678671614, z=0.4666090015249256, w=0.6647881287913001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.8125, y=53.375, z=-203.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31640625, y=0.0244140625, z=0.27392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.679180763,"[-0.2757540181673792, -0.5140938678671614, 0.4666090015249256, 0.6647881287913001]","[-99.8125, 53.375, -203.0625]","[-0.31640625, 0.0244140625, 0.27392578125]"
28701828955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=202299011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2652054922741803, y=-0.5262604728165667, z=0.44001528050737987, w=0.6775710402153453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.9375, y=24.375, z=-164.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4970703125, y=0.04833984375, z=0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.701828955,"[-0.2652054922741803, -0.5262604728165667, 0.44001528050737987, 0.6775710402153453]","[-80.9375, 24.375, -164.0]","[-0.4970703125, 0.04833984375, 0.27099609375]"
28717185457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=217530904), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2571993478029947, y=-0.5315493877589655, z=0.41918488863573033, w=0.6896287211262546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.8125, y=-2.5625, z=-119.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.53662109375, y=0.13623046875, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.717185457,"[-0.2571993478029947, -0.5315493877589655, 0.41918488863573033, 0.6896287211262546]","[-74.8125, -2.5625, -119.25]","[-0.53662109375, 0.13623046875, 0.31396484375]"
28739266373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=239782039), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2512186283268068, y=-0.5293535382600572, z=0.39867834796664287, w=0.7054995444192322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.9375, y=-34.4375, z=-85.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5048828125, y=0.267578125, z=0.287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.739266373,"[-0.2512186283268068, -0.5293535382600572, 0.39867834796664287, 0.7054995444192322]","[-89.9375, -34.4375, -85.25]","[-0.5048828125, 0.267578125, 0.287109375]"
28762033485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=262399816), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2517153655915529, y=-0.5191171640048878, z=0.3822728745635053, w=0.7218200566163202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.1875, y=-64.4375, z=-42.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.60302734375, y=0.33056640625, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.762033485,"[-0.2517153655915529, -0.5191171640048878, 0.3822728745635053, 0.7218200566163202]","[-116.1875, -64.4375, -42.5]","[-0.60302734375, 0.33056640625, 0.34716796875]"
28776932245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=277423907), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2538535128312345, y=-0.5034954622132372, z=0.37153314080397315, w=0.7375729379785134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.375, y=-90.8125, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.85693359375, y=0.490234375, z=0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.776932245,"[-0.2538535128312345, -0.5034954622132372, 0.37153314080397315, 0.7375729379785134]","[-96.375, -90.8125, 17.9375]","[-0.85693359375, 0.490234375, 0.341796875]"
28799116628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=299679702), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2644662014834823, y=-0.47564853638605537, z=0.36914183858114497, w=0.7533594103186297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.9375, y=-138.625, z=81.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.97412109375, y=0.671875, z=0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.799116628,"[-0.2644662014834823, -0.47564853638605537, 0.36914183858114497, 0.7533594103186297]","[-113.9375, -138.625, 81.875]","[-0.97412109375, 0.671875, 0.31298828125]"
28821719833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=322288663), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27930344626927966, y=-0.43287151244356015, z=0.3606041871850752, w=0.7775451490437836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-194.6875, y=-209.25, z=99.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8681640625, y=0.90625, z=0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.821719833,"[-0.27930344626927966, -0.43287151244356015, 0.3606041871850752, 0.7775451490437836]","[-194.6875, -209.25, 99.1875]","[-0.8681640625, 0.90625, 0.3466796875]"
28837134285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=337444226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2906458946363606, y=-0.37975614372688693, z=0.35338927550284077, w=0.8040063775818517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-204.9375, y=-273.0625, z=105.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.93798828125, y=1.08642578125, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.837134285,"[-0.2906458946363606, -0.37975614372688693, 0.35338927550284077, 0.8040063775818517]","[-204.9375, -273.0625, 105.5625]","[-0.93798828125, 1.08642578125, 0.3046875]"
28862140955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=362641753), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29773980373895526, y=-0.31879766193697484, z=0.3498045951676819, w=0.8290692403005799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-188.25, y=-321.5625, z=112.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.849609375, y=0.89111328125, z=0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.862140955,"[-0.29773980373895526, -0.31879766193697484, 0.3498045951676819, 0.8290692403005799]","[-188.25, -321.5625, 112.9375]","[-0.849609375, 0.89111328125, 0.38232421875]"
28882280738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=382529696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2996890182991959, y=-0.25415581918489855, z=0.3447339257339834, w=0.8524962359643319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-188.5, y=-343.25, z=94.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.64697265625, y=0.89794921875, z=0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.882280738,"[-0.2996890182991959, -0.25415581918489855, 0.3447339257339834, 0.8524962359643319]","[-188.5, -343.25, 94.875]","[-0.64697265625, 0.89794921875, 0.53271484375]"
28896824468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=397333177), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30151426381682234, y=-0.19085730829052702, z=0.3435065337573029, w=0.8687150843936908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.5, y=-332.5625, z=108.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5078125, y=1.0810546875, z=0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.896824468,"[-0.30151426381682234, -0.19085730829052702, 0.3435065337573029, 0.8687150843936908]","[-155.5, -332.5625, 108.1875]","[-0.5078125, 1.0810546875, 0.58984375]"
28919236947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=419732989), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30109291913250114, y=-0.13562304202562692, z=0.3460157629357691, w=0.8781927671758416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.0, y=-292.8125, z=94.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.177734375, y=0.94677734375, z=0.86328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.919236947,"[-0.30109291913250114, -0.13562304202562692, 0.3460157629357691, 0.8781927671758416]","[-103.0, -292.8125, 94.6875]","[-0.177734375, 0.94677734375, 0.86328125]"
28941821323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=442325493), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3005420575162673, y=-0.09069973547302461, z=0.35639014497105703, w=0.8800193715007193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.5, y=-251.25, z=95.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31640625, y=0.94775390625, z=0.9365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.941821323,"[-0.3005420575162673, -0.09069973547302461, 0.35639014497105703, 0.8800193715007193]","[-29.5, -251.25, 95.9375]","[-0.31640625, 0.94775390625, 0.9365234375]"
28956832747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=457298244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30170477876365726, y=-0.05169814841448871, z=0.3767189752234053, w=0.8742907649222388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.375, y=-233.4375, z=112.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38720703125, y=0.84814453125, z=0.8193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.956832747,"[-0.30170477876365726, -0.05169814841448871, 0.3767189752234053, 0.8742907649222388]","[45.375, -233.4375, 112.5625]","[-0.38720703125, 0.84814453125, 0.8193359375]"
28979551623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=479926415), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30298161108535926, y=-0.016174481655443232, z=0.40240889643146127, w=0.8637173204006686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.5625, y=-223.0, z=115.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29345703125, y=0.9013671875, z=0.67578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.979551623,"[-0.30298161108535926, -0.016174481655443232, 0.40240889643146127, 0.8637173204006686]","[87.5625, -223.0, 115.75]","[-0.29345703125, 0.9013671875, 0.67578125]"
29001689622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=502223535), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30878130716187063, y=0.01715112617364808, z=0.42877815434120203, w=0.8488281555050672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.3125, y=-199.625, z=138.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.83154296875, z=0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.001689622,"[-0.30878130716187063, 0.01715112617364808, 0.42877815434120203, 0.8488281555050672]","[105.3125, -199.625, 138.1875]","[-0.021484375, 0.83154296875, 0.6513671875]"
29016829049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=517259322), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31453297747739967, y=0.046389494058378375, z=0.448513160974953, w=0.8353160870906684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.0, y=-167.25, z=124.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1953125, y=0.806640625, z=0.7451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.016829049,"[-0.31453297747739967, 0.046389494058378375, 0.448513160974953, 0.8353160870906684]","[79.0, -167.25, 124.625]","[0.1953125, 0.806640625, 0.7451171875]"
29039590270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=539938967), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3210658249594796, y=0.07361319104584267, z=0.4552298331839922, w=0.8272022927473133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=-130.6875, z=119.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29443359375, y=1.2783203125, z=0.78955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.03959027,"[-0.3210658249594796, 0.07361319104584267, 0.4552298331839922, 0.8272022927473133]","[2.625, -130.6875, 119.625]","[0.29443359375, 1.2783203125, 0.78955078125]"
29057134758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=557696336), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32996213254627027, y=0.10431100342611467, z=0.4453817390288816, w=0.8257598392930985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.1875, y=-107.5, z=135.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1708984375, y=0.9970703125, z=0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.057134758,"[-0.32996213254627027, 0.10431100342611467, 0.4453817390288816, 0.8257598392930985]","[-99.1875, -107.5, 135.125]","[0.1708984375, 0.9970703125, 0.57763671875]"
29076709285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=577222115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.342488391690536, y=0.13617743750874814, z=0.42934652417594554, w=0.8245113518010623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.625, y=-89.875, z=150.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79931640625, y=0.71044921875, z=0.95654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.076709285,"[-0.342488391690536, 0.13617743750874814, 0.42934652417594554, 0.8245113518010623]","[-122.625, -89.875, 150.4375]","[0.79931640625, 0.71044921875, 0.95654296875]"
29099288795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=599781555), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3479615204080732, y=0.15637211283730637, z=0.4107056780961103, w=0.8281252252055319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.0, y=-42.5625, z=75.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01904296875, y=0.2802734375, z=1.1376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.099288795,"[-0.3479615204080732, 0.15637211283730637, 0.4107056780961103, 0.8281252252055319]","[-124.0, -42.5625, 75.5625]","[1.01904296875, 0.2802734375, 1.1376953125]"
29117476052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=617865881), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35712165426026615, y=0.16351545236083626, z=0.3944146521671235, w=0.8307610384782913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.1875, y=10.4375, z=59.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60205078125, y=0.32958984375, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.117476052,"[-0.35712165426026615, 0.16351545236083626, 0.3944146521671235, 0.8307610384782913]","[-66.1875, 10.4375, 59.75]","[0.60205078125, 0.32958984375, 1.0]"
29138003565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=638607749), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3708604513478792, y=0.16479973973654935, z=0.3864859081525298, w=0.8282102475871252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=26.125, z=78.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38330078125, y=0.29833984375, z=0.7734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.138003565,"[-0.3708604513478792, 0.16479973973654935, 0.3864859081525298, 0.8282102475871252]","[-7.125, 26.125, 78.75]","[0.38330078125, 0.29833984375, 0.7734375]"
29159144979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=659670618), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38827088234861445, y=0.16633204753969097, z=0.38558515387457903, w=0.8203069309673053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.625, y=24.6875, z=102.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50244140625, y=0.31103515625, z=0.66015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.159144979,"[-0.38827088234861445, 0.16633204753969097, 0.38558515387457903, 0.8203069309673053]","[28.625, 24.6875, 102.3125]","[0.50244140625, 0.31103515625, 0.66015625]"
29177067272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=677670990), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4055182896527722, y=0.16705351577056554, z=0.3862311464362948, w=0.8114638261489474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.9375, y=24.9375, z=98.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53271484375, y=0.3701171875, z=0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.177067272,"[-0.4055182896527722, 0.16705351577056554, 0.3862311464362948, 0.8114638261489474]","[40.9375, 24.9375, 98.4375]","[0.53271484375, 0.3701171875, 0.58740234375]"
29198578243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=698924294), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42036287526613436, y=0.168523580457354, z=0.38941703850703313, w=0.8020281952950494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.9375, y=14.5, z=90.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58447265625, y=0.4619140625, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.198578243,"[-0.42036287526613436, 0.168523580457354, 0.38941703850703313, 0.8020281952950494]","[42.9375, 14.5, 90.5]","[0.58447265625, 0.4619140625, 0.51025390625]"
29222142626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=722712091), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4312276347625448, y=0.1688898606352387, z=0.39643644554603374, w=0.7926897795698753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.5, y=11.875, z=66.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8564453125, y=0.67333984375, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.222142626,"[-0.4312276347625448, 0.1688898606352387, 0.39643644554603374, 0.7926897795698753]","[50.5, 11.875, 66.5625]","[0.8564453125, 0.67333984375, 0.52294921875]"
29237245330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=737731582), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4376953167690081, y=0.1676072151509826, z=0.40046283270415034, w=0.7873754826830573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.8125, y=19.625, z=31.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7841796875, y=0.51806640625, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.23724533,"[-0.4376953167690081, 0.1676072151509826, 0.40046283270415034, 0.7873754826830573]","[32.8125, 19.625, 31.4375]","[0.7841796875, 0.51806640625, 0.470703125]"
29258792340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=759348623), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4430512704257637, y=0.1667469445933581, z=0.3997776307051594, w=0.7849069207432596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=19.625, z=21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.662109375, y=0.3427734375, z=0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.25879234,"[-0.4430512704257637, 0.1667469445933581, 0.3997776307051594, 0.7849069207432596]","[14.25, 19.625, 21.5]","[0.662109375, 0.3427734375, 0.57666015625]"
