timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
39847886583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=351369841), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5490486973808915, y=-0.2774539104372535, z=-0.3907913305168795, w=-0.6847240257799267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-223.5625, y=-62.0, z=-37.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=1.0419921875, z=0.12841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.847886583,"[-0.5490486973808915, -0.2774539104372535, -0.3907913305168795, -0.6847240257799267]","[-223.5625, -62.0, -37.3125]","[-0.072265625, 1.0419921875, 0.12841796875]"
39877788906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=381315257), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5709527849585558, y=-0.25865290247507855, z=-0.35471700547077784, w=-0.6937488302109999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-263.0625, y=-74.1875, z=-43.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.89013671875, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.877788906,"[-0.5709527849585558, -0.25865290247507855, -0.35471700547077784, -0.6937488302109999]","[-263.0625, -74.1875, -43.125]","[0.0, 0.89013671875, 0.1875]"
39884558189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=388144480), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.594032012265702, y=-0.23967571274708843, z=-0.31602771596751306, w=-0.6998628464657151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-268.375, y=-87.9375, z=-55.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.7041015625, z=0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.884558189,"[-0.594032012265702, -0.23967571274708843, -0.31602771596751306, -0.6998628464657151]","[-268.375, -87.9375, -55.0]","[0.0869140625, 0.7041015625, 0.2333984375]"
39907847721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=411343562), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6165352084989741, y=-0.22294625981456664, z=-0.27744694692499866, w=-0.7022837699661151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-250.125, y=-99.9375, z=-61.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.154296875, y=0.48583984375, z=0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.907847721,"[-0.6165352084989741, -0.22294625981456664, -0.27744694692499866, -0.7022837699661151]","[-250.125, -99.9375, -61.5625]","[0.154296875, 0.48583984375, 0.267578125]"
39930324631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=433846876), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6370988684785373, y=-0.21269178624846274, z=-0.241681341045599, w=-0.7003266132571334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-204.4375, y=-118.125, z=-62.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.162109375, y=0.31494140625, z=0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.930324631,"[-0.6370988684785373, -0.21269178624846274, -0.241681341045599, -0.7003266132571334]","[-204.4375, -118.125, -62.125]","[0.162109375, 0.31494140625, 0.2998046875]"
39944494943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=448031668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6540615571561498, y=-0.21238538946565283, z=-0.2104934506514473, w=-0.6948297870880625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.9375, y=-140.3125, z=-52.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18994140625, y=0.17041015625, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.944494943,"[-0.6540615571561498, -0.21238538946565283, -0.2104934506514473, -0.6948297870880625]","[-138.9375, -140.3125, -52.625]","[0.18994140625, 0.17041015625, 0.31787109375]"
39975482630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=478882912), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6673687741493493, y=-0.22263934962019444, z=-0.18364084512257814, w=-0.6865323585190699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.5, y=-164.1875, z=-41.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27978515625, y=0.13525390625, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.97548263,"[-0.6673687741493493, -0.22263934962019444, -0.18364084512257814, -0.6865323585190699]","[-73.5, -164.1875, -41.5625]","[0.27978515625, 0.13525390625, 0.34765625]"
39990351123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=493864586), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6767636646481988, y=-0.24180157266986776, z=-0.15947186001675023, w=-0.6768246948280751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0625, y=-185.25, z=-26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40087890625, y=0.1884765625, z=0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.990351123,"[-0.6767636646481988, -0.24180157266986776, -0.15947186001675023, -0.6768246948280751]","[-22.0625, -185.25, -26.4375]","[0.40087890625, 0.1884765625, 0.41650390625]"
40011372520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=514847811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6824519586587423, y=-0.2682325485874774, z=-0.13707629217917502, w=-0.6659735085748699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.625, y=-204.625, z=-12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.470703125, y=0.28076171875, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.01137252,"[-0.6824519586587423, -0.2682325485874774, -0.13707629217917502, -0.6659735085748699]","[18.625, -204.625, -12.625]","[0.470703125, 0.28076171875, 0.5146484375]"
40027865649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=531368677), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6839515503116477, y=-0.3002282416547381, z=-0.11480571712798585, w=-0.654899173196857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.5625, y=-222.25, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50927734375, y=0.30224609375, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.027865649,"[-0.6839515503116477, -0.3002282416547381, -0.11480571712798585, -0.654899173196857]","[46.5625, -222.25, 6.6875]","[0.50927734375, 0.30224609375, 0.40478515625]"
40065972708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=569453574), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6809216692354658, y=-0.3380501143582724, z=-0.0874572691596686, w=-0.6437538556149228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.3125, y=-260.0, z=35.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6162109375, y=0.283203125, z=0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.065972708,"[-0.6809216692354658, -0.3380501143582724, -0.0874572691596686, -0.6437538556149228]","[57.3125, -260.0, 35.1875]","[0.6162109375, 0.283203125, 0.26416015625]"
40071355103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=574872675), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6738911397961764, y=-0.3826568960806037, z=-0.05181430698124921, w=-0.6298886482373064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.0, y=-321.125, z=58.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.677734375, y=0.330078125, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.071355103,"[-0.6738911397961764, -0.3826568960806037, -0.05181430698124921, -0.6298886482373064]","[62.0, -321.125, 58.75]","[0.677734375, 0.330078125, 0.28271484375]"
40087829829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=591306618), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6651161396204519, y=-0.4278885350411991, z=-0.01373198122725286, w=-0.6118360524587108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.4375, y=-344.125, z=55.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.728515625, y=0.42041015625, z=0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.087829829,"[-0.6651161396204519, -0.4278885350411991, -0.01373198122725286, -0.6118360524587108]","[62.4375, -344.125, 55.5]","[0.728515625, 0.42041015625, 0.478515625]"
40110366906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=613852710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6551716560472601, y=-0.46988044526388967, z=0.0224595407010146, w=-0.5911497587772484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.75, y=-331.4375, z=42.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90576171875, y=0.39306640625, z=0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.110366906,"[-0.6551716560472601, -0.46988044526388967, 0.0224595407010146, -0.5911497587772484]","[59.75, -331.4375, 42.875]","[0.90576171875, 0.39306640625, 0.41357421875]"
40131459005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=634857813), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.641009410159272, y=-0.5065579457604453, z=0.0633502587589569, w=-0.5731428516429329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.875, y=-325.125, z=79.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0830078125, y=0.4296875, z=0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.131459005,"[-0.641009410159272, -0.5065579457604453, 0.0633502587589569, -0.5731428516429329]","[36.875, -325.125, 79.9375]","[1.0830078125, 0.4296875, 0.50390625]"
40147769595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=651290192), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6252763276223857, y=-0.5408686008188953, z=0.11022440680195496, w=-0.551671325073572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=-353.0625, z=95.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0703125, y=0.65966796875, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.147769595,"[-0.6252763276223857, -0.5408686008188953, 0.11022440680195496, -0.551671325073572]","[10.75, -353.0625, 95.0]","[1.0703125, 0.65966796875, 0.52587890625]"
40170426202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=673916695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6122259108857945, y=-0.5711504410397034, z=0.15990747547809606, w=-0.5228730314583393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0625, y=-374.75, z=73.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99365234375, y=0.70166015625, z=0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.170426202,"[-0.6122259108857945, -0.5711504410397034, 0.15990747547809606, -0.5228730314583393]","[-25.0625, -374.75, 73.375]","[0.99365234375, 0.70166015625, 0.55078125]"
40192903169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=696395089), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6015559328718527, y=-0.5928280008100959, z=0.2108131282608948, w=-0.49218212689515217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.4375, y=-357.9375, z=71.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1845703125, y=0.73681640625, z=0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.192903169,"[-0.6015559328718527, -0.5928280008100959, 0.2108131282608948, -0.49218212689515217]","[-67.4375, -357.9375, 71.6875]","[1.1845703125, 0.73681640625, 0.56103515625]"
40207913069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=711323955), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5931153076860498, y=-0.6057490665552628, z=0.2556047446582812, w=-0.4647026088414883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.8125, y=-299.5625, z=65.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.50439453125, y=0.77978515625, z=0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.207913069,"[-0.5931153076860498, -0.6057490665552628, 0.2556047446582812, -0.4647026088414883]","[-83.8125, -299.5625, 65.375]","[1.50439453125, 0.77978515625, 0.53173828125]"
40230503244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=733923104), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5887316204128306, y=-0.6144878658839289, z=0.2905206835128627, w=-0.4374899704664285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.125, y=-249.6875, z=24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.53369140625, y=0.58935546875, z=0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.230503244,"[-0.5887316204128306, -0.6144878658839289, 0.2905206835128627, -0.4374899704664285]","[-84.125, -249.6875, 24.125]","[1.53369140625, 0.58935546875, 0.5771484375]"
40251574779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=754972618), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5858503566248212, y=-0.6234463374229138, z=0.3149273716203852, w=-0.4109924264518748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.1875, y=-213.3125, z=-13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.45703125, y=0.607421875, z=0.7001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.251574779,"[-0.5858503566248212, -0.6234463374229138, 0.3149273716203852, -0.4109924264518748]","[-59.1875, -213.3125, -13.375]","[1.45703125, 0.607421875, 0.7001953125]"
40268374038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=771784982), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5816961857327478, y=-0.6327189547257787, z=0.3287184614790242, w=-0.39145937837476075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=-156.3125, z=-24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.36767578125, y=0.68115234375, z=0.6826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.268374038,"[-0.5816961857327478, -0.6327189547257787, 0.3287184614790242, -0.39145937837476075]","[-16.0625, -156.3125, -24.0]","[1.36767578125, 0.68115234375, 0.6826171875]"
40290220575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=793798288), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5793248104216143, y=-0.6401136337654753, z=0.3350098908980448, w=-0.377366761782221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-102.4375, z=-33.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.20703125, y=0.64404296875, z=0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.290220575,"[-0.5793248104216143, -0.6401136337654753, 0.3350098908980448, -0.377366761782221]","[-2.5, -102.4375, -33.4375]","[1.20703125, 0.64404296875, 0.55615234375]"
40311477536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=814932598), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5815574125814974, y=-0.6427707702076116, z=0.3357885280746562, w=-0.36862281162684907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-70.9375, z=-42.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06005859375, y=0.509765625, z=0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.311477536,"[-0.5815574125814974, -0.6427707702076116, 0.3357885280746562, -0.36862281162684907]","[1.8125, -70.9375, -42.1875]","[1.06005859375, 0.509765625, 0.50341796875]"
40327956417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=831378804), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5818325897091395, y=-0.6463450251777811, z=0.33214444070042354, w=-0.36522461101641573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.5625, y=-40.3125, z=-44.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0166015625, y=0.40576171875, z=0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.327956417,"[-0.5818325897091395, -0.6463450251777811, 0.33214444070042354, -0.36522461101641573]","[30.5625, -40.3125, -44.1875]","[1.0166015625, 0.40576171875, 0.47412109375]"
40333209635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=836721681), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5801005403633349, y=-0.6507135151345479, z=0.32462438444950853, w=-0.36697996309360686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.875, y=-9.5625, z=-43.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01416015625, y=0.3447265625, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.333209635,"[-0.5801005403633349, -0.6507135151345479, 0.32462438444950853, -0.36697996309360686]","[55.875, -9.5625, -43.125]","[1.01416015625, 0.3447265625, 0.4052734375]"
40355731476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=859201927), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5764583208121581, y=-0.6558014459636462, z=0.3164570030080508, w=-0.37077652715022347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.8125, y=7.4375, z=-34.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93310546875, y=0.3271484375, z=0.2109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.355731476,"[-0.5764583208121581, -0.6558014459636462, 0.3164570030080508, -0.37077652715022347]","[63.8125, 7.4375, -34.5]","[0.93310546875, 0.3271484375, 0.2109375]"
40395234262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=898705962), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5701077638662498, y=-0.6618401232593527, z=0.309558567426359, w=-0.375657133775481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.8125, y=11.1875, z=-18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84619140625, y=0.330078125, z=0.02685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.395234262,"[-0.5701077638662498, -0.6618401232593527, 0.309558567426359, -0.375657133775481]","[69.8125, 11.1875, -18.625]","[0.84619140625, 0.330078125, 0.02685546875]"
40397628843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=901101069), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5625967961413056, y=-0.6670232572172196, z=0.3049789748663598, w=-0.3815136225514539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.4375, y=11.0, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.818359375, y=0.26025390625, z=-0.04248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.397628843,"[-0.5625967961413056, -0.6670232572172196, 0.3049789748663598, -0.3815136225514539]","[65.4375, 11.0, -5.625]","[0.818359375, 0.26025390625, -0.04248046875]"
40416062985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=919366607), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5535820411694822, y=-0.6730874035299944, z=0.30236443571704685, w=-0.38610363753452526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.375, y=3.625, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8388671875, y=0.28515625, z=-0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.416062985,"[-0.5535820411694822, -0.6730874035299944, 0.30236443571704685, -0.38610363753452526]","[62.375, 3.625, 0.9375]","[0.8388671875, 0.28515625, -0.19677734375]"
40438218242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=941700063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5429963469645499, y=-0.6801338980075244, z=0.2998472577989023, w=-0.39072300924660547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.6875, y=0.3125, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91943359375, y=0.38525390625, z=-0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.438218242,"[-0.5429963469645499, -0.6801338980075244, 0.2998472577989023, -0.39072300924660547]","[70.6875, 0.3125, 6.75]","[0.91943359375, 0.38525390625, -0.248046875]"
40453254858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=956728606), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5325700682840322, y=-0.6867383002901594, z=0.29796092979173106, w=-0.39494165847650387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.375, y=-5.6875, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88720703125, y=0.4599609375, z=-0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.453254858,"[-0.5325700682840322, -0.6867383002901594, 0.29796092979173106, -0.39494165847650387]","[69.375, -5.6875, 14.75]","[0.88720703125, 0.4599609375, -0.208984375]"
40475738879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=979134690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5243937638769262, y=-0.6907691596321055, z=0.29875552539310446, w=-0.39823897920122714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.5625, y=-10.9375, z=26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87109375, y=0.51806640625, z=-0.15625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.475738879,"[-0.5243937638769262, -0.6907691596321055, 0.29875552539310446, -0.39823897920122714]","[47.5625, -10.9375, 26.4375]","[0.87109375, 0.51806640625, -0.15625]"
40498199383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343878, nanosec=1676247), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5191072430735266, y=-0.6918378130791798, z=0.3021259086671319, w=-0.4007593366279572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5625, y=-7.875, z=36.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90625, y=0.5849609375, z=-0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.498199383,"[-0.5191072430735266, -0.6918378130791798, 0.3021259086671319, -0.4007593366279572]","[19.5625, -7.875, 36.5]","[0.90625, 0.5849609375, -0.20849609375]"
40513114586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343878, nanosec=16702485), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5160153448865108, y=-0.6934318567238954, z=0.3030789122065538, w=-0.40127745625414646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=-3.875, z=24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93896484375, y=0.74951171875, z=-0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.513114586,"[-0.5160153448865108, -0.6934318567238954, 0.3030789122065538, -0.40127745625414646]","[14.625, -3.875, 24.5]","[0.93896484375, 0.74951171875, -0.2578125]"
