timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8707951549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=211330242), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4607975490221969, y=-0.2585959225439799, z=-0.4665346310894931, w=-0.7093230615544335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=-10.8125, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.77978515625, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.707951549,"[-0.4607975490221969, -0.2585959225439799, -0.4665346310894931, -0.7093230615544335]","[-3.125, -10.8125, 14.875]","[-0.04296875, 0.77978515625, 0.39306640625]"
8728920539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=232341841), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4588999180967686, y=-0.26207158509210327, z=-0.46573550671584535, w=-0.7098026396416304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=-9.875, z=18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.8427734375, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.728920539,"[-0.4588999180967686, -0.26207158509210327, -0.46573550671584535, -0.7098026396416304]","[9.125, -9.875, 18.125]","[-0.03466796875, 0.8427734375, 0.4287109375]"
8745273308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=248782468), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45688827909625834, y=-0.26500252575954497, z=-0.46567693955442846, w=-0.7100505261829909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=-6.1875, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.9189453125, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.745273308,"[-0.45688827909625834, -0.26500252575954497, -0.46567693955442846, -0.7100505261829909]","[10.6875, -6.1875, 16.75]","[-0.0458984375, 0.9189453125, 0.4453125]"
8767814266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=271286884), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.455788030163709, y=-0.2662832318698798, z=-0.4650038834784814, w=-0.7107192837783063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-3.1875, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.88623046875, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.767814266,"[-0.455788030163709, -0.2662832318698798, -0.4650038834784814, -0.7107192837783063]","[1.375, -3.1875, 11.0]","[-0.05029296875, 0.88623046875, 0.43212890625]"
8788878624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=292337655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45515994263131254, y=-0.2669441658714617, z=-0.4628496922654699, w=-0.7122783173035732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=-4.4375, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.8232421875, z=0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.788878624,"[-0.45515994263131254, -0.2669441658714617, -0.4628496922654699, -0.7122783173035732]","[-9.625, -4.4375, 11.75]","[-0.03955078125, 0.8232421875, 0.404296875]"
8805288934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=308689138), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4542519593717916, y=-0.2682301976943469, z=-0.4598667894486698, w=-0.7143040349976418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=-6.8125, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.87744140625, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.805288934,"[-0.4542519593717916, -0.2682301976943469, -0.4598667894486698, -0.7143040349976418]","[-13.5625, -6.8125, 15.5625]","[-0.0146484375, 0.87744140625, 0.408203125]"
8835303367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=338736790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4547367442341695, y=-0.26853330756010546, z=-0.45626250166348825, w=-0.7161905373222358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.875, y=-9.6875, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.970703125, z=0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.835303367,"[-0.4547367442341695, -0.26853330756010546, -0.45626250166348825, -0.7161905373222358]","[-21.875, -9.6875, 10.5]","[-0.05078125, 0.970703125, 0.44384765625]"
8848963749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=352326384), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45828082350642213, y=-0.26707109916954364, z=-0.45065196441222816, w=-0.7180282179455395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.25, y=-17.625, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.908203125, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.848963749,"[-0.45828082350642213, -0.26707109916954364, -0.45065196441222816, -0.7180282179455395]","[-40.25, -17.625, -0.8125]","[-0.0986328125, 0.908203125, 0.4091796875]"
8865328024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=368785198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46244494076992815, y=-0.26646886781067786, z=-0.4436468621428808, w=-0.719941998326788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.75, y=-24.3125, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.763671875, z=0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.865328024,"[-0.46244494076992815, -0.26646886781067786, -0.4436468621428808, -0.719941998326788]","[-42.75, -24.3125, -1.375]","[-0.04833984375, 0.763671875, 0.38818359375]"
8895485194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=398857373), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4632950654986403, y=-0.26823630784699304, z=-0.4390042690201185, w=-0.7215831325767915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.9375, y=-18.25, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.7099609375, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.895485194,"[-0.4632950654986403, -0.26823630784699304, -0.4390042690201185, -0.7215831325767915]","[-19.9375, -18.25, 10.0625]","[0.02197265625, 0.7099609375, 0.3798828125]"
8908911630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=412277979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4624384303245204, y=-0.27171385664573905, z=-0.4368660794856694, w=-0.7221290098455491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=-15.3125, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=0.810546875, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.90891163,"[-0.4624384303245204, -0.27171385664573905, -0.4368660794856694, -0.7221290098455491]","[-3.6875, -15.3125, 13.6875]","[0.04296875, 0.810546875, 0.36328125]"
8925417692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=428895798), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46182435727109034, y=-0.27561765527107757, z=-0.4379000612422457, w=-0.7204142610318423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.375, y=-9.4375, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1435546875, y=1.17578125, z=0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.925417692,"[-0.46182435727109034, -0.27561765527107757, -0.4379000612422457, -0.7204142610318423]","[19.375, -9.4375, -3.5]","[0.1435546875, 1.17578125, 0.61279296875]"
8947874025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=451350825), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4620849263912938, y=-0.27690916801443666, z=-0.4409673217774531, w=-0.7178764897918898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.625, y=-1.0, z=-11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=0.951171875, z=0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.947874025,"[-0.4620849263912938, -0.27690916801443666, -0.4409673217774531, -0.7178764897918898]","[27.625, -1.0, -11.25]","[0.0185546875, 0.951171875, 0.5791015625]"
8968753842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=472217504), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46408625174604334, y=-0.27433820378727836, z=-0.4382087437580998, w=-0.7192604519762126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.75, y=0.75, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.76318359375, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.968753842,"[-0.46408625174604334, -0.27433820378727836, -0.4382087437580998, -0.7192604519762126]","[-20.75, 0.75, -6.9375]","[-0.00634765625, 0.76318359375, 0.46826171875]"
8986068672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=489474183), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4645181318215847, y=-0.27440198668635457, z=-0.4372976500462034, w=-0.7195117929371517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=-1.9375, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.802734375, z=0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.986068672,"[-0.4645181318215847, -0.27440198668635457, -0.4372976500462034, -0.7195117929371517]","[-4.875, -1.9375, -2.8125]","[0.03662109375, 0.802734375, 0.4248046875]"
9007863175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=511238401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46445026566532616, y=-0.27397072832741776, z=-0.43765740539895587, w=-0.7195012065609107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=4.8125, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.85546875, z=0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.007863175,"[-0.46445026566532616, -0.27397072832741776, -0.43765740539895587, -0.7195012065609107]","[7.375, 4.8125, -4.75]","[0.04541015625, 0.85546875, 0.56005859375]"
9028880658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=532293096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46400652878251675, y=-0.27176391854117415, z=-0.4373366809490353, w=-0.7208182443049198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=12.0625, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=0.759765625, z=0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.028880658,"[-0.46400652878251675, -0.27176391854117415, -0.4373366809490353, -0.7208182443049198]","[-5.0625, 12.0625, -1.0625]","[0.00634765625, 0.759765625, 0.486328125]"
9045313513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=548778928), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4633398908167393, y=-0.2696306161259687, z=-0.4370359533902358, w=-0.7222292239100755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=11.125, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.7255859375, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.045313513,"[-0.4633398908167393, -0.2696306161259687, -0.4370359533902358, -0.7222292239100755]","[-9.3125, 11.125, 3.1875]","[-0.03662109375, 0.7255859375, 0.3896484375]"
9067831767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=571313236), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4620727684029759, y=-0.2685405073270498, z=-0.4393078572136601, w=-0.7220688050423468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=11.0625, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.8427734375, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.067831767,"[-0.4620727684029759, -0.2685405073270498, -0.4393078572136601, -0.7220688050423468]","[2.375, 11.0625, 2.625]","[-0.08154296875, 0.8427734375, 0.34521484375]"
9088791758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=592337763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4617727207696282, y=-0.26726179543354506, z=-0.4413878293161448, w=-0.7214664726695447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=8.1875, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.91943359375, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.088791758,"[-0.4617727207696282, -0.26726179543354506, -0.4413878293161448, -0.7214664726695447]","[-1.6875, 8.1875, -2.75]","[-0.091796875, 0.91943359375, 0.3427734375]"
9105276861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=608817334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46348222600236194, y=-0.26500392748251983, z=-0.4406560010188377, w=-0.7216504925272488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.5625, y=2.6875, z=-10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.97900390625, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.105276861,"[-0.46348222600236194, -0.26500392748251983, -0.4406560010188377, -0.7216504925272488]","[-21.5625, 2.6875, -10.3125]","[-0.04296875, 0.97900390625, 0.37548828125]"
9127750238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=631317113), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4670149920540777, y=-0.26023940487697167, z=-0.43686530490369685, w=-0.7234093963430454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.875, y=4.5625, z=-18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=1.07666015625, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.127750238,"[-0.4670149920540777, -0.26023940487697167, -0.43686530490369685, -0.7234093963430454]","[-43.875, 4.5625, -18.75]","[0.00341796875, 1.07666015625, 0.50048828125]"
9156445084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=659826319), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47226831351495424, y=-0.25151430860624535, z=-0.43101044585714743, w=-0.7265901101570859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.5625, y=14.4375, z=-31.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=1.162109375, z=0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.156445084,"[-0.47226831351495424, -0.25151430860624535, -0.43101044585714743, -0.7265901101570859]","[-64.5625, 14.4375, -31.0]","[0.015625, 1.162109375, 0.65380859375]"
9164486184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=668080578), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48013986879339443, y=-0.2382694861789007, z=-0.42337997582557224, w=-0.7303716549956211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.875, y=23.375, z=-49.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=1.11083984375, z=0.650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.164486184,"[-0.48013986879339443, -0.2382694861789007, -0.42337997582557224, -0.7303716549956211]","[-90.875, 23.375, -49.0]","[0.0029296875, 1.11083984375, 0.650390625]"
9193987394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=697396871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4909445998821058, y=-0.22014385526787117, z=-0.41306726156167234, w=-0.7347690251094818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.4375, y=27.4375, z=-63.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.98876953125, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.193987394,"[-0.4909445998821058, -0.22014385526787117, -0.41306726156167234, -0.7347690251094818]","[-120.4375, 27.4375, -63.875]","[-0.041015625, 0.98876953125, 0.55712890625]"
9209114294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=712386389), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5027962066243046, y=-0.20067903949753743, z=-0.4025787544178093, w=-0.7381424281274993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-123.9375, y=28.9375, z=-73.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.84033203125, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.209114294,"[-0.5027962066243046, -0.20067903949753743, -0.4025787544178093, -0.7381424281274993]","[-123.9375, 28.9375, -73.9375]","[-0.07373046875, 0.84033203125, 0.4736328125]"
9232853916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=736327781), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5162164617272921, y=-0.18401426248614158, z=-0.3914041344356968, w=-0.7392307619343771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.0, y=7.8125, z=-79.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=0.7099609375, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.232853916,"[-0.5162164617272921, -0.18401426248614158, -0.3914041344356968, -0.7392307619343771]","[-117.0, 7.8125, -79.0]","[-0.13232421875, 0.7099609375, 0.29296875]"
9247883985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=751358173), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5288451775529023, y=-0.17345389435722425, z=-0.38285583367447845, w=-0.7373316318541965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.4375, y=-13.875, z=-74.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=0.642578125, z=0.19287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.247883985,"[-0.5288451775529023, -0.17345389435722425, -0.38285583367447845, -0.7373316318541965]","[-95.4375, -13.875, -74.5625]","[-0.11669921875, 0.642578125, 0.19287109375]"
9268818660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=772299962), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5415932027824453, y=-0.16887405815855602, z=-0.3755876233855272, w=-0.7328658078669825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.125, y=-35.875, z=-73.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.55322265625, z=0.17724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.26881866,"[-0.5415932027824453, -0.16887405815855602, -0.3755876233855272, -0.7328658078669825]","[-64.125, -35.875, -73.0625]","[-0.06591796875, 0.55322265625, 0.17724609375]"
9285326153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=788873564), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.554531918383257, y=-0.16820272584902668, z=-0.36832490946983887, w=-0.7270068469933257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.1875, y=-54.9375, z=-69.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.5009765625, z=0.15380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.285326153,"[-0.554531918383257, -0.16820272584902668, -0.36832490946983887, -0.7270068469933257]","[-48.1875, -54.9375, -69.375]","[-0.072265625, 0.5009765625, 0.15380859375]"
9307959986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=811389360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5681368208727472, y=-0.17174100482714694, z=-0.3596552030726286, w=-0.7199817462494145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.9375, y=-82.0, z=-62.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11962890625, y=0.44775390625, z=0.09228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.307959986,"[-0.5681368208727472, -0.17174100482714694, -0.3596552030726286, -0.7199817462494145]","[-39.9375, -82.0, -62.3125]","[-0.11962890625, 0.44775390625, 0.09228515625]"
9329036537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=832381175), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5826104626795772, y=-0.17961686482987593, z=-0.3459898086036584, w=-0.7131576845182128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.1875, y=-115.0625, z=-51.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=0.416015625, z=0.06298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.329036537,"[-0.5826104626795772, -0.17961686482987593, -0.3459898086036584, -0.7131576845182128]","[-35.1875, -115.0625, -51.9375]","[-0.12548828125, 0.416015625, 0.06298828125]"
9344672310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=848142711), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5972445302775373, y=-0.19181887989600446, z=-0.3292595790769787, w=-0.7057567696841857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.9375, y=-142.5625, z=-43.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.4111328125, z=0.16650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.34467231,"[-0.5972445302775373, -0.19181887989600446, -0.3292595790769787, -0.7057567696841857]","[-30.9375, -142.5625, -43.4375]","[-0.04541015625, 0.4111328125, 0.16650390625]"
9368293465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=871848169), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6125091242572707, y=-0.20854361075997346, z=-0.3095502469343241, w=-0.696793211602756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.5625, y=-172.5, z=-41.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=0.3798828125, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.368293465,"[-0.6125091242572707, -0.20854361075997346, -0.3095502469343241, -0.696793211602756]","[-23.5625, -172.5, -41.0]","[0.080078125, 0.3798828125, 0.29345703125]"
9388792005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=892270210), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6270534969897664, y=-0.22930114738082075, z=-0.2855125811678146, w=-0.687537243876749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.125, y=-201.75, z=-27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17822265625, y=0.22900390625, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.388792005,"[-0.6270534969897664, -0.22930114738082075, -0.2855125811678146, -0.687537243876749]","[-23.125, -201.75, -27.3125]","[0.17822265625, 0.22900390625, 0.31494140625]"
