timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18150224358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=653704441), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48898252620748905, y=-0.2848939630974237, z=-0.44290391820865554, w=-0.6953902775347142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.4375, y=0.375, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.828125, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.150224358,"[-0.48898252620748905, -0.2848939630974237, -0.44290391820865554, -0.6953902775347142]","[27.4375, 0.375, 0.8125]","[0.00537109375, 0.828125, 0.3974609375]"
18172947880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=676397498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4871529962381554, y=-0.2875801701671496, z=-0.4471773995786726, w=-0.6928289668373265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.625, y=1.5625, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.89013671875, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.17294788,"[-0.4871529962381554, -0.2875801701671496, -0.4471773995786726, -0.6928289668373265]","[30.625, 1.5625, -0.5]","[-0.03076171875, 0.89013671875, 0.3798828125]"
18193990139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=697459496), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.486111498997661, y=-0.28977494001768916, z=-0.45010323981264905, w=-0.6907482668745168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0625, y=-0.4375, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.916015625, z=0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.193990139,"[-0.486111498997661, -0.28977494001768916, -0.45010323981264905, -0.6907482668745168]","[22.0625, -0.4375, -2.6875]","[-0.00732421875, 0.916015625, 0.39111328125]"
18210284065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=713786896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48586751636693665, y=-0.29038533386181187, z=-0.45034749444436944, w=-0.6905043436974653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-0.5625, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.87548828125, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.210284065,"[-0.48586751636693665, -0.29038533386181187, -0.45034749444436944, -0.6905043436974653]","[0.3125, -0.5625, -1.125]","[0.001953125, 0.87548828125, 0.35986328125]"
18232818147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=736319001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4865985539754395, y=-0.2898962914064138, z=-0.4491256438862736, w=-0.690990697116509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=-2.125, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.83447265625, z=0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.232818147,"[-0.4865985539754395, -0.2898962914064138, -0.4491256438862736, -0.690990697116509]","[-12.4375, -2.125, -2.375]","[-0.0078125, 0.83447265625, 0.33447265625]"
18238266918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=741740114), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4880778080353387, y=-0.28941665195743105, z=-0.44779628330064775, w=-0.691011247039653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.75, y=-6.0625, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.822265625, z=0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.238266918,"[-0.4880778080353387, -0.28941665195743105, -0.44779628330064775, -0.691011247039653]","[-13.75, -6.0625, -4.0]","[-0.0498046875, 0.822265625, 0.3232421875]"
18256270995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=759738647), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4911166385548884, y=-0.2891039538752959, z=-0.44497718549815973, w=-0.6908101443771321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.625, y=-17.0625, z=-5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.78271484375, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.256270995,"[-0.4911166385548884, -0.2891039538752959, -0.44497718549815973, -0.6908101443771321]","[-24.625, -17.0625, -5.0625]","[-0.08935546875, 0.78271484375, 0.25]"
18275754652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=779222504), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4961840468247215, y=-0.2889219283724762, z=-0.43857054864482764, w=-0.6913619781587264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.1875, y=-32.0, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.85888671875, z=0.18798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.275754652,"[-0.4961840468247215, -0.2889219283724762, -0.43857054864482764, -0.6913619781587264]","[-51.1875, -32.0, -4.375]","[-0.1015625, 0.85888671875, 0.18798828125]"
18298261799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=801743604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5051668842297421, y=-0.2894166201543357, z=-0.4262517239894308, w=-0.6923538884501865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.625, y=-60.625, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=1.04931640625, z=0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.298261799,"[-0.5051668842297421, -0.2894166201543357, -0.4262517239894308, -0.6923538884501865]","[-89.625, -60.625, -7.5625]","[-0.095703125, 1.04931640625, 0.15576171875]"
18316231209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=819739799), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5212046084682566, y=-0.2861742867807559, z=-0.39956985616413065, w=-0.6977062159261253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-165.9375, y=-95.5, z=-11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=1.15576171875, z=-0.03662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.316231209,"[-0.5212046084682566, -0.2861742867807559, -0.39956985616413065, -0.6977062159261253]","[-165.9375, -95.5, -11.0]","[-0.0810546875, 1.15576171875, -0.03662109375]"
18335722237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=839245561), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5434484281919285, y=-0.2766679834898935, z=-0.3594303451956724, w=-0.7063486814314004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-257.5625, y=-118.4375, z=-19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=1.0400390625, z=-0.1025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.335722237,"[-0.5434484281919285, -0.2766679834898935, -0.3594303451956724, -0.7063486814314004]","[-257.5625, -118.4375, -19.6875]","[0.01611328125, 1.0400390625, -0.1025390625]"
18358155851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=861654883), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5711870860217378, y=-0.2624323613520112, z=-0.30863266310630716, w=-0.7138770536591803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-319.0, y=-144.5, z=-39.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15283203125, y=0.78271484375, z=-0.00439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.358155851,"[-0.5711870860217378, -0.2624323613520112, -0.30863266310630716, -0.7138770536591803]","[-319.0, -144.5, -39.75]","[0.15283203125, 0.78271484375, -0.00439453125]"
18376102589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=879617396), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6001804909736861, y=-0.24735931766487185, z=-0.25279109147986656, w=-0.7174213617445272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-332.5625, y=-163.0625, z=-53.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.328125, y=0.3974609375, z=0.0732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.376102589,"[-0.6001804909736861, -0.24735931766487185, -0.25279109147986656, -0.7174213617445272]","[-332.5625, -163.0625, -53.6875]","[0.328125, 0.3974609375, 0.0732421875]"
18395606810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=899039986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6255744625510123, y=-0.23600940943265997, z=-0.19847494167959923, w=-0.7166336916364865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-296.125, y=-172.375, z=-51.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49951171875, y=0.056640625, z=0.21875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.39560681,"[-0.6255744625510123, -0.23600940943265997, -0.19847494167959923, -0.7166336916364865]","[-296.125, -172.375, -51.875]","[0.49951171875, 0.056640625, 0.21875]"
18437694730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=941167665), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6548737537371346, y=-0.24376195455974983, z=-0.11846318322495604, w=-0.7054693121572729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.125, y=-177.375, z=-21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6103515625, y=-0.12890625, z=0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.43769473,"[-0.6548737537371346, -0.24376195455974983, -0.11846318322495604, -0.7054693121572729]","[-105.125, -177.375, -21.25]","[0.6103515625, -0.12890625, 0.478515625]"
18455538559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=959086267), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6601782280564481, y=-0.26420556062275713, z=-0.09398858012451974, w=-0.6967971553776895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.25, y=-184.875, z=-10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5595703125, y=0.01904296875, z=0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.455538559,"[-0.6601782280564481, -0.26420556062275713, -0.09398858012451974, -0.6967971553776895]","[-19.25, -184.875, -10.375]","[0.5595703125, 0.01904296875, 0.5751953125]"
18478123964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=981682065), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6605669166380558, y=-0.29442620399722635, z=-0.07476618986247975, w=-0.6865672406228854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.0, y=-205.0625, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4873046875, y=0.04736328125, z=0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.478123964,"[-0.6605669166380558, -0.29442620399722635, -0.07476618986247975, -0.6865672406228854]","[47.0, -205.0625, 1.4375]","[0.4873046875, 0.04736328125, 0.595703125]"
18494672039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=998158707), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6542152182950587, y=-0.332692149913832, z=-0.05712710554381705, w=-0.6767975142899437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.25, y=-228.6875, z=30.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45849609375, y=0.06982421875, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.494672039,"[-0.6542152182950587, -0.332692149913832, -0.05712710554381705, -0.6767975142899437]","[94.25, -228.6875, 30.75]","[0.45849609375, 0.06982421875, 0.52099609375]"
18515677020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343856, nanosec=19162680), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6416601118688279, y=-0.3774040452536458, z=-0.03814319668232998, w=-0.6666210197777447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.5, y=-256.3125, z=58.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5537109375, y=0.2919921875, z=0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.51567702,"[-0.6416601118688279, -0.3774040452536458, -0.03814319668232998, -0.6666210197777447]","[121.5, -256.3125, 58.625]","[0.5537109375, 0.2919921875, 0.39697265625]"
18538275566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343856, nanosec=41718003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6255245054509972, y=-0.42570332964393653, z=-0.014953020181041499, w=-0.6536605964855283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.5625, y=-291.125, z=72.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.712890625, y=0.41650390625, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.538275566,"[-0.6255245054509972, -0.42570332964393653, -0.014953020181041499, -0.6536605964855283]","[126.5625, -291.125, 72.0625]","[0.712890625, 0.41650390625, 0.4482421875]"
18554791155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343856, nanosec=58221703), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6086728012362538, y=-0.4698248494852784, z=0.011901253007226461, w=-0.6392498666548202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.6875, y=-292.375, z=76.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96240234375, y=0.50537109375, z=0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.554791155,"[-0.6086728012362538, -0.4698248494852784, 0.011901253007226461, -0.6392498666548202]","[100.6875, -292.375, 76.75]","[0.96240234375, 0.50537109375, 0.55322265625]"
18575840023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343856, nanosec=79181902), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5915208261970177, y=-0.5075409812891456, z=0.042966432278446196, w=-0.6250273195505219)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.375, y=-283.9375, z=91.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0361328125, y=0.5498046875, z=0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.575840023,"[-0.5915208261970177, -0.5075409812891456, 0.042966432278446196, -0.6250273195505219]","[63.375, -283.9375, 91.3125]","[1.0361328125, 0.5498046875, 0.533203125]"
18598246266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343856, nanosec=101729917), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.576886571618375, y=-0.5422196680340291, z=0.0795873983696954, w=-0.6056942802307187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.625, y=-311.5, z=86.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89599609375, y=0.7275390625, z=0.6962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.598246266,"[-0.576886571618375, -0.5422196680340291, 0.0795873983696954, -0.6056942802307187]","[25.625, -311.5, 86.25]","[0.89599609375, 0.7275390625, 0.6962890625]"
18614629785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343856, nanosec=118091541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5677690830922641, y=-0.5717971127046568, z=0.12285490317797783, w=-0.5793038951641161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.0625, y=-336.1875, z=68.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9580078125, y=0.80712890625, z=0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.614629785,"[-0.5677690830922641, -0.5717971127046568, 0.12285490317797783, -0.5793038951641161]","[-35.0625, -336.1875, 68.1875]","[0.9580078125, 0.80712890625, 0.65380859375]"
18635729229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343856, nanosec=139214796), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5603465650026128, y=-0.5936707371506824, z=0.17327348851349722, w=-0.5509474395249522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.625, y=-337.75, z=85.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0517578125, y=0.7685546875, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.635729229,"[-0.5603465650026128, -0.5936707371506824, 0.17327348851349722, -0.5509474395249522]","[-91.625, -337.75, 85.0]","[1.0517578125, 0.7685546875, 0.4482421875]"
18659723007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343856, nanosec=163158084), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5553953074233361, y=-0.6055029499941668, z=0.21819101363059634, w=-0.5265879903789609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.6875, y=-274.375, z=78.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2998046875, y=0.60693359375, z=0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.659723007,"[-0.5553953074233361, -0.6055029499941668, 0.21819101363059634, -0.5265879903789609]","[-108.6875, -274.375, 78.0625]","[1.2998046875, 0.60693359375, 0.5439453125]"
18674619281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343856, nanosec=178038720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5541174702799558, y=-0.6142348519547831, z=0.24828173467329667, w=-0.5040094800718004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.125, y=-208.9375, z=23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15869140625, y=0.376953125, z=0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.674619281,"[-0.5541174702799558, -0.6142348519547831, 0.24828173467329667, -0.5040094800718004]","[-83.125, -208.9375, 23.1875]","[1.15869140625, 0.376953125, 0.60107421875]"
18695686229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343856, nanosec=199239643), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5543647664241228, y=-0.624430906670175, z=0.2643348897261781, w=-0.48258969592816675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.5625, y=-160.5625, z=-29.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0400390625, y=0.3759765625, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.695686229,"[-0.5543647664241228, -0.624430906670175, 0.2643348897261781, -0.48258969592816675]","[-42.5625, -160.5625, -29.0625]","[1.0400390625, 0.3759765625, 0.419921875]"
18718083529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343856, nanosec=221596150), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5507606201085434, y=-0.6382207230136346, z=0.2718404035863755, w=-0.46415497738535827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.1875, y=-139.75, z=-45.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.994140625, y=0.294921875, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.718083529,"[-0.5507606201085434, -0.6382207230136346, 0.2718404035863755, -0.46415497738535827]","[11.1875, -139.75, -45.6875]","[0.994140625, 0.294921875, 0.4404296875]"
18734633001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343856, nanosec=238109582), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5420269998372602, y=-0.6537769645599293, z=0.2769031075623972, w=-0.4495632114402949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.6875, y=-131.75, z=-33.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95166015625, y=0.197265625, z=0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.734633001,"[-0.5420269998372602, -0.6537769645599293, 0.2769031075623972, -0.4495632114402949]","[48.6875, -131.75, -33.125]","[0.95166015625, 0.197265625, 0.4853515625]"
18755685795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343856, nanosec=259134506), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5367899945479798, y=-0.667401772641519, z=0.27874018250149224, w=-0.43443674601393073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.375, y=-111.8125, z=-49.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96484375, y=0.42138671875, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.755685795,"[-0.5367899945479798, -0.667401772641519, 0.27874018250149224, -0.43443674601393073]","[36.375, -111.8125, -49.625]","[0.96484375, 0.42138671875, 0.337890625]"
18786453682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343856, nanosec=289913085), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5333623381761187, y=-0.6764833683881565, z=0.27708719708428636, w=-0.42557908045566717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.375, y=-82.375, z=-48.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2119140625, y=0.53125, z=0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.786453682,"[-0.5333623381761187, -0.6764833683881565, 0.27708719708428636, -0.42557908045566717]","[44.375, -82.375, -48.5]","[1.2119140625, 0.53125, 0.3134765625]"
18794703595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343856, nanosec=298214143), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5305660872798903, y=-0.6815634989824612, z=0.2760554943939887, w=-0.42162090543304753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.9375, y=-54.625, z=-38.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2275390625, y=0.357421875, z=0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.794703595,"[-0.5305660872798903, -0.6815634989824612, 0.2760554943939887, -0.42162090543304753]","[34.9375, -54.625, -38.125]","[1.2275390625, 0.357421875, 0.3017578125]"
18815644927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343856, nanosec=319136137), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5293269345405555, y=-0.6850795388236752, z=0.2747641945464753, w=-0.4183104818795073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.8125, y=-35.125, z=-32.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05908203125, y=0.3671875, z=0.14697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.815644927,"[-0.5293269345405555, -0.6850795388236752, 0.2747641945464753, -0.4183104818795073]","[20.8125, -35.125, -32.0625]","[1.05908203125, 0.3671875, 0.14697265625]"
18838173307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343856, nanosec=341665907), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5255577369934725, y=-0.6902255774775496, z=0.27074371400569547, w=-0.41722363141184277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.9375, y=-12.4375, z=-23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05615234375, y=0.53662109375, z=-0.08642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.838173307,"[-0.5255577369934725, -0.6902255774775496, 0.27074371400569547, -0.41722363141184277]","[38.9375, -12.4375, -23.0]","[1.05615234375, 0.53662109375, -0.08642578125]"
