timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
28598278094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=101568347), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5824360711420737, y=-0.2950936187752202, z=-0.29094338794239394, w=-0.6993138953312251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-302.5625, y=-165.1875, z=-20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3017578125, y=0.6552734375, z=0.18603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.598278094,"[-0.5824360711420737, -0.2950936187752202, -0.29094338794239394, -0.6993138953312251]","[-302.5625, -165.1875, -20.375]","[0.3017578125, 0.6552734375, 0.18603515625]"
28620517185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=123889933), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6100792010006825, y=-0.28398344560385913, z=-0.23625616117183293, w=-0.7009563448872388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-308.5, y=-177.0, z=-35.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41796875, y=0.4453125, z=0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.620517185,"[-0.6100792010006825, -0.28398344560385913, -0.23625616117183293, -0.7009563448872388]","[-308.5, -177.0, -35.9375]","[0.41796875, 0.4453125, 0.2724609375]"
28641909592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=145154900), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.634309609005211, y=-0.27763633324013326, z=-0.1839516175831527, w=-0.6976612278012669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-266.9375, y=-190.0625, z=-37.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.537109375, y=0.23388671875, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.641909592,"[-0.634309609005211, -0.27763633324013326, -0.1839516175831527, -0.6976612278012669]","[-266.9375, -190.0625, -37.6875]","[0.537109375, 0.23388671875, 0.34716796875]"
28658073640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=161458043), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6530144896119405, y=-0.27981976026829414, z=-0.13786539551713772, w=-0.6901203596758714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-193.9375, y=-200.75, z=-32.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65234375, y=0.005859375, z=0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.65807364,"[-0.6530144896119405, -0.27981976026829414, -0.13786539551713772, -0.6901203596758714]","[-193.9375, -200.75, -32.8125]","[0.65234375, 0.005859375, 0.451171875]"
28680534104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=183879686), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6637840762858359, y=-0.29209917148804804, z=-0.09990939066567794, w=-0.6812392294503954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.4375, y=-205.75, z=-12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76611328125, y=-0.046875, z=0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.680534104,"[-0.6637840762858359, -0.29209917148804804, -0.09990939066567794, -0.6812392294503954]","[-108.4375, -205.75, -12.1875]","[0.76611328125, -0.046875, 0.56689453125]"
28701542426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=204828129), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6660365630205728, y=-0.31595998229244987, z=-0.0698200154032379, w=-0.6720786797381607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5, y=-217.8125, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72216796875, y=-0.01806640625, z=0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.701542426,"[-0.6660365630205728, -0.31595998229244987, -0.0698200154032379, -0.6720786797381607]","[-19.5, -217.8125, 14.0625]","[0.72216796875, -0.01806640625, 0.6025390625]"
28718167842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=221491914), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6600069647041182, y=-0.34880153535084485, z=-0.04504208802955791, w=-0.6638520209993244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.5, y=-228.875, z=44.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.666015625, y=0.06396484375, z=0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.718167842,"[-0.6600069647041182, -0.34880153535084485, -0.04504208802955791, -0.6638520209993244]","[48.5, -228.875, 44.25]","[0.666015625, 0.06396484375, 0.55908203125]"
28740547780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=243915148), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6483463240791676, y=-0.38902000091128813, z=-0.02203266713664497, w=-0.6540833620593466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.5625, y=-254.125, z=60.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57177734375, y=0.22705078125, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.74054778,"[-0.6483463240791676, -0.38902000091128813, -0.02203266713664497, -0.6540833620593466]","[92.5625, -254.125, 60.4375]","[0.57177734375, 0.22705078125, 0.5107421875]"
28761767636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=265062174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6338815251816429, y=-0.43113220622791504, z=0.0, w=-0.6421208864275049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.125, y=-263.75, z=63.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59716796875, y=0.46533203125, z=0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.761767636,"[-0.6338815251816429, -0.43113220622791504, 0.0, -0.6421208864275049]","[108.125, -263.75, 63.4375]","[0.59716796875, 0.46533203125, 0.5703125]"
28777840374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=281337064), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6172671046228204, y=-0.47360023055893674, z=0.024412383018501894, w=-0.6277644293207763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.3125, y=-278.125, z=67.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84521484375, y=0.59814453125, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.777840374,"[-0.6172671046228204, -0.47360023055893674, 0.024412383018501894, -0.6277644293207763]","[104.3125, -278.125, 67.5]","[0.84521484375, 0.59814453125, 0.470703125]"
28800452031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=303844740), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6000760520599404, y=-0.5112730968374818, z=0.0576151132164955, w=-0.6125267756787593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.3125, y=-293.1875, z=90.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10595703125, y=0.61865234375, z=0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.800452031,"[-0.6000760520599404, -0.5112730968374818, 0.0576151132164955, -0.6125267756787593]","[57.3125, -293.1875, 90.0]","[1.10595703125, 0.61865234375, 0.4248046875]"
28822020809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=325581994), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5865306580733449, y=-0.5427697338445636, z=0.10119332269361143, w=-0.5925729614187415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=-325.8125, z=97.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.017578125, y=0.7685546875, z=0.67822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.822020809,"[-0.5865306580733449, -0.5427697338445636, 0.10119332269361143, -0.5925729614187415]","[-10.625, -325.8125, 97.4375]","[1.017578125, 0.7685546875, 0.67822265625]"
28838223727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=341479774), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5786043662979341, y=-0.5698154392149275, z=0.15356208708919855, w=-0.5629796070392558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.1875, y=-369.9375, z=77.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97900390625, y=0.7919921875, z=0.67919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.838223727,"[-0.5786043662979341, -0.5698154392149275, 0.15356208708919855, -0.5629796070392558]","[-78.1875, -369.9375, 77.9375]","[0.97900390625, 0.7919921875, 0.67919921875]"
28860321341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=363774523), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5727276457227124, y=-0.5885960587542454, z=0.21263673462254157, w=-0.5294557040328783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.625, y=-373.5625, z=85.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2060546875, y=0.7158203125, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.860321341,"[-0.5727276457227124, -0.5885960587542454, 0.21263673462254157, -0.5294557040328783]","[-138.625, -373.5625, 85.875]","[1.2060546875, 0.7158203125, 0.40576171875]"
28881885999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=385157159), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5756635847101674, y=-0.5936072969562222, z=0.2684843203074667, w=-0.49412345014986375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-203.9375, y=-320.5625, z=59.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.32568359375, y=0.71630859375, z=0.5966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.881885999,"[-0.5756635847101674, -0.5936072969562222, 0.2684843203074667, -0.49412345014986375]","[-203.9375, -320.5625, 59.25]","[1.32568359375, 0.71630859375, 0.5966796875]"
28897959554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=401342261), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5834033340266903, y=-0.5943890647647178, z=0.3140088035952842, w=-0.45578576195327164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-209.1875, y=-277.25, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.38427734375, y=0.5, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.897959554,"[-0.5834033340266903, -0.5943890647647178, 0.3140088035952842, -0.45578576195327164]","[-209.1875, -277.25, 3.8125]","[1.38427734375, 0.5, 0.5146484375]"
28928445789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=431895713), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5842132312213913, y=-0.6023401983831917, z=0.3417268994576442, w=-0.42320670134654487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.5625, y=-230.3125, z=-36.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.416015625, y=0.26416015625, z=0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.928445789,"[-0.5842132312213913, -0.6023401983831917, 0.3417268994576442, -0.42320670134654487]","[-103.5625, -230.3125, -36.875]","[1.416015625, 0.26416015625, 0.5205078125]"
28941388538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=444906397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.579759960482472, y=-0.6168685041158379, z=0.351127387372951, w=-0.40007648604722645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=-163.0, z=-69.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4052734375, y=0.236328125, z=0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.941388538,"[-0.579759960482472, -0.6168685041158379, 0.351127387372951, -0.40007648604722645]","[-0.625, -163.0, -69.375]","[1.4052734375, 0.236328125, 0.4755859375]"
28958260256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=461594463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5754746645231701, y=-0.6317465534499239, z=0.3518518868359397, w=-0.3820019010765215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.3125, y=-118.75, z=-81.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.36328125, y=0.42138671875, z=0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.958260256,"[-0.5754746645231701, -0.6317465534499239, 0.3518518868359397, -0.3820019010765215]","[31.3125, -118.75, -81.75]","[1.36328125, 0.42138671875, 0.552734375]"
28980843749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=484140904), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5714036336474432, y=-0.6399452145688359, z=0.3483840996431965, w=-0.37761955579755724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.0625, y=-69.6875, z=-51.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2783203125, y=0.41845703125, z=0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.980843749,"[-0.5714036336474432, -0.6399452145688359, 0.3483840996431965, -0.37761955579755724]","[60.0625, -69.6875, -51.4375]","[1.2783203125, 0.41845703125, 0.53564453125]"
29001444298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=504838378), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5655411754297213, y=-0.648364332677523, z=0.3430721937287355, w=-0.37694607160090204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.625, y=-38.125, z=-37.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00927734375, y=0.36767578125, z=0.287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.001444298,"[-0.5655411754297213, -0.648364332677523, 0.3430721937287355, -0.37694607160090204]","[70.625, -38.125, -37.0625]","[1.00927734375, 0.36767578125, 0.287109375]"
29018104232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=521400059), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5635683279853491, y=-0.6547499483026668, z=0.33756729717207773, w=-0.37382023055125224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.9375, y=-26.75, z=-42.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.865234375, y=0.41943359375, z=0.16357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.018104232,"[-0.5635683279853491, -0.6547499483026668, 0.33756729717207773, -0.37382023055125224]","[41.9375, -26.75, -42.6875]","[0.865234375, 0.41943359375, 0.16357421875]"
29040752043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=544114921), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.564251856424589, y=-0.6581819383107375, z=0.33348535895121195, w=-0.37041043987461664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=-20.0, z=-44.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.931640625, y=0.373046875, z=0.13818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.040752043,"[-0.564251856424589, -0.6581819383107375, 0.33348535895121195, -0.37041043987461664]","[17.75, -20.0, -44.375]","[0.931640625, 0.373046875, 0.13818359375]"
29064464146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=567848631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5648550754292058, y=-0.6587229420969657, z=0.3303685060289887, w=-0.3713212619028944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=-4.5, z=-28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9228515625, y=0.23876953125, z=0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.064464146,"[-0.5648550754292058, -0.6587229420969657, 0.3303685060289887, -0.3713212619028944]","[16.0625, -4.5, -28.9375]","[0.9228515625, 0.23876953125, 0.2041015625]"
29077472630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=580887687), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5626003231502115, y=-0.6614734543612488, z=0.32933297284861585, w=-0.37077424204139015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5625, y=-4.875, z=-13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.759765625, y=0.31591796875, z=-0.1455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.07747263,"[-0.5626003231502115, -0.6614734543612488, 0.32933297284861585, -0.37077424204139015]","[15.5625, -4.875, -13.75]","[0.759765625, 0.31591796875, -0.1455078125]"
29101350478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=604754743), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5589265869304765, y=-0.6673795837611662, z=0.32426042327600146, w=-0.3702171518148362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.4375, y=3.375, z=-18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87841796875, y=0.62060546875, z=-0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.101350478,"[-0.5589265869304765, -0.6673795837611662, 0.32426042327600146, -0.3702171518148362]","[38.4375, 3.375, -18.3125]","[0.87841796875, 0.62060546875, -0.24560546875]"
29115110669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=618397177), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5561322346331825, y=-0.6727051679243786, z=0.31584551297483754, w=-0.37205685934195354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.125, y=12.125, z=-30.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9873046875, y=0.59814453125, z=-0.03466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.115110669,"[-0.5561322346331825, -0.6727051679243786, 0.31584551297483754, -0.37205685934195354]","[52.125, 12.125, -30.0625]","[0.9873046875, 0.59814453125, -0.03466796875]"
29137384196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=640792568), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5529041377090387, y=-0.6758259760296043, z=0.30950180840297326, w=-0.3765167927505309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.5625, y=14.9375, z=-19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0244140625, y=0.4375, z=0.03857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.137384196,"[-0.5529041377090387, -0.6758259760296043, 0.30950180840297326, -0.3765167927505309]","[48.5625, 14.9375, -19.9375]","[1.0244140625, 0.4375, 0.03857421875]"
29158314362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=661776412), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5458832713183627, y=-0.679790683804106, z=0.3037024997853503, w=-0.3842666677348403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.0625, y=22.9375, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93603515625, y=0.37255859375, z=-0.04736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.158314362,"[-0.5458832713183627, -0.679790683804106, 0.3037024997853503, -0.3842666677348403]","[67.0625, 22.9375, -1.0]","[0.93603515625, 0.37255859375, -0.04736328125]"
29174681594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=678202181), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5358787323703457, y=-0.684435547243856, z=0.2992498205935996, w=-0.39348635393981984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.8125, y=22.9375, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8603515625, y=0.2265625, z=-0.12353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.174681594,"[-0.5358787323703457, -0.684435547243856, 0.2992498205935996, -0.39348635393981984]","[76.8125, 22.9375, 9.0625]","[0.8603515625, 0.2265625, -0.12353515625]"
29197774524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=700998685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5236659378343532, y=-0.6902258847282868, z=0.2957064648959722, w=-0.40239271889765627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.8125, y=19.0, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.857421875, y=0.244140625, z=-0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.197774524,"[-0.5236659378343532, -0.6902258847282868, 0.2957064648959722, -0.40239271889765627]","[82.8125, 19.0, 16.5625]","[0.857421875, 0.244140625, -0.2412109375]"
29218613704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=721974431), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5123684722356672, y=-0.6974802740570821, z=0.29100332050263983, w=-0.4078196702178354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.5625, y=13.4375, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8349609375, y=0.533203125, z=-0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.218613704,"[-0.5123684722356672, -0.6974802740570821, 0.29100332050263983, -0.4078196702178354]","[79.5625, 13.4375, 16.25]","[0.8349609375, 0.533203125, -0.365234375]"
29235075799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=738411361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.506272367762177, y=-0.7040817401452047, z=0.28423272051458204, w=-0.4088630008003404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.125, y=9.875, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7998046875, y=0.83935546875, z=-0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.235075799,"[-0.506272367762177, -0.7040817401452047, 0.28423272051458204, -0.4088630008003404]","[59.125, 9.875, 3.625]","[0.7998046875, 0.83935546875, -0.3349609375]"
29257365816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=760760187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5054261649849553, y=-0.7070839417160617, z=0.28008702706387634, w=-0.40758796398617697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5625, y=2.9375, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86083984375, y=0.8046875, z=-0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.257365816,"[-0.5054261649849553, -0.7070839417160617, 0.28008702706387634, -0.40758796398617697]","[20.5625, 2.9375, -4.0]","[0.86083984375, 0.8046875, -0.23095703125]"
29279400338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=782699692), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5058442819888377, y=-0.7070711880840596, z=0.28105850851334435, w=-0.40642097897727686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=-4.25, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98583984375, y=0.58154296875, z=-0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.279400338,"[-0.5058442819888377, -0.7070711880840596, 0.28105850851334435, -0.40642097897727686]","[-7.0625, -4.25, 0.9375]","[0.98583984375, 0.58154296875, -0.224609375]"
