timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17644656142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=726957677), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6916282155729814, y=0.5573433268376041, z=0.448450489790371, w=0.09955393342154555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.0, y=-60.3125, z=25.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7197265625, y=1.0244140625, z=0.1162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.644656142,"[0.6916282155729814, 0.5573433268376041, 0.448450489790371, 0.09955393342154555]","[-140.0, -60.3125, 25.875]","[-0.7197265625, 1.0244140625, 0.1162109375]"
17660467559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=742828402), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7141607211988275, y=0.5422127937101867, z=0.4284353933414162, w=0.11145790400932128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-172.75, y=-90.0, z=64.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.89990234375, y=1.02783203125, z=0.130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.660467559,"[0.7141607211988275, 0.5422127937101867, 0.4284353933414162, 0.11145790400932128]","[-172.75, -90.0, 64.125]","[-0.89990234375, 1.02783203125, 0.130859375]"
17683465779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=765701628), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7393861813415453, y=0.527086574414616, z=0.3996335614004043, w=0.1256217915628581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-196.875, y=-129.25, z=107.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.2685546875, y=0.7060546875, z=-0.0927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.683465779,"[0.7393861813415453, 0.527086574414616, 0.3996335614004043, 0.1256217915628581]","[-196.875, -129.25, 107.8125]","[-1.2685546875, 0.7060546875, -0.0927734375]"
17704622159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=786954675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7651952019411858, y=0.516091690524308, z=0.3583037520257467, w=0.1405136690227034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-187.1875, y=-181.875, z=149.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.66455078125, y=0.69189453125, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.704622159,"[0.7651952019411858, 0.516091690524308, 0.3583037520257467, 0.1405136690227034]","[-187.1875, -181.875, 149.9375]","[-0.66455078125, 0.69189453125, 0.265625]"
17734425767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=816722343), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7907551425721039, y=0.501004879215116, z=0.3132501267217319, w=0.15992114809254437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-220.6875, y=-184.25, z=175.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8779296875, y=0.900390625, z=0.17333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.734425767,"[0.7907551425721039, 0.501004879215116, 0.3132501267217319, 0.15992114809254437]","[-220.6875, -184.25, 175.4375]","[-0.8779296875, 0.900390625, 0.17333984375]"
17751057195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=833277550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8118688711842259, y=0.4924560598988298, z=0.2671641266952377, w=0.16425375027116396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-151.375, y=-231.8125, z=128.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.01513671875, y=0.87060546875, z=0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.751057195,"[0.8118688711842259, 0.4924560598988298, 0.2671641266952377, 0.16425375027116396]","[-151.375, -231.8125, 128.6875]","[-1.01513671875, 0.87060546875, 0.26904296875]"
17766050784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=848280563), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8244453615571798, y=0.49648616057644934, z=0.2176018149071849, w=0.16260623700217125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.625, y=-262.5625, z=136.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.78857421875, y=0.61083984375, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.766050784,"[0.8244453615571798, 0.49648616057644934, 0.2176018149071849, 0.16260623700217125]","[-58.625, -262.5625, 136.9375]","[-0.78857421875, 0.61083984375, 0.4501953125]"
17780488816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=862763995), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8319631139763141, y=0.5013142373505112, z=0.1665147010218184, w=0.16968873491226363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.3125, y=-237.5625, z=183.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=0.9755859375, z=0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.780488816,"[0.8319631139763141, 0.5013142373505112, 0.1665147010218184, 0.16968873491226363]","[-54.3125, -237.5625, 183.0625]","[-0.4375, 0.9755859375, 0.53662109375]"
17803761117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=885967349), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8373761631495874, y=0.5007532649959338, z=0.12067152668173586, w=0.18299101517038144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.6875, y=-187.875, z=194.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.345703125, y=1.220703125, z=0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.803761117,"[0.8373761631495874, 0.5007532649959338, 0.12067152668173586, 0.18299101517038144]","[-77.6875, -187.875, 194.375]","[-0.345703125, 1.220703125, 0.5283203125]"
17825963011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=908303223), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8427606111739518, y=0.4938636999354273, z=0.0791060876426046, w=0.1989859920639591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.8125, y=-154.25, z=193.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.43359375, y=1.15576171875, z=0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.825963011,"[0.8427606111739518, 0.4938636999354273, 0.0791060876426046, 0.1989859920639591]","[-104.8125, -154.25, 193.5625]","[-0.43359375, 1.15576171875, 0.55224609375]"
17840394042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=922681231), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8469162767924215, y=0.485992605104235, z=0.0410182153516762, w=0.21180536796178037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.1875, y=-144.25, z=167.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.232421875, y=1.02685546875, z=0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.840394042,"[0.8469162767924215, 0.485992605104235, 0.0410182153516762, 0.21180536796178037]","[-100.1875, -144.25, 167.0625]","[-0.232421875, 1.02685546875, 0.58544921875]"
17864082802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=946472501), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8475214741420222, y=0.48147276831345126, z=0.008057100078267694, w=0.22321829535018906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.875, y=-124.625, z=148.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=0.8740234375, z=0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.864082802,"[0.8475214741420222, 0.48147276831345126, 0.008057100078267694, 0.22321829535018906]","[-65.875, -124.625, 148.0]","[0.04833984375, 0.8740234375, 0.60986328125]"
17886925431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=969203321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8431318031412629, y=0.48251335002039264, z=-0.01910520917854306, w=0.2365261519707807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.8125, y=-98.0, z=147.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12353515625, y=0.93896484375, z=0.64306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.886925431,"[0.8431318031412629, 0.48251335002039264, -0.01910520917854306, 0.2365261519707807]","[-17.8125, -98.0, 147.625]","[0.12353515625, 0.93896484375, 0.64306640625]"
17908725259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=990926840), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8365709059631471, y=0.4858532329977127, z=-0.04028431328875508, w=0.24994585290523036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=-73.375, z=137.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=1.142578125, z=0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.908725259,"[0.8365709059631471, 0.4858532329977127, -0.04028431328875508, 0.24994585290523036]","[4.625, -73.375, 137.5625]","[0.0458984375, 1.142578125, 0.57958984375]"
17925659040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=7923870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8325326612398568, y=0.48059839989755365, z=-0.0636606719701738, w=0.26807063402972514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.25, y=-56.3125, z=163.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21142578125, y=1.1640625, z=0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.92565904,"[0.8325326612398568, 0.48059839989755365, -0.0636606719701738, 0.26807063402972514]","[-47.25, -56.3125, 163.3125]","[0.21142578125, 1.1640625, 0.50390625]"
17946613406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=28841717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8322847662050585, y=0.4642116352760888, z=-0.088996786881333, w=0.2896363194457648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.0625, y=-36.4375, z=182.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4130859375, y=1.14794921875, z=0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.946613406,"[0.8322847662050585, 0.4642116352760888, -0.088996786881333, 0.2896363194457648]","[-113.0625, -36.4375, 182.4375]","[0.4130859375, 1.14794921875, 0.53271484375]"
17967231387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=49451732), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8315041653259627, y=0.44349330288911726, z=-0.11346738921977279, w=0.314705679837089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.75, y=-16.4375, z=197.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51171875, y=0.802734375, z=0.6962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.967231387,"[0.8315041653259627, 0.44349330288911726, -0.11346738921977279, 0.314705679837089]","[-124.75, -16.4375, 197.25]","[0.51171875, 0.802734375, 0.6962890625]"
17983545019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=65814620), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8256067378975345, y=0.4353876135903529, z=-0.12836396346285042, w=0.33516239818093757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.75, y=-9.625, z=152.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68115234375, y=0.9736328125, z=0.95068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.983545019,"[0.8256067378975345, 0.4353876135903529, -0.12836396346285042, 0.33516239818093757]","[-36.75, -9.625, 152.1875]","[0.68115234375, 0.9736328125, 0.95068359375]"
18014527569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=96691188), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.813041303897852, y=0.4485766172931918, z=-0.12586270034815097, w=0.34914386323541396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.5, y=7.0, z=75.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.236328125, y=0.39794921875, z=0.861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.014527569,"[0.813041303897852, 0.4485766172931918, -0.12586270034815097, 0.34914386323541396]","[114.5, 7.0, 75.0]","[0.236328125, 0.39794921875, 0.861328125]"
18034730753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=116881992), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7923852889100864, y=0.4734657746168187, z=-0.11951089167200347, w=0.3656129934194591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=196.375, y=7.125, z=81.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54638671875, y=0.3984375, z=0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.034730753,"[0.7923852889100864, 0.4734657746168187, -0.11951089167200347, 0.3656129934194591]","[196.375, 7.125, 81.1875]","[0.54638671875, 0.3984375, 0.544921875]"
18043484278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=125910763), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7718103877655564, y=0.5022108240834321, z=-0.10937795293601243, w=0.3743387195070113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=215.1875, y=-3.75, z=33.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6357421875, y=0.50927734375, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.043484278,"[0.7718103877655564, 0.5022108240834321, -0.10937795293601243, 0.3743387195070113]","[215.1875, -3.75, 33.0]","[0.6357421875, 0.50927734375, 0.47119140625]"
18073358559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=155653017), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7535631233620493, y=0.5272988678701397, z=-0.10028383376671368, w=0.3795282278523589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=187.375, y=-10.125, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.484375, y=0.4345703125, z=0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.073358559,"[0.7535631233620493, 0.5272988678701397, -0.10028383376671368, 0.3795282278523589]","[187.375, -10.125, 18.0625]","[0.484375, 0.4345703125, 0.353515625]"
18087165112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=169428116), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7376512804008661, y=0.5433654694355409, z=-0.09522019010553176, w=0.3893040849314625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=135.5, y=7.0, z=51.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6650390625, y=0.72314453125, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.087165112,"[0.7376512804008661, 0.5433654694355409, -0.09522019010553176, 0.3893040849314625]","[135.5, 7.0, 51.25]","[0.6650390625, 0.72314453125, 0.498046875]"
18103394030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=185761035), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7310749359576244, y=0.5494201802249793, z=-0.0948560115620062, w=0.3932801045649974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.9375, y=-2.5625, z=31.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.580078125, y=0.85400390625, z=0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.10339403,"[0.7310749359576244, 0.5494201802249793, -0.0948560115620062, 0.3932801045649974]","[44.9375, -2.5625, 31.25]","[0.580078125, 0.85400390625, 0.365234375]"
18141643368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=223958341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.731481311737219, y=0.5481837166815724, z=-0.1002856971949475, w=0.39290263715391177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.5625, y=-16.9375, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.623046875, y=0.69384765625, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.141643368,"[0.731481311737219, 0.5481837166815724, -0.1002856971949475, 0.39290263715391177]","[-21.5625, -16.9375, 11.625]","[0.623046875, 0.69384765625, 0.3095703125]"
18154681858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=236919954), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7338955481720351, y=0.5449894668686046, z=-0.1054700188989751, w=0.3914842020937652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.75, y=-14.0625, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7158203125, y=0.578125, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.154681858,"[0.7338955481720351, 0.5449894668686046, -0.1054700188989751, 0.3914842020937652]","[-29.75, -14.0625, -5.6875]","[0.7158203125, 0.578125, 0.3837890625]"
18171046032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=253407455), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7347365212859549, y=0.5438649501252686, z=-0.10645347620858232, w=0.39120431709908493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=0.4375, z=-11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6650390625, y=0.509765625, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.171046032,"[0.7347365212859549, 0.5438649501252686, -0.10645347620858232, 0.39120431709908493]","[-4.375, 0.4375, -11.9375]","[0.6650390625, 0.509765625, 0.38134765625]"
18185999251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=268299202), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7348965820562378, y=0.5433595825136734, z=-0.10504626393013167, w=0.39198553571139194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=9.875, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6064453125, y=0.61865234375, z=0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.185999251,"[0.7348965820562378, 0.5433595825136734, -0.10504626393013167, 0.39198553571139194]","[3.9375, 9.875, -6.375]","[0.6064453125, 0.61865234375, 0.3935546875]"
18215153798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=297415289), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7356358217688326, y=0.541594477809065, z=-0.10394854003255244, w=0.3933319976334515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=13.875, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57568359375, y=0.6943359375, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.215153798,"[0.7356358217688326, 0.541594477809065, -0.10394854003255244, 0.3933319976334515]","[-6.5625, 13.875, 0.75]","[0.57568359375, 0.6943359375, 0.3818359375]"
18224098441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=306595191), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.737602645437554, y=0.5376979231760521, z=-0.10419461401538438, w=0.39492627573493666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.75, y=14.125, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59423828125, y=0.65869140625, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.224098441,"[0.737602645437554, 0.5376979231760521, -0.10419461401538438, 0.39492627573493666]","[-20.75, 14.125, 2.6875]","[0.59423828125, 0.65869140625, 0.3974609375]"
18246303499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=328640166), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7389637376876723, y=0.5345539286915532, z=-0.10455479331452736, w=0.3965513672880819)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.125, y=12.0625, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61865234375, y=0.6162109375, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.246303499,"[0.7389637376876723, 0.5345539286915532, -0.10455479331452736, 0.3965513672880819]","[-14.125, 12.0625, 0.8125]","[0.61865234375, 0.6162109375, 0.419921875]"
18291833779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=374033085), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.739030503162856, y=0.5335814881606944, z=-0.10370109224262408, w=0.39795828217887524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=10.6875, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60400390625, y=0.6279296875, z=0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.291833779,"[0.739030503162856, 0.5335814881606944, -0.10370109224262408, 0.39795828217887524]","[0.625, 10.6875, -0.625]","[0.60400390625, 0.6279296875, 0.4111328125]"
18293861105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=376237225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7385132826344083, y=0.5338488445260381, z=-0.10217962105380606, w=0.39895221219096555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=8.1875, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.580078125, y=0.6494140625, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.293861105,"[0.7385132826344083, 0.5338488445260381, -0.10217962105380606, 0.39895221219096555]","[9.0625, 8.1875, -2.0625]","[0.580078125, 0.6494140625, 0.4189453125]"
18323188119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=405545498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7382488132602643, y=0.5342614189720623, z=-0.10101709681238011, w=0.39918538559091593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=4.25, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55712890625, y=0.65869140625, z=0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.323188119,"[0.7382488132602643, 0.5342614189720623, -0.10101709681238011, 0.39918538559091593]","[6.3125, 4.25, -3.25]","[0.55712890625, 0.65869140625, 0.40087890625]"
18328439440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=410783178), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7388997287059083, y=0.5337583122033015, z=-0.10064807968247504, w=0.39874706159224343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=2.75, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55029296875, y=0.6513671875, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.32843944,"[0.7388997287059083, 0.5337583122033015, -0.10064807968247504, 0.39874706159224343]","[-3.625, 2.75, -5.25]","[0.55029296875, 0.6513671875, 0.37451171875]"
