timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
35171844152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=831702691), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7735212720307646, y=-0.3758969160831213, z=0.009765141512144733, w=-0.5101676118751114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=-6.375, z=66.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.275390625, z=0.779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.171844152,"[-0.7735212720307646, -0.3758969160831213, 0.009765141512144733, -0.5101676118751114]","[7.4375, -6.375, 66.4375]","[-0.05908203125, 0.275390625, 0.779296875]"
35188201977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=847937265), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7596060246011999, y=-0.39792955812307756, z=0.0015258035204105734, w=-0.514439914941629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=159.4375, y=-19.4375, z=36.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54443359375, y=0.181640625, z=0.90478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.188201977,"[-0.7596060246011999, -0.39792955812307756, 0.0015258035204105734, -0.514439914941629]","[159.4375, -19.4375, 36.0]","[0.54443359375, 0.181640625, 0.90478515625]"
35209254629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=869221141), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.739280756196547, y=-0.43167941786330194, z=-0.02136120405091979, w=-0.5163918499280924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=263.4375, y=7.5625, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6513671875, y=0.4013671875, z=0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.209254629,"[-0.739280756196547, -0.43167941786330194, -0.02136120405091979, -0.5163918499280924]","[263.4375, 7.5625, 11.4375]","[0.6513671875, 0.4013671875, 0.5859375]"
35239849954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=899750823), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7208826433760848, y=-0.4585770557338216, z=-0.04479578904825992, w=-0.5177148208397669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=230.625, y=25.625, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5888671875, y=0.72607421875, z=0.75927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.239849954,"[-0.7208826433760848, -0.4585770557338216, -0.04479578904825992, -0.5177148208397669]","[230.625, 25.625, 3.4375]","[0.5888671875, 0.72607421875, 0.75927734375]"
35248191648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=908191721), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7043142473885613, y=-0.48465853020039557, z=-0.06908871126896458, w=-0.5140761616771102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=223.625, y=15.5625, z=-19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=0.7294921875, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.248191648,"[-0.7043142473885613, -0.48465853020039557, -0.06908871126896458, -0.5140761616771102]","[223.625, 15.5625, -19.3125]","[0.08642578125, 0.7294921875, 0.427734375]"
35269437708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=929223468), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6878278919324223, y=-0.5043054011568416, z=-0.08355247418416026, w=-0.5153521490219498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=167.25, y=10.25, z=21.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3642578125, y=0.7666015625, z=0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.269437708,"[-0.6878278919324223, -0.5043054011568416, -0.08355247418416026, -0.5153521490219498]","[167.25, 10.25, 21.75]","[0.3642578125, 0.7666015625, 0.4677734375]"
35291900008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=951790030), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6749559123017662, y=-0.5168823240151603, z=-0.09264699112705319, w=-0.518347098578434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.5, y=13.5625, z=29.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.427734375, y=0.7578125, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.291900008,"[-0.6749559123017662, -0.5168823240151603, -0.09264699112705319, -0.518347098578434]","[112.5, 13.5625, 29.0625]","[0.427734375, 0.7578125, 0.453125]"
35308317944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=968132223), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6662808812873766, y=-0.5250539911802968, z=-0.09807761987989505, w=-0.5203545657100094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.6875, y=8.5, z=14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4951171875, y=0.697265625, z=0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.308317944,"[-0.6662808812873766, -0.5250539911802968, -0.09807761987989505, -0.5203545657100094]","[77.6875, 8.5, 14.375]","[0.4951171875, 0.697265625, 0.4697265625]"
35329420273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=989315131), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.658910626681005, y=-0.5273848393062768, z=-0.09814081953529603, w=-0.5273238064583071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.75, y=21.875, z=36.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.642578125, y=0.75537109375, z=0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.329420273,"[-0.658910626681005, -0.5273848393062768, -0.09814081953529603, -0.5273238064583071]","[34.75, 21.875, 36.125]","[0.642578125, 0.75537109375, 0.5322265625]"
35351815776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185800, nanosec=11757045), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6549209953043246, y=-0.5267564169668834, z=-0.09832054081029418, w=-0.5328594921258091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=22.75, z=23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5537109375, y=0.73583984375, z=0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.351815776,"[-0.6549209953043246, -0.5267564169668834, -0.09832054081029418, -0.5328594921258091]","[12.6875, 22.75, 23.375]","[0.5537109375, 0.73583984375, 0.50146484375]"
35368210778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185800, nanosec=28045194), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6538976406065008, y=-0.5240824192540622, z=-0.09844473532744874, w=-0.5367160585676282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=20.0, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47412109375, y=0.69921875, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.368210778,"[-0.6538976406065008, -0.5240824192540622, -0.09844473532744874, -0.5367160585676282]","[-2.375, 20.0, 10.625]","[0.47412109375, 0.69921875, 0.4921875]"
35405031412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185800, nanosec=64812160), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6551039899550869, y=-0.5198598645833268, z=-0.09752712650905802, w=-0.5395117636671295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.625, y=15.5625, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42041015625, y=0.6396484375, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.405031412,"[-0.6551039899550869, -0.5198598645833268, -0.09752712650905802, -0.5395117636671295]","[-16.625, 15.5625, 3.1875]","[0.42041015625, 0.6396484375, 0.4912109375]"
35414911234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185800, nanosec=74790902), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6570767298086272, y=-0.5159694105333582, z=-0.09533288611936426, w=-0.5412368976354176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0625, y=6.9375, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.412109375, y=0.5966796875, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.414911234,"[-0.6570767298086272, -0.5159694105333582, -0.09533288611936426, -0.5412368976354176]","[-22.0625, 6.9375, 0.375]","[0.412109375, 0.5966796875, 0.458984375]"
35428207998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185800, nanosec=88168019), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6587345435651935, y=-0.5128644834224331, z=-0.09222161542916774, w=-0.5427098639286296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.9375, y=1.25, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4443359375, y=0.59716796875, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.428207998,"[-0.6587345435651935, -0.5128644834224331, -0.09222161542916774, -0.5427098639286296]","[-20.9375, 1.25, 1.9375]","[0.4443359375, 0.59716796875, 0.46337890625]"
35449253784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185800, nanosec=109129478), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6603206532194061, y=-0.5104225550303997, z=-0.0893529380084306, w=-0.5435637062179528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.8125, y=-0.9375, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4765625, y=0.61083984375, z=0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.449253784,"[-0.6603206532194061, -0.5104225550303997, -0.0893529380084306, -0.5435637062179528]","[-16.8125, -0.9375, -1.6875]","[0.4765625, 0.61083984375, 0.48388671875]"
