Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730279045.3992662,0.012873249098522135,-0.786242222047162,0.027875318791415707,-2.3490666019213027,0.022865324890261326,1.5615534145939851,0.8305342357505922,0.040473323315382004,0.040473323315382004,0.11520805217879908,-0.03334640613361947,0.23747057930307192,0.060796933915991724,0.146598253543922,-0.024000107881061092,0.28180103401571777,0.0,0.0,0.40032851696014404,-5.007142543792725,-1.025327444076538,23.018531799316406,1.2580044269561768,2.264371871948242,0.06774647533893585,0.0,0.0
1730279045.432667,0.01703052999461412,-0.7875277005841508,0.03653559897097066,-2.3466612683324026,0.028667848234025066,1.5601350154850206,0.8394220300728797,0.040473323315382004,0.040473323315382004,0.11343870928224621,-0.03363013019240831,0.21997561425225057,0.07052413185718855,0.14854192871101907,-0.036498762305322584,0.22341710338108312,0.0,0.0,0.13848771154880524,-4.439820766448975,-1.628354787826538,23.244667053222656,1.0684902667999268,2.333951950073242,0.19042713940143585,0.0,0.0
1730279045.4659255,0.02049507602776588,-0.7887243106526838,0.04379459296352419,-2.3444108780709154,0.033557878593025246,1.5587451558516423,0.8479785068223437,0.040473323315382004,0.040473323315382004,0.10612617800893039,-0.03672237495011986,0.2148740154488526,0.06888246760016586,0.14379281596970467,-0.043487818631459584,0.296356873600885,0.0,0.0,0.36065566539764404,-4.289063930511475,-1.814817190170288,22.756690979003906,1.2039883136749268,2.254301071166992,0.07873280346393585,0.0,0.0
1730279045.4992504,0.02391895256604866,-0.7898189999735756,0.05067443053618847,-2.342046027861075,0.03825410028399036,1.5574156474631746,0.8570546329308736,0.040473323315382004,0.040473323315382004,0.10223063612610574,-0.027591149531936515,0.20587129140568663,0.07560134260241629,0.1459777986519637,-0.04123596477578013,0.24562769315515212,0.0,0.0,0.32495009899139404,-4.098634243011475,-1.513303518295288,22.796363830566406,1.1948330402374268,2.294584274291992,0.19042713940143585,0.0,0.0
1730279045.5325863,0.027244957069380328,-0.7906990747198311,0.057399073796963074,-2.33952876200766,0.042833803682427604,1.5560384663366984,0.8654657594389532,0.040473323315382004,0.040473323315382004,0.09941324453390034,-0.023310998284662064,0.195258712195816,0.07176407482850027,0.14521890871312176,-0.047214812428409685,0.27896376843231346,0.0,0.0,-0.012269124388694763,-4.249391078948975,-2.342466115951538,22.871742248535156,1.2396938800811768,2.274442672729492,0.10894520580768585,0.0,0.0
1730279045.5659192,0.0303425309138748,-0.7914895641261107,0.06413968058858788,-2.3370178455561774,0.04796585433464191,1.5545110222903138,0.8748412645451071,0.04047365114092827,0.04047365114092827,0.0866883209299887,-0.02227227048763675,0.19233360266309843,0.07345632458933901,0.13685572030026877,-0.048971059086304704,0.24848161807630212,0.0,0.0,0.32495009899139404,-4.023255825042725,-1.739438772201538,22.383766174316406,1.1591274738311768,2.234159469604492,0.17028553783893585,0.0,0.0
1730279045.5992954,0.0333113331910841,-0.7922392442566644,0.07062500313690734,-2.334870810890448,0.05284504293822259,1.55309766155112,0.8830287086202868,0.04047365114092827,0.04047365114092827,0.09712257358353747,-0.02288802929035596,0.18769925779956115,0.05942961157064277,0.13858225206219071,-0.04743428493798473,0.24859950291666816,0.0,0.0,0.43603408336639404,-4.138307094573975,-1.929868459701538,22.720985412597656,1.2131435871124268,2.224088668823242,0.13915760815143585,0.0,0.0
1730279045.6325858,0.03602691060004525,-0.79285207832,0.07622140047110118,-2.3332014409097788,0.05699645230251917,1.5517432960571291,0.8908397210982502,0.04047365114092827,0.04047365114092827,0.09559221499433249,-0.02008902832496345,0.19414089894981884,0.05376341784949117,0.1554716854611867,-0.0466555015837777,0.27592759360494296,0.0,0.0,0.697874903678894,-4.324769496917725,-1.588681936264038,23.093910217285156,1.2305386066436768,2.314725875854492,0.07873280346393585,0.0,0.0
1730279045.6659176,0.039708745715496194,-0.7935828769954603,0.08367085060196625,-2.3309508246048503,0.062118050530209315,1.5500255319365757,0.8998876365936423,0.04047365114092827,0.04047365114092827,0.09559665055971843,-0.019308891350790416,0.20192888404132295,0.056592720003961185,0.1411238657245869,-0.03668819046030338,0.2280944501112011,0.0,0.0,0.28527724742889404,-4.590577602386475,-2.568601369857788,23.058204650878906,1.2580044269561768,2.284513473510742,0.11901600658893585,0.0,0.0
1730279045.6993108,0.043004293228522374,-0.7943059923693521,0.09062152360542096,-2.3287850880517107,0.06730584140423894,1.548621774747387,0.909277283843,0.04047365114092827,0.04047365114092827,0.09441347303322858,-0.023485420152628885,0.21145172294725184,0.06808562690040128,0.14757370268080727,-0.045708066146976936,0.2849092086736024,0.0,0.0,0.697874903678894,-4.515199184417725,-1.854490041732788,23.169288635253906,1.2845547199249268,2.304655075073242,0.13915760815143585,0.0,0.0
1730279045.7325978,0.04615601393791039,-0.795007424969393,0.09713860329341886,-2.326515881462718,0.07209354222381817,1.547267455809266,0.9176035428788591,0.04047365114092827,0.04047365114092827,0.09631275869232094,-0.02504268889159185,0.19768989374785945,0.0636815065436181,0.14981431790588856,-0.034561405983856104,0.22956348033662125,0.0,0.0,0.697874903678894,-4.439820766448975,-2.231382131576538,22.685279846191406,1.1499722003936768,2.194791793823242,0.21056874096393585,0.0,0.0
1730279045.7659183,0.04946833343563744,-0.7958581930243168,0.10369624882873318,-2.3243631665071143,0.07691621195538947,1.546030377122378,0.926001869656454,0.04047365114092827,0.04047365114092827,0.10165288767092383,-0.027061900553865096,0.19829867513640798,0.05859160540521329,0.15467784986034683,-0.03635118397917422,0.2826291445148104,0.0,0.0,0.773253321647644,-4.364442348480225,-2.116330862045288,22.756690979003906,1.2213833332061768,2.244230270385742,0.22063954174518585,0.0,0.0
1730279045.7992504,0.05282805772577707,-0.7968388854800398,0.11051507105155953,-2.322312424546264,0.08140624885469537,1.5448186246731226,0.9350864773127557,0.04047365114092827,0.04047365114092827,0.09599097738558401,-0.03452856510851147,0.2153162625178935,0.05834539322913018,0.13226368919254058,-0.03317186688028581,0.2403254253018938,0.0,0.0,0.24957169592380524,-4.213685512542725,-3.096250295639038,22.871742248535156,1.2396938800811768,2.274442672729492,0.17028553783893585,0.0,0.0
1730279045.8325965,0.05606644984682727,-0.7978998319011558,0.11751990593822734,-2.32025289659521,0.086486889422478,1.5435122702927624,0.9435026088504617,0.04047365114092827,0.04047365114092827,0.08942410049582761,-0.033450487278152904,0.19515238478031413,0.06329746056322504,0.14472005014745037,-0.04715031132798651,0.2748609766507696,0.0,0.0,0.586790919303894,-3.9835829734802246,-2.643979787826538,22.947120666503906,1.1948330402374268,2.234159469604492,0.21056874096393585,0.0,0.0
1730279045.8659196,0.059115886315332024,-0.7987865838331051,0.12409533682355509,-2.317992056108202,0.0912307361682246,1.5420833832919434,0.9526327402230331,0.04047365114092827,0.04047365114092827,0.08549862652728131,-0.025852256308368533,0.19669862314442305,0.06896777036636388,0.15369908720725242,-0.04288863532415064,0.25494419396603174,0.0,0.0,0.622496485710144,-4.058961391448975,-2.909787893295288,22.609901428222656,1.0959560871124268,2.254301071166992,0.21056874096393585,0.0,0.0
1730279045.8992507,0.06227987841461755,-0.7996989158388982,0.1306620035704108,-2.3156646608037836,0.09577444482539349,1.5406553105966598,0.9604252280166216,0.040473323315382004,0.040473323315382004,0.09690018705216431,-0.02648736934378342,0.1994759399429541,0.07553513826980832,0.15280923109159528,-0.04412206812442343,0.24506929031477642,0.0,0.0,0.697874903678894,-3.9082045555114746,-2.719358205795288,22.645606994628906,1.2396938800811768,2.294584274291992,0.15014393627643585,0.0,0.0
1730279045.9325566,0.06569466203082688,-0.8005965359054207,0.13728507238726106,-2.3133093146523542,0.10049509123516975,1.5393078239212938,0.9693268889519281,0.040473323315382004,0.040473323315382004,0.10148383894114266,-0.026222216263695565,0.1973067261491615,0.07579911727632455,0.1382895286475143,-0.03517938178399466,0.27583726856768176,0.0,0.0,0.09881485998630524,-3.8328261375427246,-3.437436819076538,22.161598205566406,1.0959560871124268,2.184720993041992,0.23162586987018585,0.0,0.0
1730279045.9659188,0.06881213146868115,-0.8015674453199414,0.1442045419989406,-2.3109402762517726,0.10557475741530323,1.5378153710955043,0.9776253396471501,0.040473323315382004,0.040473323315382004,0.09152948151789381,-0.028759090784996427,0.18885592327258205,0.07028224918901785,0.15962340375906683,-0.03851576106965823,0.23163275763347954,0.0,0.0,0.697874903678894,-3.6423964500427246,-2.945493459701538,22.383766174316406,1.1591274738311768,2.254301071166992,0.22063954174518585,0.0,0.0
1730279045.9992554,0.07189697506430219,-0.8025505647994094,0.1507879111804724,-2.3088243544836304,0.1104027668961492,1.5363156485361336,0.9864216476087121,0.040473323315382004,0.040473323315382004,0.09134982266454537,-0.029691272381251826,0.19610804055978343,0.05994341577773558,0.14503149535369958,-0.03939104641887237,0.27735761345835014,0.0,0.0,0.773253321647644,-3.4519667625427246,-3.171628713607788,22.348060607910156,1.1765224933624268,2.264371871948242,0.19042713940143585,0.0,0.0
1730279046.0325673,0.07527878676601309,-0.8034470466919581,0.15759194334285886,-2.306766363104983,0.11515635565806001,1.5345884198380506,0.9952284152887613,0.040473323315382004,0.040473323315382004,0.09627327476993745,-0.01617838299242377,0.2117778198594042,0.06502608817184029,0.14560914462042712,-0.05107310172406643,0.23460153832169703,0.0,0.0,0.773253321647644,-3.4519667625427246,-3.286679983139038,22.570228576660156,1.2131435871124268,2.234159469604492,0.22063954174518585,0.0,0.0
1730279046.0659168,0.07861908879246032,-0.8041950224745625,0.16426719446613688,-2.304654036332434,0.11983526423883002,1.5328464035096048,1.0034026760384482,0.040473323315382004,0.040473323315382004,0.09976910177484152,-0.020592421036875863,0.2074138933941948,0.05544136667495533,0.1327238710631772,-0.050384209805562394,0.26386573922208584,0.0,0.0,0.511412501335144,-3.5670180320739746,-3.548520803451538,22.570228576660156,1.1408169269561768,2.244230270385742,0.23162586987018585,0.0,0.0
1730279046.0993638,0.08175404323637699,-0.8049402357053699,0.1711345026791328,-2.3023141322815057,0.12485217269779715,1.5313228971788546,1.0129023421825116,0.040473323315382004,0.040473323315382004,0.08936527826697678,-0.02961890120188183,0.20569979146576925,0.07225017695312921,0.1517127419965183,-0.04140610273274653,0.25954313868059103,0.0,0.0,0.47173964977264404,-3.3408827781677246,-3.738950490951538,22.796363830566406,1.1316616535186768,2.304655075073242,0.12908680737018585,0.0,0.0
1730279046.1325839,0.08475505966943932,-0.8056163705169066,0.1776619136511435,-2.300030692459006,0.12962523230899534,1.5300637587623378,1.0209113671796526,0.040473323315382004,0.040473323315382004,0.0854344519700606,-0.02159714501769572,0.18945710143467598,0.06085320879365857,0.14972368552406218,-0.03070769746732235,0.25466922895210786,0.0,0.0,0.737547755241394,-3.6820693016052246,-3.699277639389038,22.570228576660156,1.1765224933624268,2.244230270385742,0.22063954174518585,0.0,0.0
1730279046.1659164,0.08793940815807999,-0.8063509134060316,0.18421101526802688,-2.297887905820111,0.13449339817336253,1.528778378500696,1.0302946330503726,0.040473323315382004,0.040473323315382004,0.09564156632566778,-0.018149646465389586,0.2011832767384145,0.06698696672233856,0.15580438551060805,-0.038567683638148845,0.27358390633237345,0.0,0.0,0.40032851696014404,-3.4916396141052246,-4.040463924407959,22.423439025878906,1.1408169269561768,2.244230270385742,0.22063954174518585,0.0,0.0
1730279046.1992507,0.091382805486048,-0.8071725039308816,0.19088386774043056,-2.2958755401803024,0.13914799482901358,1.527508001878853,1.038107907521213,0.040473323315382004,0.040473323315382004,0.10251024822093716,-0.025671231141477572,0.20193876851888082,0.058977194647170515,0.1338736952213798,-0.04388782460903153,0.24096251563462373,0.0,0.0,0.28527724742889404,-3.2655043601989746,-4.341977596282959,22.312355041503906,1.0868008136749268,2.254301071166992,0.19042713940143585,0.0,0.0
1730279046.2326064,0.09443807715155614,-0.8079976465060285,0.19758114617687983,-2.2939022229709805,0.14394093823411558,1.5262175655459826,1.04686393797673,0.04047397896647453,0.04047397896647453,0.08980065706519365,-0.02622161774414058,0.1995459618274169,0.06267187939218859,0.15628513282433823,-0.04182356423614101,0.26884796470644295,0.0,0.0,0.586790919303894,-3.3012099266052246,-4.076169490814209,22.383766174316406,1.1948330402374268,2.284513473510742,0.27190908789634705,0.0,0.0
1730279046.2659168,0.09759027799207133,-0.8088319111590142,0.20443969572372878,-2.2917728322322786,0.14885153733686896,1.5248188850544822,1.055451086216765,0.04047397896647453,0.04047397896647453,0.09011288810059233,-0.02809521325409267,0.20658613949318325,0.06188812707926196,0.13970926181040638,-0.04044061880095818,0.23216874684055236,0.0,0.0,0.547118067741394,-3.2655043601989746,-4.076169490814209,22.534523010253906,1.2845547199249268,2.264371871948242,0.20049794018268585,0.0,0.0
1730279046.2992485,0.10087721264146926,-0.8096235149081725,0.21104359063102332,-2.289488176126422,0.153511439268665,1.5234503701483744,1.0641803370602116,0.04047397896647453,0.04047397896647453,0.10471734226648384,-0.024791265442166324,0.2007237253706652,0.07686139879406528,0.14317286459767978,-0.037191546622080476,0.29067206608670626,0.0,0.0,0.586790919303894,-3.4162611961364746,-4.528439998626709,22.720985412597656,1.1948330402374268,2.274442672729492,0.23162586987018585,0.0,0.0
1730279046.3326328,0.10449298720308121,-0.8105374774870336,0.21791305681845963,-2.287036022470381,0.15838987577799613,1.5220806778961804,1.0730994951592492,0.04047397896647453,0.04047397896647453,0.10419611587904216,-0.03419063304596304,0.2056705389040605,0.07060951510102713,0.12980748075667878,-0.040751833264229785,0.23064554622025327,0.0,0.0,0.547118067741394,-3.1504530906677246,-4.492734432220459,22.197303771972656,1.2396938800811768,2.264371871948242,0.24169667065143585,0.0,0.0
1730279046.3659167,0.10751972209404155,-0.811622369491861,0.2246048536511741,-2.284670927274979,0.16298782098373962,1.520749028793558,1.0811739942178864,0.040473323315382004,0.040473323315382004,0.08742689638308666,-0.03311363966606849,0.20040142384397558,0.06900591612239963,0.15037521275569712,-0.03429570130347548,0.2744417933801559,0.0,0.0,0.662169337272644,-2.6942152976989746,-4.603818416595459,21.935462951660156,1.1948330402374268,2.204862594604492,0.27190908789634705,0.0,0.0
1730279046.3993177,0.11066883121378553,-0.8128329009395261,0.23138041426595343,-2.282429577683202,0.1679146889549727,1.5194207364998604,1.090966234989606,0.040473323315382004,0.040473323315382004,0.08916602363190987,-0.033965712705337284,0.20269866444078807,0.06138117031529997,0.13991670686630286,-0.039120880271271974,0.2652306783961659,0.0,0.0,0.737547755241394,-2.5831313133239746,-4.679196834564209,22.050514221191406,1.2488491535186768,2.234159469604492,0.12908680737018585,0.0,0.0
1730279046.4325945,0.11386909224367373,-0.8138811850238595,0.2379319893910548,-2.280256347558491,0.17264045607591594,1.51797978556472,1.0991681485964608,0.040473323315382004,0.040473323315382004,0.10041255596740856,-0.02717478511033425,0.19573231266880942,0.07004251670963116,0.13796142808414755,-0.036102094954241486,0.2604618684516845,0.0,0.0,0.32495009899139404,-2.5434584617614746,-5.321897029876709,21.864051818847656,1.1499722003936768,2.284513473510742,0.20049794018268585,0.0,0.0
1730279046.465917,0.1172899362407248,-0.8147984554573433,0.24456484887021518,-2.278085325530119,0.17751348486403684,1.516609778380599,1.108516285994128,0.040473323315382004,0.040473323315382004,0.10713146822652043,-0.027568195853163252,0.1916231661517005,0.06847174734754986,0.13110495875532055,-0.04965270035127315,0.270407935597092,0.0,0.0,0.023436442017555237,-2.3530287742614746,-5.508359432220459,22.236976623535156,1.1765224933624268,2.333951950073242,0.25176748633384705,0.0,0.0
1730279046.4992507,0.12030645051253358,-0.8156542113840308,0.25121648198973845,-2.2757792902986305,0.1822153976739321,1.5150924240275883,1.116252851967738,0.040473323315382004,0.040473323315382004,0.08430967171377483,-0.02781777570366962,0.19580664310753304,0.06325959774978807,0.16275093127691118,-0.04622395179526387,0.241416303577037,0.0,0.0,0.808958888053894,-2.3530287742614746,-5.246518611907959,22.010841369628906,1.1499722003936768,2.254301071166992,0.28197988867759705,0.0,0.0
