timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18058008868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=777375928), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4393954078028142, y=0.7327936194027764, z=-0.45404395591681274, w=-0.2525653837321913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.9375, y=-23.0, z=-61.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.240234375, y=0.8515625, z=-0.708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.058008868,"[0.4393954078028142, 0.7327936194027764, -0.45404395591681274, -0.2525653837321913]","[-141.9375, -23.0, -61.25]","[0.240234375, 0.8515625, -0.708984375]"
18081335038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=800669002), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4564783812328131, y=0.7244816666978863, z=-0.4371303872696092, w=-0.2750833084926178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-179.5, y=-22.5, z=-87.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37158203125, y=0.83056640625, z=-0.62451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.081335038,"[0.4564783812328131, 0.7244816666978863, -0.4371303872696092, -0.2750833084926178]","[-179.5, -22.5, -87.0]","[0.37158203125, 0.83056640625, -0.62451171875]"
18103692621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=823186017), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47871691929778315, y=0.7142605367362818, z=-0.41249125852536256, w=-0.300853716080425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-225.5625, y=-7.75, z=-120.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.658203125, y=0.7490234375, z=-0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.103692621,"[0.47871691929778315, 0.7142605367362818, -0.41249125852536256, -0.300853716080425]","[-225.5625, -7.75, -120.0625]","[0.658203125, 0.7490234375, -0.47509765625]"
18118022528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=837419326), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5040309077366203, y=0.703861035119727, z=-0.38122754295506545, w=-0.324342485312715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-244.125, y=26.8125, z=-137.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78515625, y=0.6181640625, z=-0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.118022528,"[0.5040309077366203, 0.703861035119727, -0.38122754295506545, -0.324342485312715]","[-244.125, 26.8125, -137.875]","[0.78515625, 0.6181640625, -0.296875]"
18141267762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=860616249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5262018941880687, y=0.6972892285354945, z=-0.34919394926921954, w=-0.33906177035317503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-202.0, y=66.5, z=-126.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5888671875, y=0.384765625, z=-0.1787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.141267762,"[0.5262018941880687, 0.6972892285354945, -0.34919394926921954, -0.33906177035317503]","[-202.0, 66.5, -126.5625]","[0.5888671875, 0.384765625, -0.1787109375]"
18164469899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=883884800), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5413389045022639, y=0.6961902745239397, z=-0.3184310592838325, w=-0.3476678768795687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.125, y=85.125, z=-125.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44677734375, y=0.2626953125, z=-0.0556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.164469899,"[0.5413389045022639, 0.6961902745239397, -0.3184310592838325, -0.3476678768795687]","[-141.125, 85.125, -125.625]","[0.44677734375, 0.2626953125, -0.0556640625]"
18178066144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=897494749), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5510402304063169, y=0.6986882496080093, z=-0.2862015552032809, w=-0.35535624960407364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.5, y=91.1875, z=-145.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40771484375, y=0.26611328125, z=0.1298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.178066144,"[0.5510402304063169, 0.6986882496080093, -0.2862015552032809, -0.35535624960407364]","[-106.5, 91.1875, -145.4375]","[0.40771484375, 0.26611328125, 0.1298828125]"
18201305771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=920665183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5571819252479216, y=0.7024435072492421, z=-0.2537194942770961, w=-0.36297085216884545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.25, y=89.875, z=-153.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2529296875, y=0.291015625, z=0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.201305771,"[0.5571819252479216, 0.7024435072492421, -0.2537194942770961, -0.36297085216884545]","[-87.25, 89.875, -153.375]","[0.2529296875, 0.291015625, 0.2275390625]"
18223642466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=943059429), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5631922218345567, y=0.7032120502607487, z=-0.22339693637308744, w=-0.3720230402169311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.9375, y=71.875, z=-141.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.3876953125, z=0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.223642466,"[0.5631922218345567, 0.7032120502607487, -0.22339693637308744, -0.3720230402169311]","[-92.9375, 71.875, -141.0625]","[-0.01611328125, 0.3876953125, 0.26513671875]"
18238227132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=957538922), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5712053755787903, y=0.6987774246234228, z=-0.19703472455314544, w=-0.38289926490764603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.0, y=43.375, z=-118.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18603515625, y=0.48046875, z=0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.238227132,"[0.5712053755787903, 0.6987774246234228, -0.19703472455314544, -0.38289926490764603]","[-112.0, 43.375, -118.3125]","[-0.18603515625, 0.48046875, 0.2626953125]"
18261199814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=980597448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5824114206432899, y=0.6895917240020843, z=-0.17590753660594857, w=-0.39283168133098023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.4375, y=23.625, z=-79.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35546875, y=0.5546875, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.261199814,"[0.5824114206432899, 0.6895917240020843, -0.17590753660594857, -0.39283168133098023]","[-127.4375, 23.625, -79.75]","[-0.35546875, 0.5546875, 0.310546875]"
18283628273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=3105870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5955950164257307, y=0.677445079658658, z=-0.1614417727450356, w=-0.4003389744554588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.25, y=7.1875, z=-37.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4462890625, y=0.6962890625, z=0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.283628273,"[0.5955950164257307, 0.677445079658658, -0.1614417727450356, -0.4003389744554588]","[-126.25, 7.1875, -37.25]","[-0.4462890625, 0.6962890625, 0.423828125]"
18305066747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=24507787), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.614757288101999, y=0.6582151106922118, z=-0.15161408892428174, w=-0.40723397798019634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-162.625, y=-17.4375, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.369140625, y=0.83349609375, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.305066747,"[0.614757288101999, 0.6582151106922118, -0.15161408892428174, -0.40723397798019634]","[-162.625, -17.4375, 0.8125]","[-0.369140625, 0.83349609375, 0.4736328125]"
18321162246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=40618477), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6410195473807792, y=0.6317417935051479, z=-0.14612462354119074, w=-0.41066268470556866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-203.9375, y=-31.4375, z=54.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5078125, y=0.9833984375, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.321162246,"[0.6410195473807792, 0.6317417935051479, -0.14612462354119074, -0.41066268470556866]","[-203.9375, -31.4375, 54.0625]","[-0.5078125, 0.9833984375, 0.44287109375]"
18343685046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=63088914), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6693788475594817, y=0.6043147597051545, z=-0.15142964537203193, w=-0.4047279236041692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-187.0, y=-40.125, z=136.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.703125, y=1.15673828125, z=0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.343685046,"[0.6693788475594817, 0.6043147597051545, -0.15142964537203193, -0.4047279236041692]","[-187.0, -40.125, 136.3125]","[-0.703125, 1.15673828125, 0.22900390625]"
18364832820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=84222453), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7008074941735524, y=0.5679336120262066, z=-0.16381878717660814, w=-0.39935407022971203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-216.6875, y=-88.875, z=176.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.79443359375, y=1.21240234375, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.36483282,"[0.7008074941735524, 0.5679336120262066, -0.16381878717660814, -0.39935407022971203]","[-216.6875, -88.875, 176.1875]","[-0.79443359375, 1.21240234375, 0.29638671875]"
18381279267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=100612435), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7340193782394591, y=0.5210646459363265, z=-0.18438986709308217, w=-0.3945979777414022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-247.0, y=-147.5625, z=216.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.78173828125, y=1.1865234375, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.381279267,"[0.7340193782394591, 0.5210646459363265, -0.18438986709308217, -0.3945979777414022]","[-247.0, -147.5625, 216.0]","[-0.78173828125, 1.1865234375, 0.39501953125]"
18403598396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=122989873), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7619752612529113, y=0.46985626090394994, z=-0.2141148042674794, w=-0.39087548646777026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-230.25, y=-205.625, z=232.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.72216796875, y=0.865234375, z=0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.403598396,"[0.7619752612529113, 0.46985626090394994, -0.2141148042674794, -0.39087548646777026]","[-230.25, -205.625, 232.75]","[-0.72216796875, 0.865234375, 0.333984375]"
18426929861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=146290964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7828406498628306, y=0.420106985264764, z=-0.24731563334197643, w=-0.38665956002502977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-198.5625, y=-226.9375, z=227.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73046875, y=0.86572265625, z=0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.426929861,"[0.7828406498628306, 0.420106985264764, -0.24731563334197643, -0.38665956002502977]","[-198.5625, -226.9375, 227.6875]","[-0.73046875, 0.86572265625, 0.2724609375]"
18441854392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=161274111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.791284146949686, y=0.38264118460564495, z=-0.28467674030957535, w=-0.38264118460564495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.0625, y=-234.1875, z=188.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42578125, y=1.0615234375, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.441854392,"[0.791284146949686, 0.38264118460564495, -0.28467674030957535, -0.38264118460564495]","[-105.0625, -234.1875, 188.9375]","[-0.42578125, 1.0615234375, 0.37548828125]"
18463617590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=183007177), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7912293119831253, y=0.3557876772004657, z=-0.3213014810058761, w=-0.37965334571742954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.75, y=-222.4375, z=144.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20166015625, y=1.09375, z=0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.46361759,"[0.7912293119831253, 0.3557876772004657, -0.3213014810058761, -0.37965334571742954]","[-40.75, -222.4375, 144.8125]","[-0.20166015625, 1.09375, 0.4296875]"
18484674056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=204148888), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7870488983872098, y=0.33422875281646847, z=-0.3549196854689124, w=-0.3779909909043808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0625, y=-206.9375, z=117.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=2.15625, z=0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.484674056,"[0.7870488983872098, 0.33422875281646847, -0.3549196854689124, -0.3779909909043808]","[-25.0625, -206.9375, 117.3125]","[0.02294921875, 2.15625, 0.5986328125]"
18501225610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=220616256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7872781155518046, y=0.3063298598305688, z=-0.38372102585271695, w=-0.37297903435437463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.1875, y=-177.5, z=137.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.751953125, y=1.96630859375, z=0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.50122561,"[0.7872781155518046, 0.3063298598305688, -0.38372102585271695, -0.37297903435437463]","[-64.1875, -177.5, 137.5]","[0.751953125, 1.96630859375, 0.55078125]"
18524513781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=243858046), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7961978561637866, y=0.26061823271900103, z=-0.3816500724102842, w=-0.3905001060740442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-276.625, y=-101.375, z=47.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10205078125, y=1.71630859375, z=0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.524513781,"[0.7961978561637866, 0.26061823271900103, -0.3816500724102842, -0.3905001060740442]","[-276.625, -101.375, 47.8125]","[0.10205078125, 1.71630859375, 0.46484375]"
18544705752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=264197987), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8096883469808538, y=0.19702050234088617, z=-0.3762188278900937, w=-0.4050272780465058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-360.0, y=-112.5625, z=101.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05615234375, y=0.87548828125, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.544705752,"[0.8096883469808538, 0.19702050234088617, -0.3762188278900937, -0.4050272780465058]","[-360.0, -112.5625, 101.0]","[0.05615234375, 0.87548828125, 0.43212890625]"
18561818008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=281237399), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8165702460919912, y=0.1431240920162732, z=-0.37981288896258775, w=-0.4104518203878198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-255.6875, y=-136.0625, z=109.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2783203125, y=0.08544921875, z=0.71240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.561818008,"[0.8165702460919912, 0.1431240920162732, -0.37981288896258775, -0.4104518203878198]","[-255.6875, -136.0625, 109.8125]","[0.2783203125, 0.08544921875, 0.71240234375]"
18584506358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=303856644), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8187827915720983, y=0.12243595079341255, z=-0.39922908980045435, w=-0.393980090913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=-117.75, z=132.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.390625, y=0.20263671875, z=1.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.584506358,"[0.8187827915720983, 0.12243595079341255, -0.39922908980045435, -0.393980090913]","[-7.875, -117.75, 132.75]","[1.390625, 0.20263671875, 1.28515625]"
18604662622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=324038439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8139021015673776, y=0.1333005016740272, z=-0.41662510275957404, w=-0.3823844519174819)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=119.9375, y=-58.3125, z=29.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7861328125, y=0.5771484375, z=0.6357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.604662622,"[0.8139021015673776, 0.1333005016740272, -0.41662510275957404, -0.3823844519174819]","[119.9375, -58.3125, 29.4375]","[0.7861328125, 0.5771484375, 0.6357421875]"
18629425030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=348797377), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8143988326523399, y=0.13354602756826198, z=-0.42499131168089954, w=-0.37189028609388497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.5, y=-38.5, z=60.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4189453125, y=0.498046875, z=0.6484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.62942503,"[0.8143988326523399, 0.13354602756826198, -0.42499131168089954, -0.37189028609388497]","[47.5, -38.5, 60.75]","[0.4189453125, 0.498046875, 0.6484375]"
18643673076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=363041784), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8179386709680763, y=0.12201025320984885, z=-0.43347514672153403, w=-0.35803509020959146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-46.375, z=107.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5615234375, y=0.56494140625, z=0.66259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.643673076,"[0.8179386709680763, 0.12201025320984885, -0.43347514672153403, -0.35803509020959146]","[-4.8125, -46.375, 107.9375]","[0.5615234375, 0.56494140625, 0.66259765625]"
18665020715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=384473821), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8243201830445058, y=0.10369613438417113, z=-0.43431529857431533, w=-0.34801374823928416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.75, y=-23.4375, z=93.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90087890625, y=0.38232421875, z=0.95556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.665020715,"[0.8243201830445058, 0.10369613438417113, -0.43431529857431533, -0.34801374823928416]","[-47.75, -23.4375, 93.375]","[0.90087890625, 0.38232421875, 0.95556640625]"
18681364214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=400669689), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8304576049041857, y=0.10180826730708378, z=-0.4292671126922783, w=-0.34015436073284044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0, y=27.4375, z=35.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84033203125, y=0.27197265625, z=1.0712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.681364214,"[0.8304576049041857, 0.10180826730708378, -0.4292671126922783, -0.34015436073284044]","[20.0, 27.4375, 35.6875]","[0.84033203125, 0.27197265625, 1.0712890625]"
18712082345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=431390587), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8318705890477429, y=0.1121246072404948, z=-0.4284173207517872, w=-0.33448168082629914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.5, y=28.0625, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58447265625, y=0.41650390625, z=0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.712082345,"[0.8318705890477429, 0.1121246072404948, -0.4284173207517872, -0.33448168082629914]","[63.5, 28.0625, 3.0]","[0.58447265625, 0.41650390625, 0.62255859375]"
18742638595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=462023221), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8334308687145628, y=0.13018733379481234, z=-0.4296853398572334, w=-0.3222029700435135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.3125, y=24.0, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58056640625, y=0.43408203125, z=0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.742638595,"[0.8334308687145628, 0.13018733379481234, -0.4296853398572334, -0.3222029700435135]","[41.3125, 24.0, 15.25]","[0.58056640625, 0.43408203125, 0.43115234375]"
18764514746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=483869321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8359391738390766, y=0.1285402964445893, z=-0.42889490176454376, w=-0.31738344801133167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=15.1875, z=29.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59423828125, y=0.40966796875, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.764514746,"[0.8359391738390766, 0.1285402964445893, -0.42889490176454376, -0.31738344801133167]","[-1.25, 15.1875, 29.0625]","[0.59423828125, 0.40966796875, 0.453125]"
