timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
39075050519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=787441690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7085003141141551, y=0.5285065661538998, z=-0.2971209105020423, w=-0.3611471707971619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=1.4375, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=1.04296875, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.075050519,"[0.7085003141141551, 0.5285065661538998, -0.2971209105020423, -0.3611471707971619]","[-6.75, 1.4375, -3.375]","[0.07421875, 1.04296875, 0.3125]"
39097737443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=810045467), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7095987908961827, y=0.5277740189987349, z=-0.296022203324143, w=-0.36096398153793435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=5.25, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=0.86962890625, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.097737443,"[0.7095987908961827, 0.5277740189987349, -0.296022203324143, -0.36096398153793435]","[-0.9375, 5.25, 0.4375]","[0.03955078125, 0.86962890625, 0.3515625]"
39119989207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=832453385), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7112348834785305, y=0.5264834896495155, z=-0.295590023228913, w=-0.35998140759944847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=5.6875, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=0.91259765625, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.119989207,"[0.7112348834785305, 0.5264834896495155, -0.295590023228913, -0.35998140759944847]","[-7.5, 5.6875, 5.25]","[0.0849609375, 0.91259765625, 0.28759765625]"
39135007072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=847497140), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7126710559589039, y=0.5257139264280609, z=-0.2944437456274197, w=-0.3592042792324554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=7.4375, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=0.986328125, z=0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.135007072,"[0.7126710559589039, 0.5257139264280609, -0.2944437456274197, -0.3592042792324554]","[-11.1875, 7.4375, 5.1875]","[0.02490234375, 0.986328125, 0.244140625]"
39157312183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=869735896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7141890904284788, y=0.5243653085950826, z=-0.2930976850044915, w=-0.3592613440100868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.25, y=5.0625, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.994140625, z=0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.157312183,"[0.7141890904284788, 0.5243653085950826, -0.2930976850044915, -0.3592613440100868]","[-16.25, 5.0625, 1.6875]","[0.033203125, 0.994140625, 0.23876953125]"
39176851888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=889491355), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.715898546893852, y=0.5222293432708498, z=-0.2923654224248914, w=-0.3595667439467714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.125, y=1.5625, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08837890625, y=1.0048828125, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.176851888,"[0.715898546893852, 0.5222293432708498, -0.2923654224248914, -0.3595667439467714]","[-18.125, 1.5625, 0.75]","[0.08837890625, 1.0048828125, 0.265625]"
39202595584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=914986387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7172248411632766, y=0.5207524759429049, z=-0.29138212847531975, w=-0.3598636425409479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=3.1875, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.9921875, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.202595584,"[0.7172248411632766, 0.5207524759429049, -0.29138212847531975, -0.3598636425409479]","[-10.8125, 3.1875, -2.125]","[0.09033203125, 0.9921875, 0.32421875]"
39217454850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=929982708), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7181524285848326, y=0.5200898218571612, z=-0.2900442240893358, w=-0.360052794171505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=5.4375, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.97216796875, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.21745485,"[0.7181524285848326, 0.5200898218571612, -0.2900442240893358, -0.360052794171505]","[-6.4375, 5.4375, -3.3125]","[0.0634765625, 0.97216796875, 0.3291015625]"
39236984936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=949489668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7186962164883426, y=0.5199027067556434, z=-0.2888823093536582, w=-0.3601720911675337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=4.8125, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.9267578125, z=0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.236984936,"[0.7186962164883426, 0.5199027067556434, -0.2888823093536582, -0.3601720911675337]","[-5.25, 4.8125, -2.25]","[0.037109375, 0.9267578125, 0.27685546875]"
39254973742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=967571985), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7185077919189758, y=0.5206312831353096, z=-0.28796464171540337, w=-0.3602304610861192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=4.5625, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.8876953125, z=0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.254973742,"[0.7185077919189758, 0.5206312831353096, -0.28796464171540337, -0.3602304610861192]","[0.75, 4.5625, -3.4375]","[0.01708984375, 0.8876953125, 0.2607421875]"
39276676074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=989086772), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7175110794386791, y=0.522064845805106, z=-0.2876758585618455, w=-0.3603730678865131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=1.25, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.8212890625, z=0.2109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.276676074,"[0.7175110794386791, 0.522064845805106, -0.2876758585618455, -0.3603730678865131]","[5.5625, 1.25, -3.5625]","[-0.00244140625, 0.8212890625, 0.2109375]"
39297753135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=10192523), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7162177317709393, y=0.5229109688155478, z=-0.28913613391843695, w=-0.3605503785214708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-6.9375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.86328125, z=0.1357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.297753135,"[0.7162177317709393, 0.5229109688155478, -0.28913613391843695, -0.3605503785214708]","[1.875, -6.9375, 0.5]","[0.01806640625, 0.86328125, 0.1357421875]"
39314108842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=26606832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7161961911410621, y=0.5207589826841267, z=-0.29132473328074737, w=-0.3619433623203084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.1875, y=-17.6875, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.84033203125, z=0.07666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.314108842,"[0.7161961911410621, 0.5207589826841267, -0.29132473328074737, -0.3619433623203084]","[-18.1875, -17.6875, 6.8125]","[-0.0009765625, 0.84033203125, 0.07666015625]"
39336658355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=49192364), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7180504807206558, y=0.5124746545503762, z=-0.29530161728379234, w=-0.3668380983620488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.0, y=-45.9375, z=14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.80322265625, z=-0.03515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.336658355,"[0.7180504807206558, 0.5124746545503762, -0.29530161728379234, -0.3668380983620488]","[-59.0, -45.9375, 14.375]","[-0.037109375, 0.80322265625, -0.03515625]"
39357657655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=70197714), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7242604090478858, y=0.4931758052508779, z=-0.30097152174406916, w=-0.37635173455159815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.0, y=-81.125, z=24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.751953125, z=-0.126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.357657655,"[0.7242604090478858, 0.4931758052508779, -0.30097152174406916, -0.37635173455159815]","[-108.0, -81.125, 24.3125]","[-0.013671875, 0.751953125, -0.126953125]"
39373456752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=85983577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7328616852253144, y=0.4645465383734378, z=-0.3089042216145012, w=-0.38947200911324487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-158.1875, y=-116.25, z=35.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=0.79345703125, z=-0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.373456752,"[0.7328616852253144, 0.4645465383734378, -0.3089042216145012, -0.38947200911324487]","[-158.1875, -116.25, 35.6875]","[0.064453125, 0.79345703125, -0.26416015625]"
39410799841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=123338679), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7440514734043696, y=0.42531178561785454, z=-0.31519949209681414, w=-0.4076108071693503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-223.8125, y=-140.9375, z=34.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15625, y=0.87646484375, z=-0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.410799841,"[0.7440514734043696, 0.42531178561785454, -0.31519949209681414, -0.4076108071693503]","[-223.8125, -140.9375, 34.0625]","[0.15625, 0.87646484375, -0.26806640625]"
39417706154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=130188116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7553652491884193, y=0.37603468812620006, z=-0.3193334666898683, w=-0.43133211183052356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-279.125, y=-168.625, z=23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1787109375, y=0.79638671875, z=-0.06103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.417706154,"[0.7553652491884193, 0.37603468812620006, -0.3193334666898683, -0.43133211183052356]","[-279.125, -168.625, 23.5625]","[0.1787109375, 0.79638671875, -0.06103515625]"
39433434724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=145997917), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.76435371474055, y=0.3179364768892059, z=-0.32336868008427966, w=-0.4583802920786977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-315.25, y=-201.0625, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.279296875, y=0.57080078125, z=0.1240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.433434724,"[0.76435371474055, 0.3179364768892059, -0.32336868008427966, -0.4583802920786977]","[-315.25, -201.0625, 18.1875]","[0.279296875, 0.57080078125, 0.1240234375]"
39456648689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=169203502), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7693456768782233, y=0.2542716453688757, z=-0.3287342971571686, w=-0.48516690087306596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-324.9375, y=-226.8125, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4365234375, y=0.24951171875, z=0.15625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.456648689,"[0.7693456768782233, 0.2542716453688757, -0.3287342971571686, -0.48516690087306596]","[-324.9375, -226.8125, 19.125]","[0.4365234375, 0.24951171875, 0.15625]"
39479042486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=191524294), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7671527150877167, y=0.19653367352871728, z=-0.33917317509288264, w=-0.507752680150745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-262.9375, y=-238.125, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68212890625, y=0.10693359375, z=0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.479042486,"[0.7671527150877167, 0.19653367352871728, -0.33917317509288264, -0.507752680150745]","[-262.9375, -238.125, 10.875]","[0.68212890625, 0.10693359375, 0.2998046875]"
39493200290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=205836591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.757702651914001, y=0.15320071341261016, z=-0.3588925079147999, w=-0.5230797266717406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-147.4375, y=-242.625, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79052734375, y=0.0654296875, z=0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.49320029,"[0.757702651914001, 0.15320071341261016, -0.3588925079147999, -0.5230797266717406]","[-147.4375, -242.625, 3.8125]","[0.79052734375, 0.0654296875, 0.52197265625]"
39516099341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=228692254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7449770713048607, y=0.12328802916891844, z=-0.38786902245964194, w=-0.5285516498033831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.125, y=-242.375, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.791015625, y=0.12939453125, z=0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.516099341,"[0.7449770713048607, 0.12328802916891844, -0.38786902245964194, -0.5285516498033831]","[-38.125, -242.375, 18.0625]","[0.791015625, 0.12939453125, 0.6142578125]"
39540483509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=252864375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7309057398275438, y=0.10351700498935401, z=-0.42499345857362736, w=-0.5238717298488358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.3125, y=-244.25, z=42.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78125, y=0.29736328125, z=0.67041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.540483509,"[0.7309057398275438, 0.10351700498935401, -0.42499345857362736, -0.5238717298488358]","[52.3125, -244.25, 42.25]","[0.78125, 0.29736328125, 0.67041015625]"
39553153957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=265719724), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7153103539289607, y=0.0928316594134769, z=-0.46763719554639055, w=-0.5109098099606937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=125.8125, y=-238.8125, z=55.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.830078125, y=0.4833984375, z=0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.553153957,"[0.7153103539289607, 0.0928316594134769, -0.46763719554639055, -0.5109098099606937]","[125.8125, -238.8125, 55.0]","[0.830078125, 0.4833984375, 0.5615234375]"
39577264092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=289710852), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6976822123941127, y=0.08495963954619935, z=-0.5134198907059117, w=-0.49236308349079755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=161.1875, y=-245.625, z=66.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9111328125, y=0.5546875, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.577264092,"[0.6976822123941127, 0.08495963954619935, -0.5134198907059117, -0.49236308349079755]","[161.1875, -245.625, 66.25]","[0.9111328125, 0.5546875, 0.43017578125]"
39597816029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=310166924), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6791349414387716, y=0.07153286163082954, z=-0.5590183273692558, w=-0.4702736338443188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=149.25, y=-262.75, z=95.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04345703125, y=0.72119140625, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.597816029,"[0.6791349414387716, 0.07153286163082954, -0.5590183273692558, -0.4702736338443188]","[149.25, -262.75, 95.3125]","[1.04345703125, 0.72119140625, 0.416015625]"
39613504312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=326011024), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6536074972177673, y=0.051695354388220094, z=-0.6096023608377122, w=-0.4455443766635262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=149.6875, y=-323.8125, z=112.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02978515625, y=0.89599609375, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.613504312,"[0.6536074972177673, 0.051695354388220094, -0.6096023608377122, -0.4455443766635262]","[149.6875, -323.8125, 112.6875]","[1.02978515625, 0.89599609375, 0.43212890625]"
39636599221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=349072226), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6340226312665719, y=0.031615683769357354, z=-0.6454970493141379, w=-0.4246755360370434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.375, y=-251.6875, z=106.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1708984375, y=0.6904296875, z=0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.636599221,"[0.6340226312665719, 0.031615683769357354, -0.6454970493141379, -0.4246755360370434]","[98.375, -251.6875, 106.625]","[1.1708984375, 0.6904296875, 0.47998046875]"
39657808939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=370193977), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6163362429292703, y=0.008361860297218264, z=-0.6755406552526404, w=-0.4046041745274443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.375, y=-232.0625, z=120.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0673828125, y=0.63037109375, z=0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.657808939,"[0.6163362429292703, 0.008361860297218264, -0.6755406552526404, -0.4046041745274443]","[69.375, -232.0625, 120.125]","[1.0673828125, 0.63037109375, 0.42529296875]"
39682189064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=394642425), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6004730823183195, y=-0.013366904353294568, z=-0.698497047575813, w=-0.3890440563831031)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.75, y=-197.5, z=103.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06396484375, y=0.66943359375, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.682189064,"[0.6004730823183195, -0.013366904353294568, -0.698497047575813, -0.3890440563831031]","[40.75, -197.5, 103.6875]","[1.06396484375, 0.66943359375, 0.39501953125]"
39696607948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=409048978), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5876390184084288, y=-0.03771924733863824, z=-0.7137970835362043, w=-0.37914557357220185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=-166.625, z=102.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.109375, y=0.6708984375, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.696607948,"[0.5876390184084288, -0.03771924733863824, -0.7137970835362043, -0.37914557357220185]","[-6.5625, -166.625, 102.25]","[1.109375, 0.6708984375, 0.48486328125]"
39719175196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=431662748), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5744627258419113, y=-0.06738279317142691, z=-0.7271116078362398, w=-0.36981190563919897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.4375, y=-173.0625, z=121.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08935546875, y=0.54833984375, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.719175196,"[0.5744627258419113, -0.06738279317142691, -0.7271116078362398, -0.36981190563919897]","[-31.4375, -173.0625, 121.375]","[1.08935546875, 0.54833984375, 0.41845703125]"
39734007260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=446445687), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5626748027710229, y=-0.09667826093820374, z=-0.7366224313530182, w=-0.362543478518264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.0, y=-153.875, z=119.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08984375, y=0.67578125, z=0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.73400726,"[0.5626748027710229, -0.09667826093820374, -0.7366224313530182, -0.362543478518264]","[-46.0, -153.875, 119.875]","[1.08984375, 0.67578125, 0.42529296875]"
39757227174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=469672367), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5498450000694302, y=-0.12365256633818021, z=-0.741121970900554, w=-0.36485441341048436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.4375, y=-129.6875, z=80.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99853515625, y=0.62890625, z=0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.757227174,"[0.5498450000694302, -0.12365256633818021, -0.741121970900554, -0.36485441341048436]","[-91.4375, -129.6875, 80.3125]","[0.99853515625, 0.62890625, 0.25732421875]"
