timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7403091324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=627525189), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4704321342697027, y=-0.7387883997580114, z=-0.40287007243309647, w=-0.26567087188324023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.875, y=3.1875, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.875, z=-0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.403091324,"[-0.4704321342697027, -0.7387883997580114, -0.40287007243309647, -0.26567087188324023]","[27.875, 3.1875, 7.4375]","[-0.05126953125, 0.875, -0.41650390625]"
7424476303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=648653964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4648665061181184, y=-0.7421263902318918, z=-0.4025547425961808, w=-0.26664064135881044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.25, y=11.4375, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.88720703125, z=-0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.424476303,"[-0.4648665061181184, -0.7421263902318918, -0.4025547425961808, -0.26664064135881044]","[30.25, 11.4375, 20.8125]","[0.0068359375, 0.88720703125, -0.40673828125]"
7462081222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=686515860), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45693895700743353, y=-0.7471412730980368, z=-0.40371994131216415, w=-0.2645693039437992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.8125, y=7.9375, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.943359375, z=-0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.462081222,"[-0.45693895700743353, -0.7471412730980368, -0.40371994131216415, -0.2645693039437992]","[51.8125, 7.9375, 19.5625]","[-0.0751953125, 0.943359375, -0.49951171875]"
7464900872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=689311073), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44948665533707693, y=-0.7521349002544652, z=-0.40511777571317265, w=-0.26102571960307913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.4375, y=0.1875, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.94775390625, z=-0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.464900872,"[-0.44948665533707693, -0.7521349002544652, -0.40511777571317265, -0.26102571960307913]","[53.4375, 0.1875, 11.5]","[-0.03125, 0.94775390625, -0.51806640625]"
7484331761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=708581991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44235668652882587, y=-0.7571574300602392, z=-0.40524950311139674, w=-0.2584686213368622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.125, y=0.0625, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.93994140625, z=-0.64404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.484331761,"[-0.44235668652882587, -0.7571574300602392, -0.40524950311139674, -0.2584686213368622]","[41.125, 0.0625, 17.6875]","[-0.005859375, 0.93994140625, -0.64404296875]"
7505208584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=729539111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4366344951221013, y=-0.7614554041296248, z=-0.40288290499035373, w=-0.259270804484021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.4375, y=4.4375, z=30.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=1.009765625, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.505208584,"[-0.4366344951221013, -0.7614554041296248, -0.40288290499035373, -0.259270804484021]","[26.4375, 4.4375, 30.8125]","[0.0458984375, 1.009765625, -0.625]"
7523240961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=747692945), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43344240376522897, y=-0.764169577238022, z=-0.399326055735834, w=-0.26212829120975195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=8.75, z=36.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=1.14501953125, z=-0.71875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.523240961,"[-0.43344240376522897, -0.764169577238022, -0.399326055735834, -0.26212829120975195]","[3.875, 8.75, 36.125]","[0.02978515625, 1.14501953125, -0.71875]"
7551898101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=776256081), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43234349247776344, y=-0.765084418647832, z=-0.3965793357030642, w=-0.26542375053441464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=10.375, z=27.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=1.08935546875, z=-0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.551898101,"[-0.43234349247776344, -0.765084418647832, -0.3965793357030642, -0.26542375053441464]","[-3.8125, 10.375, 27.5]","[0.02587890625, 1.08935546875, -0.5927734375]"
7565173676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=789620242), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4307548963048786, y=-0.7656305148972374, z=-0.39499088819568917, w=-0.2687793373939764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=16.6875, z=23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.8779296875, z=-0.65478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.565173676,"[-0.4307548963048786, -0.7656305148972374, -0.39499088819568917, -0.2687793373939764]","[-12.0, 16.6875, 23.125]","[0.0048828125, 0.8779296875, -0.65478515625]"
7584024151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=808322473), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42806886651964243, y=-0.7666057930358181, z=-0.3966380900358078, w=-0.2678634524030098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=13.8125, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16162109375, y=0.95947265625, z=-0.7138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.584024151,"[-0.42806886651964243, -0.7666057930358181, -0.3966380900358078, -0.2678634524030098]","[8.0625, 13.8125, 11.5]","[-0.16162109375, 0.95947265625, -0.7138671875]"
7604436413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=828740352), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4311328767105144, y=-0.7639425563116519, z=-0.40232558370267707, w=-0.26201209509035084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-6.4375, z=-35.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16162109375, y=1.25634765625, z=-0.689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.604436413,"[-0.4311328767105144, -0.7639425563116519, -0.40232558370267707, -0.26201209509035084]","[3.1875, -6.4375, -35.375]","[-0.16162109375, 1.25634765625, -0.689453125]"
7625251370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=849602911), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43894062656603605, y=-0.7575265652026751, z=-0.41104909898807745, w=-0.2540143058631594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.875, y=-19.8125, z=-80.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=1.3212890625, z=-0.64697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.62525137,"[-0.43894062656603605, -0.7575265652026751, -0.41104909898807745, -0.2540143058631594]","[-12.875, -19.8125, -80.0625]","[-0.0361328125, 1.3212890625, -0.64697265625]"
7643186735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=867597266), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4504619321939224, y=-0.7488983023914946, z=-0.4187873971974929, w=-0.24668298739030406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.875, y=-24.9375, z=-85.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=1.28125, z=-0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.643186735,"[-0.4504619321939224, -0.7488983023914946, -0.4187873971974929, -0.24668298739030406]","[-34.875, -24.9375, -85.5625]","[-0.0673828125, 1.28125, -0.5517578125]"
7665808574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=890321153), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4651880230422334, y=-0.7384295317223801, z=-0.4261883973896504, w=-0.23808691654260725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.9375, y=-31.5, z=-87.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26416015625, y=1.1728515625, z=-0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.665808574,"[-0.4651880230422334, -0.7384295317223801, -0.4261883973896504, -0.23808691654260725]","[-52.9375, -31.5, -87.0625]","[-0.26416015625, 1.1728515625, -0.49951171875]"
7685069502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=909547274), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48092942525137444, y=-0.7276803981309818, z=-0.4330806093380397, w=-0.22722084393538922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.125, y=-42.5, z=-89.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35693359375, y=0.98583984375, z=-0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.685069502,"[-0.48092942525137444, -0.7276803981309818, -0.4330806093380397, -0.22722084393538922]","[-52.125, -42.5, -89.1875]","[-0.35693359375, 0.98583984375, -0.3671875]"
7703224872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=927630296), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49362484199000756, y=-0.7190761484082924, z=-0.4400389602804098, w=-0.21361114576718923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.0625, y=-48.25, z=-85.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42333984375, y=0.8251953125, z=-0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.703224872,"[-0.49362484199000756, -0.7190761484082924, -0.4400389602804098, -0.21361114576718923]","[-29.0625, -48.25, -85.0]","[-0.42333984375, 0.8251953125, -0.31103515625]"
7726370264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=950844092), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5012573198142836, y=-0.7140155101068189, z=-0.4466335159382597, w=-0.19859872381294028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=-47.125, z=-74.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39111328125, y=0.59912109375, z=-0.1845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.726370264,"[-0.5012573198142836, -0.7140155101068189, -0.4466335159382597, -0.19859872381294028]","[6.125, -47.125, -74.3125]","[-0.39111328125, 0.59912109375, -0.1845703125]"
7748195799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=972621665), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5027229489269163, y=-0.7134674363185203, z=-0.45157789232854845, w=-0.18523299137953028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.9375, y=-38.6875, z=-53.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2578125, y=0.564453125, z=-0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.748195799,"[-0.5027229489269163, -0.7134674363185203, -0.45157789232854845, -0.18523299137953028]","[35.9375, -38.6875, -53.5]","[-0.2578125, 0.564453125, -0.20849609375]"
7763292426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=987732776), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49917073013700236, y=-0.716928544677756, z=-0.4549844471416252, w=-0.1727171006587256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.1875, y=-31.3125, z=-28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2509765625, y=0.50146484375, z=-0.22802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.763292426,"[-0.49917073013700236, -0.716928544677756, -0.4549844471416252, -0.1727171006587256]","[62.1875, -31.3125, -28.9375]","[-0.2509765625, 0.50146484375, -0.22802734375]"
7785748560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=10249472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4934995533242092, y=-0.7226722991481525, z=-0.456636613649732, w=-0.16026834368406795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.25, y=-30.75, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36328125, y=0.5322265625, z=-0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.78574856,"[-0.4934995533242092, -0.7226722991481525, -0.456636613649732, -0.16026834368406795]","[72.25, -30.75, -8.25]","[-0.36328125, 0.5322265625, -0.3115234375]"
7805089891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=29558925), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48935069970130074, y=-0.72810599244656, z=-0.4563326492475213, w=-0.14885586886648447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.9375, y=-35.375, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3671875, y=0.6298828125, z=-0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.805089891,"[-0.48935069970130074, -0.72810599244656, -0.4563326492475213, -0.14885586886648447]","[63.9375, -35.375, -1.25]","[-0.3671875, 0.6298828125, -0.3212890625]"
7823231130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=47643049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48746039224094573, y=-0.7330520559917364, z=-0.4530384990114611, w=-0.14061709574597958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.875, y=-39.8125, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=0.66357421875, z=-0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.82323113,"[-0.48746039224094573, -0.7330520559917364, -0.4530384990114611, -0.14061709574597958]","[43.875, -39.8125, 9.0625]","[-0.25, 0.66357421875, -0.3251953125]"
7845743075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=70145729), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4861134083464315, y=-0.7383553062366764, z=-0.4469924171662604, w=-0.1368319223493659)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.1875, y=-35.1875, z=28.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.140625, y=0.57177734375, z=-0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.845743075,"[-0.4861134083464315, -0.7383553062366764, -0.4469924171662604, -0.1368319223493659]","[22.1875, -35.1875, 28.4375]","[-0.140625, 0.57177734375, -0.38916015625]"
7883285378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=107613623), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4840510574589489, y=-0.7479568414020197, z=-0.4344313991921319, w=-0.13238012150150802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=-29.9375, z=29.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14306640625, y=0.68896484375, z=-0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.883285378,"[-0.4840510574589489, -0.7479568414020197, -0.4344313991921319, -0.13238012150150802]","[13.1875, -29.9375, 29.125]","[-0.14306640625, 0.68896484375, -0.44091796875]"
7906075198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=130556802), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4833236240546604, y=-0.7519316893993454, z=-0.4290649169218667, w=-0.13000117681985435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=-29.4375, z=21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.82861328125, z=-0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.906075198,"[-0.4833236240546604, -0.7519316893993454, -0.4290649169218667, -0.13000117681985435]","[16.0625, -29.4375, 21.625]","[-0.1259765625, 0.82861328125, -0.490234375]"
7925229252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=149651494), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48378628993788236, y=-0.7553706207343471, z=-0.42293919380213507, w=-0.1284075128080364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=-30.75, z=25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15234375, y=0.87939453125, z=-0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.925229252,"[-0.48378628993788236, -0.7553706207343471, -0.42293919380213507, -0.1284075128080364]","[5.125, -30.75, 25.5625]","[-0.15234375, 0.87939453125, -0.55517578125]"
7943323639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=167742451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48617449748290315, y=-0.7580074389577777, z=-0.4156224363367525, w=-0.12773829063918105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=-34.75, z=28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12353515625, y=0.900390625, z=-0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.943323639,"[-0.48617449748290315, -0.7580074389577777, -0.4156224363367525, -0.12773829063918105]","[-8.1875, -34.75, 28.3125]","[-0.12353515625, 0.900390625, -0.5517578125]"
7965767774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=190210274), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4896029640769721, y=-0.7595498489077435, z=-0.4085517628435866, w=-0.1282903802654943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=-32.1875, z=23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.94384765625, z=-0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.965767774,"[-0.4896029640769721, -0.7595498489077435, -0.4085517628435866, -0.1282903802654943]","[-16.875, -32.1875, 23.625]","[-0.0625, 0.94384765625, -0.54248046875]"
7985081015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=209536254), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49258405269401834, y=-0.7605727251484149, z=-0.40299002601147355, w=-0.12840996739787072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=-27.125, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.87451171875, z=-0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.985081015,"[-0.49258405269401834, -0.7605727251484149, -0.40299002601147355, -0.12840996739787072]","[-14.5, -27.125, 17.75]","[-0.09130859375, 0.87451171875, -0.4921875]"
8011482755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=235877995), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4962435420427077, y=-0.761240400922235, z=-0.39743425726012943, w=-0.12767697576599982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5, y=-30.625, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14697265625, y=0.93359375, z=-0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.011482755,"[-0.4962435420427077, -0.761240400922235, -0.39743425726012943, -0.12767697576599982]","[-18.5, -30.625, 16.5625]","[-0.14697265625, 0.93359375, -0.548828125]"
8026424115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=250878073), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.500819571264381, y=-0.761299455514488, z=-0.39169632078659483, w=-0.12718839708932123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.8125, y=-35.3125, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=1.01220703125, z=-0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.026424115,"[-0.500819571264381, -0.761299455514488, -0.39169632078659483, -0.12718839708932123]","[-20.8125, -35.3125, 7.9375]","[-0.02880859375, 1.01220703125, -0.51513671875]"
8045282585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=269670610), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5050508119451743, y=-0.7610856344358096, z=-0.3865240836312736, w=-0.12755966126470264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.3125, y=-29.5, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.96484375, z=-0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.045282585,"[-0.5050508119451743, -0.7610856344358096, -0.3865240836312736, -0.12755966126470264]","[-22.3125, -29.5, 6.25]","[0.0087890625, 0.96484375, -0.4873046875]"
8063238204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=287643800), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5098570689621587, y=-0.7602692731699319, z=-0.38169093958455114, w=-0.12786097192670845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.125, y=-27.8125, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.9873046875, z=-0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.063238204,"[-0.5098570689621587, -0.7602692731699319, -0.38169093958455114, -0.12786097192670845]","[-29.125, -27.8125, 7.3125]","[-0.0732421875, 0.9873046875, -0.53271484375]"
8085788284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=310201925), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5147944327987339, y=-0.7595887979387128, z=-0.3761325535671129, w=-0.12859180437545137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.5625, y=-29.4375, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.96435546875, z=-0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.085788284,"[-0.5147944327987339, -0.7595887979387128, -0.3761325535671129, -0.12859180437545137]","[-33.5625, -29.4375, 11.1875]","[-0.0458984375, 0.96435546875, -0.55029296875]"
