timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
20160480735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=521132620), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.476140554822866, y=-0.6088324617815778, z=0.26135544875676353, w=0.5781924722262543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.9375, y=88.125, z=-224.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29150390625, y=0.26220703125, z=0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.160480735,"[-0.476140554822866, -0.6088324617815778, 0.26135544875676353, 0.5781924722262543]","[-50.9375, 88.125, -224.25]","[-0.29150390625, 0.26220703125, 0.21826171875]"
20181569787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=542233107), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4580099162739655, y=-0.6209745320057736, z=0.23150741103773334, w=0.5924709831118581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.8125, y=45.8125, z=-216.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.53857421875, y=0.322265625, z=0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.181569787,"[-0.4580099162739655, -0.6209745320057736, 0.23150741103773334, 0.5924709831118581]","[-20.8125, 45.8125, -216.8125]","[-0.53857421875, 0.322265625, 0.2724609375]"
20206954355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=567601303), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4422114438460831, y=-0.6265425080855821, z=0.20911199539222644, w=0.6067665925843908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.3125, y=7.25, z=-171.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7197265625, y=0.30224609375, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.206954355,"[-0.4422114438460831, -0.6265425080855821, 0.20911199539222644, 0.6067665925843908]","[-20.3125, 7.25, -171.1875]","[-0.7197265625, 0.30224609375, 0.30859375]"
20220449856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=581107687), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4320038482085956, y=-0.6237139481271035, z=0.19531114923248177, w=0.6214556629641029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.0, y=-39.0, z=-109.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8505859375, y=0.24267578125, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.220449856,"[-0.4320038482085956, -0.6237139481271035, 0.19531114923248177, 0.6214556629641029]","[-33.0, -39.0, -109.875]","[-0.8505859375, 0.24267578125, 0.298828125]"
20241639904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=602284894), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4299852321890036, y=-0.6085099737295054, z=0.18871743618572023, w=0.6396983986618803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.5, y=-105.5, z=-47.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0830078125, y=0.267578125, z=0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.241639904,"[-0.4299852321890036, -0.6085099737295054, 0.18871743618572023, 0.6396983986618803]","[-71.5, -105.5, -47.625]","[-1.0830078125, 0.267578125, 0.2900390625]"
20264061410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=624684165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4318761261120425, y=-0.5856816430428434, z=0.1892051993990011, w=0.6592885690025838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.9375, y=-152.25, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.09423828125, y=0.33056640625, z=0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.26406141,"[-0.4318761261120425, -0.5856816430428434, 0.1892051993990011, 0.6592885690025838]","[-79.9375, -152.25, -4.125]","[-1.09423828125, 0.33056640625, 0.314453125]"
20280382894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=641046924), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4356626019817461, y=-0.5562052804510581, z=0.20336617957455563, w=0.6778465757367992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.9375, y=-206.875, z=59.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.15380859375, y=0.4140625, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.280382894,"[-0.4356626019817461, -0.5562052804510581, 0.20336617957455563, 0.6778465757367992]","[-49.9375, -206.875, 59.0]","[-1.15380859375, 0.4140625, 0.37353515625]"
20309068125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=669721662), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4440417307506684, y=-0.5117313911496362, z=0.2241266302840487, w=0.7005177929656936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.9375, y=-291.1875, z=103.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.08251953125, y=0.6005859375, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.309068125,"[-0.4440417307506684, -0.5117313911496362, 0.2241266302840487, 0.7005177929656936]","[-82.9375, -291.1875, 103.3125]","[-1.08251953125, 0.6005859375, 0.37353515625]"
20324127779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=684734031), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45777299249083414, y=-0.45655226451085856, z=0.24353523200512375, w=0.7229761461405241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.8125, y=-323.75, z=130.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75732421875, y=0.806640625, z=0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.324127779,"[-0.45777299249083414, -0.45655226451085856, 0.24353523200512375, 0.7229761461405241]","[-134.8125, -323.75, 130.0]","[-0.75732421875, 0.806640625, 0.2734375]"
20339031461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=699760893), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47045846473106084, y=-0.4020991652371859, z=0.2606808644092321, w=0.7409659784425374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.3125, y=-306.25, z=132.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8154296875, y=0.767578125, z=0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.339031461,"[-0.47045846473106084, -0.4020991652371859, 0.2606808644092321, 0.7409659784425374]","[-134.3125, -306.25, 132.375]","[-0.8154296875, 0.767578125, 0.2705078125]"
20361423637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=722141562), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4762157773127973, y=-0.3479756660420735, z=0.2782706650562731, w=0.7580876639611563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-110.6875, y=-315.4375, z=108.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8896484375, y=0.705078125, z=0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.361423637,"[-0.4762157773127973, -0.3479756660420735, 0.2782706650562731, 0.7580876639611563]","[-110.6875, -315.4375, 108.4375]","[-0.8896484375, 0.705078125, 0.55615234375]"
20384066092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=744710692), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4753519951608271, y=-0.29584374942790564, z=0.30200843246735654, w=0.7715619633831555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.875, y=-325.4375, z=97.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6767578125, y=0.47900390625, z=0.6943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.384066092,"[-0.4753519951608271, -0.29584374942790564, 0.30200843246735654, 0.7715619633831555]","[-55.875, -325.4375, 97.625]","[-0.6767578125, 0.47900390625, 0.6943359375]"
20400443613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=761177451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4759617675791729, y=-0.24609872363160107, z=0.3294133956943827, w=0.7774204967499263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.9375, y=-306.8125, z=123.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34619140625, y=0.5908203125, z=0.79541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.400443613,"[-0.4759617675791729, -0.24609872363160107, 0.3294133956943827, 0.7774204967499263]","[-21.9375, -306.8125, 123.3125]","[-0.34619140625, 0.5908203125, 0.79541015625]"
20421603551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=782243204), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47693447109644327, y=-0.19983151502044474, z=0.3574261918019928, w=0.7777193538150602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-285.6875, z=134.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=0.87255859375, z=0.83349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.421603551,"[-0.47693447109644327, -0.19983151502044474, 0.3574261918019928, 0.7777193538150602]","[-3.0, -285.6875, 134.9375]","[-0.3125, 0.87255859375, 0.83349609375]"
20444091702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=804706898), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47706468452293604, y=-0.15717010781046062, z=0.38746246383720545, w=0.7730327826871782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.1875, y=-270.1875, z=139.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13330078125, y=0.97021484375, z=0.7998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.444091702,"[-0.47706468452293604, -0.15717010781046062, 0.38746246383720545, 0.7730327826871782]","[26.1875, -270.1875, 139.25]","[-0.13330078125, 0.97021484375, 0.7998046875]"
20461951251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=822637980), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.479497038128946, y=-0.11963011643746617, z=0.40997729189309196, w=0.7666093175788649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=-218.375, z=133.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1748046875, y=1.08251953125, z=0.9052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.461951251,"[-0.479497038128946, -0.11963011643746617, 0.40997729189309196, 0.7666093175788649]","[9.0625, -218.375, 133.875]","[0.1748046875, 1.08251953125, 0.9052734375]"
20481465459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=842130971), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48358897605333395, y=-0.08282598012171831, z=0.41815828284000894, w=0.7644770825530742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.4375, y=-176.4375, z=120.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=1.0322265625, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.481465459,"[-0.48358897605333395, -0.08282598012171831, 0.41815828284000894, 0.7644770825530742]","[-64.4375, -176.4375, 120.3125]","[0.0517578125, 1.0322265625, 0.8125]"
20504145912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=864805356), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4879208219397596, y=-0.04388479746993835, z=0.41284668996754237, w=0.7678313660247905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-144.375, y=-154.8125, z=109.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25634765625, y=1.0908203125, z=0.82080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.504145912,"[-0.4879208219397596, -0.04388479746993835, 0.41284668996754237, 0.7678313660247905]","[-144.375, -154.8125, 109.75]","[-0.25634765625, 1.0908203125, 0.82080078125]"
20521863130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=882615285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48872249696342557, y=-0.007141317864958261, z=0.40693304449296347, w=0.7716895877492931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.9375, y=-150.875, z=86.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.248046875, y=0.87548828125, z=0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.52186313,"[-0.48872249696342557, -0.007141317864958261, 0.40693304449296347, 0.7716895877492931]","[-141.9375, -150.875, 86.875]","[-0.248046875, 0.87548828125, 0.58251953125]"
20541646145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=902286630), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4963295379660228, y=0.03057809868679014, z=0.4010552624169621, w=0.7693351974989815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.5625, y=-135.3125, z=131.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26904296875, y=0.7490234375, z=0.76416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.541646145,"[-0.4963295379660228, 0.03057809868679014, 0.4010552624169621, 0.7693351974989815]","[-127.5625, -135.3125, 131.1875]","[0.26904296875, 0.7490234375, 0.76416015625]"
20564081510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=924776298), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5069026651481694, y=0.0681159993143115, z=0.3851971968392651, w=0.7681360675363891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-172.5, y=-96.5, z=139.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61767578125, y=0.69580078125, z=0.89013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.56408151,"[-0.5069026651481694, 0.0681159993143115, 0.3851971968392651, 0.7681360675363891]","[-172.5, -96.5, 139.625]","[0.61767578125, 0.69580078125, 0.89013671875]"
20582106568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=942701364), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5178352089925, y=0.10248058886119843, z=0.3665863113164728, w=0.7661324308432178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-172.5625, y=-75.25, z=137.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5419921875, y=0.50634765625, z=0.86328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.582106568,"[-0.5178352089925, 0.10248058886119843, 0.3665863113164728, 0.7661324308432178]","[-172.5625, -75.25, 137.375]","[0.5419921875, 0.50634765625, 0.86328125]"
20601521785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=962122133), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5348518841618878, y=0.11956805215943607, z=0.3596196852084723, w=0.7551891318880564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.75, y=-27.8125, z=146.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73876953125, y=0.47900390625, z=1.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.601521785,"[-0.5348518841618878, 0.11956805215943607, 0.3596196852084723, 0.7551891318880564]","[-45.75, -27.8125, 146.75]","[0.73876953125, 0.47900390625, 1.193359375]"
20624136250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=984802076), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5501626778914971, y=0.11742988598438435, z=0.36040721244167856, w=0.7440684719519904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.25, y=18.25, z=72.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7412109375, y=-0.03076171875, z=1.2548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.62413625,"[-0.5501626778914971, 0.11742988598438435, 0.36040721244167856, 0.7440684719519904]","[81.25, 18.25, 72.4375]","[0.7412109375, -0.03076171875, 1.2548828125]"
20640404202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347225, nanosec=1131008), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5595202433498451, y=0.09802438211190696, z=0.38086683958798223, w=0.7295675214094794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=188.6875, y=29.6875, z=27.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75732421875, y=0.15478515625, z=0.755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.640404202,"[-0.5595202433498451, 0.09802438211190696, 0.38086683958798223, 0.7295675214094794]","[188.6875, 29.6875, 27.25]","[0.75732421875, 0.15478515625, 0.755859375]"
20661576155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347225, nanosec=22238862), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5635456278077667, y=0.07019142986883263, z=0.4091855181223078, w=0.7141825399088788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=244.3125, y=27.875, z=-12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51806640625, y=0.22314453125, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.661576155,"[-0.5635456278077667, 0.07019142986883263, 0.4091855181223078, 0.7141825399088788]","[244.3125, 27.875, -12.6875]","[0.51806640625, 0.22314453125, 0.36669921875]"
20684040173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347225, nanosec=44749868), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5708008737483621, y=0.043029792129233885, z=0.4332276092670952, w=0.6961671050014776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=231.8125, y=43.8125, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4873046875, y=0.40576171875, z=0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.684040173,"[-0.5708008737483621, 0.043029792129233885, 0.4332276092670952, 0.6961671050014776]","[231.8125, 43.8125, 13.75]","[0.4873046875, 0.40576171875, 0.4931640625]"
20700284731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347225, nanosec=61034170), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.576488592031245, y=0.027283261052193385, z=0.4507536529540227, w=0.6809828714973637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=159.5625, y=16.25, z=29.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3662109375, y=0.4599609375, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.700284731,"[-0.576488592031245, 0.027283261052193385, 0.4507536529540227, 0.6809828714973637]","[159.5625, 16.25, 29.8125]","[0.3662109375, 0.4599609375, 0.36572265625]"
20721578326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347225, nanosec=82207128), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5821618553801509, y=0.024414420439511465, z=0.461066330000174, w=0.669260300298108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.6875, y=-3.75, z=48.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.556640625, y=0.49072265625, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.721578326,"[-0.5821618553801509, 0.024414420439511465, 0.461066330000174, 0.669260300298108]","[77.6875, -3.75, 48.375]","[0.556640625, 0.49072265625, 0.40478515625]"
20744206333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347225, nanosec=104834323), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5874554458572988, y=0.029601651038004148, z=0.46593609077138903, w=0.6610018159620308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.9375, y=-8.75, z=50.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86181640625, y=0.61376953125, z=0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.744206333,"[-0.5874554458572988, 0.029601651038004148, 0.46593609077138903, 0.6610018159620308]","[18.9375, -8.75, 50.75]","[0.86181640625, 0.61376953125, 0.47607421875]"
20762080926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347225, nanosec=122700399), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.590532606425852, y=0.03588973359983473, z=0.4646743909788126, w=0.6588329667969661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5625, y=1.875, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8857421875, y=0.58837890625, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.762080926,"[-0.590532606425852, 0.03588973359983473, 0.4646743909788126, 0.6588329667969661]","[-22.5625, 1.875, 24.9375]","[0.8857421875, 0.58837890625, 0.51806640625]"
20781444351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347225, nanosec=142168322), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5903374137632812, y=0.04168739181144759, z=0.45886648848969686, w=0.6627257690903336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.4375, y=2.75, z=-9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73828125, y=0.41357421875, z=0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.781444351,"[-0.5903374137632812, 0.04168739181144759, 0.45886648848969686, 0.6627257690903336]","[-45.4375, 2.75, -9.0625]","[0.73828125, 0.41357421875, 0.591796875]"
20804071634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347225, nanosec=164772026), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5897310056832198, y=0.044983621526447214, z=0.45453599661798155, w=0.666026157525905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.0, y=2.125, z=-14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64501953125, y=0.32421875, z=0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.804071634,"[-0.5897310056832198, 0.044983621526447214, 0.45453599661798155, 0.666026157525905]","[-26.0, 2.125, -14.9375]","[0.64501953125, 0.32421875, 0.60693359375]"
20822059988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347225, nanosec=182706988), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5891743792503819, y=0.045898594550532176, z=0.4525772321704735, w=0.6677879294911869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=2.5625, z=-12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58056640625, y=0.3642578125, z=0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.822059988,"[-0.5891743792503819, 0.045898594550532176, 0.4525772321704735, 0.6677879294911869]","[-8.25, 2.5625, -12.625]","[0.58056640625, 0.3642578125, 0.5673828125]"
20841591649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347225, nanosec=202216281), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5879120953660824, y=0.04510662774870586, z=0.45192080088148606, w=0.6693970047632709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=1.625, z=-12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51416015625, y=0.46923828125, z=0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.841591649,"[-0.5879120953660824, 0.04510662774870586, 0.45192080088148606, 0.6693970047632709]","[-3.5, 1.625, -12.625]","[0.51416015625, 0.46923828125, 0.52783203125]"
